('192.168.70.129', 42956, '12.1.1.151', 10000);('192.168.70.129', 42956, '12.1.1.151', 10000);
0.4650719165802002;60.51993370056152;
0.4700338840484619;65.44899940490723;
0.4745638370513916;69.52381134033203;
0.47529101371765137;65.1700496673584;
0.48001599311828613;69.89312171936035;
0.4800529479980469;65.47713279724121;
0.484576940536499;64.45097923278809;
0.4900369644165039;69.8549747467041;
0.49007201194763184;65.52720069885254;
0.49459385871887207;64.54896926879883;
0.500067949295044;65.51599502563477;
0.5001039505004883;64.80908393859863;
0.5045788288116455;64.56279754638672;
0.5101969242095947;65.64688682556152;
0.5145900249481201;64.54014778137207;
0.5153148174285889;65.2308464050293;
0.5200519561767578;65.49406051635742;
0.5247948169708252;64.7587776184082;
0.5251209735870361;60.546159744262695;
0.5300519466400146;64.97502326965332;
0.530087947845459;60.04905700683594;
0.5346369743347168;60.06813049316406;
0.5400869846343994;65.51599502563477;
0.5401439666748047;64.84794616699219;
0.5446219444274902;64.59903717041016;
0.5500848293304443;70.02687454223633;
0.5546309947967529;70.04809379577637;
0.5552248954772949;65.18101692199707;
0.5600719451904297;65.47212600708008;
0.5601119995117188;60.03713607788086;
0.5646200180053711;64.51201438903809;
0.5650179386138916;60.43291091918945;
0.5700759887695312;65.48905372619629;
0.570112943649292;59.91101264953613;
0.5746498107910156;60.054779052734375;
0.5801010131835938;64.77999687194824;
0.5801348686218262;60.07695198059082;
0.5845298767089844;59.72886085510254;
0.5900969505310059;64.97001647949219;
0.5901339054107666;60.07504463195801;
0.5945179462432861;64.42594528198242;
0.59521484375;60.57286262512207;
0.6001079082489014;60.014963150024414;
0.6045088768005371;64.35799598693848;
0.6050448417663574;60.41693687438965;
0.6100988388061523;60.009002685546875;
0.6101338863372803;55.496931076049805;
0.6145308017730713;59.29994583129883;
0.620142936706543;60.06503105163574;
0.6202518939971924;60.172080993652344;
0.6245198249816895;64.40401077270508;
0.6301069259643555;65.48190116882324;
0.6301429271697998;65.11902809143066;
0.6345469951629639;64.46409225463867;
0.635260820388794;65.14382362365723;
0.6401529312133789;65.49811363220215;
0.6401898860931396;60.08291244506836;
0.6445448398590088;64.40186500549316;
0.6450748443603516;60.53900718688965;
0.6500058174133301;59.90195274353027;
0.6545658111572266;64.42785263061523;
0.6552510261535645;60.72711944580078;
0.6645739078521729;69.35405731201172;
0.6651108264923096;64.99695777893066;
0.6651248931884766;60.610055923461914;
0.6745579242706299;69.50712203979492;
0.6745929718017578;64.48793411254883;
0.675278902053833;65.14191627502441;
0.6800198554992676;65.48404693603516;
0.6800549030303955;59.905052185058594;
0.6845760345458984;64.31913375854492;
0.6851089000701904;60.584068298339844;
0.6900248527526855;59.91101264953613;
0.6900608539581299;59.91387367248535;
0.6945698261260986;64.42093849182129;
0.7041058540344238;69.55289840698242;
0.7041518688201904;68.88604164123535;
0.7045760154724121;64.41617012023926;
0.7051079273223877;64.91398811340332;
0.710040807723999;65.4897689819336;
0.710075855255127;64.99600410461426;
0.7145869731903076;64.5749568939209;
0.7152769565582275;60.706138610839844;
0.7200479507446289;64.79191780090332;
0.7200839519500732;55.503129959106445;
0.7245848178863525;59.468984603881836;
0.7300858497619629;64.95785713195801;
0.7301208972930908;55.5570125579834;
0.734611988067627;60.014963150024414;
0.7352898120880127;60.00494956970215;
0.740123987197876;60.09817123413086;
0.7401700019836426;60.111045837402344;
0.7446048259735107;60.02402305603027;
0.7500560283660889;64.9411678314209;
0.7500920295715332;64.97502326965332;
0.7546098232269287;64.57901000976562;
0.7551720142364502;65.10710716247559;
0.7600729465484619;65.49692153930664;
0.7601068019866943;55.99498748779297;
0.7746448516845703;70.48797607421875;
0.7752318382263184;70.65081596374512;
0.7752678394317627;70.15395164489746;
0.7800769805908203;70.02997398376465;
0.7801129817962646;70.03307342529297;
0.7844929695129395;69.9009895324707;
0.7845289707183838;69.24700736999512;
0.7850089073181152;69.72503662109375;
0.7900748252868652;70.01996040344238;
0.7901108264923096;70.0228214263916;
0.7945339679718018;69.94414329528809;
0.8041808605194092;74.08905029296875;
0.8042209148406982;74.0959644317627;
0.8042318820953369;69.61393356323242;
0.8045330047607422;69.23699378967285;
0.8050408363342285;64.9118423461914;
0.8100998401641846;69.92483139038086;
0.8145129680633545;69.90313529968262;
0.8152158260345459;65.15383720397949;
0.820098876953125;70.00184059143066;
0.8201680183410645;65.5519962310791;
0.8245058059692383;69.32783126831055;
0.8250339031219482;64.95499610900879;
0.8345508575439453;74.44000244140625;
0.8352530002593994;60.600996017456055;
0.8445298671722412;69.29183006286621;
0.8450720310211182;69.79918479919434;
0.8451080322265625;65.02509117126465;
0.8501219749450684;70.00494003295898;
0.8501570224761963;65.6580924987793;
0.8545308113098145;69.99778747558594;
0.8545658588409424;69.55194473266602;
0.8552758693695068;65.19484519958496;
0.860008955001831;69.89407539367676;
0.8600499629974365;65.51098823547363;
0.8700048923492432;65.81807136535645;
0.8752529621124268;71.02799415588379;
0.8790688514709473;74.83291625976562;
0.8845758438110352;80.33895492553711;
0.9245879650115967;120.04899978637695;
0.924616813659668;119.56977844238281;
0.9251139163970947;115.00787734985352;
0.9252009391784668;110.68201065063477;
0.9252128601074219;109.99083518981934;
0.9252228736877441;105.1180362701416;
0.9252328872680664;105.06486892700195;
0.9252419471740723;100.72994232177734;
0.9252519607543945;100.21209716796875;
0.9252619743347168;90.70611000061035;
0.9252729415893555;90.01398086547852;
0.9252820014953613;80.74498176574707;
0.9252920150756836;80.21306991577148;
0.9253020286560059;80.19018173217773;
0.9300370216369629;79.90908622741699;
0.9300780296325684;79.91719245910645;
0.9441759586334229;89.63894844055176;
0.9442009925842285;89.6310806274414;
0.9442110061645508;88.9291763305664;
0.9442198276519775;84.20491218566895;
0.9442448616027832;84.2280387878418;
0.9442558288574219;84.20181274414062;
0.9446079730987549;74.59712028503418;
0.9500648975372314;74.80597496032715;
0.9545879364013672;75.51312446594238;
0.9553029537200928;70.72210311889648;
0.9553399085998535;30.745983123779297;
0.9600918292999268;35.47096252441406;
0.9646070003509521;39.48616981506348;
1.0145189762115479;89.31303024291992;
1.015204906463623;89.98799324035645;
1.0152409076690674;90.01398086547852;
1.0201268196105957;94.89083290100098;
1.0201640129089355;94.91801261901855;
1.0342979431152344;109.04312133789062;
1.0343568325042725;109.09080505371094;
1.0343689918518066;109.09318923950195;
1.0343778133392334;109.09295082092285;
1.0343940258026123;109.09914970397949;
1.0344059467315674;109.1010570526123;
1.0344159603118896;104.37202453613281;
1.034423828125;104.37798500061035;
1.074577808380127;144.49596405029297;
1.0745940208435059;130.41210174560547;
1.0752708911895752;131.06703758239746;
1.0753228664398193;131.10899925231934;
1.075333833694458;131.11090660095215;
1.0753438472747803;131.09493255615234;
1.0753538608551025;131.09493255615234;
1.084547996520996;139.93406295776367;
1.085103988647461;135.03313064575195;
1.0851390361785889;130.54513931274414;
1.0900018215179443;135.4060173034668;
1.0900378227233887;134.72795486450195;
1.1300559043884277;169.95906829833984;
1.1300849914550781;165.47203063964844;
1.1345758438110352;120.05090713500977;
1.1352789402008057;120.06711959838867;
1.1353139877319336;120.06902694702148;
1.1491320133209229;128.98802757263184;
1.149195909500122;129.02402877807617;
1.1492068767547607;114.90106582641602;
1.1492199897766113;114.85815048217773;
1.1492319107055664;114.86005783081055;
1.1492359638214111;114.85409736633301;
1.1492469310760498;114.82095718383789;
1.149677038192749;115.24415016174316;
1.1496849060058594;115.2489185333252;
1.14969801902771;115.25917053222656;
1.149703025817871;115.26012420654297;
1.1497550010681152;75.17099380493164;
1.1497600078582764;75.16217231750488;
1.1497688293457031;74.49102401733398;
1.1497738361358643;74.4469165802002;
1.1497828960418701;74.44500923156738;
1.1497879028320312;74.44095611572266;
1.1500508785247803;74.69391822814941;
1.1602740287780762;75.72007179260254;
1.1602799892425537;75.17004013061523;
1.1602909564971924;75.14810562133789;
1.1602959632873535;75.15096664428711;
1.1651039123535156;75.09493827819824;
1.1745870113372803;84.54513549804688;
1.1800649166107178;50.0030517578125;
1.1800999641418457;50.009965896606445;
1.185114860534668;50.53400993347168;
1.1851439476013184;49.859046936035156;
1.1900990009307861;54.781198501586914;
1.200098991394043;50.96101760864258;
1.2046229839324951;55.42302131652832;
1.234583854675293;85.3738784790039;
1.2346198558807373;85.40797233581543;
1.235217809677124;85.99400520324707;
1.2390468120574951;89.80679512023926;
1.240109920501709;90.85988998413086;
1.244163990020752;94.47407722473145;
1.2442049980163574;94.49911117553711;
1.2442259788513184;94.50507164001465;
1.2545509338378906;104.81595993041992;
1.2552168369293213;105.4680347442627;
1.2552528381347656;105.48996925354004;
1.2601118087768555;110.33487319946289;
1.2601609230041504;106.10294342041016;
1.2645318508148193;109.92884635925293;
1.2645678520202637;109.93099212646484;
1.2650408744812012;109.73405838012695;
1.2701199054718018;109.90309715270996;
1.2745280265808105;114.24422264099121;
1.2752108573913574;114.91084098815918;
1.2801318168640137;119.81797218322754;
1.2802538871765137;115.65589904785156;
1.2845299243927002;109.93790626525879;
1.285053014755249;109.71999168395996;
1.2850890159606934;105.01718521118164;
1.2952368259429932;110.63098907470703;
1.304736852645874;120.09787559509277;
1.3050990104675293;114.99309539794922;
1.3051350116729736;110.52107810974121;
1.310006856918335;114.80998992919922;
1.310041904449463;109.93695259094238;
1.315284013748169;110.65506935119629;
1.319070816040039;84.4719409942627;
1.3245549201965332;89.92695808410645;
1.3250818252563477;89.85781669616699;
1.329063892364502;90.00492095947266;
1.3300058841705322;89.88499641418457;
1.3345818519592285;90.40689468383789;
1.3352680206298828;91.01200103759766;
1.3445730209350586;100.30412673950195;
1.3450849056243896;90.52801132202148;
1.3451199531555176;89.89691734313965;
1.350174903869629;94.91801261901855;
1.35457181930542;94.451904296875;
1.3546078205108643;94.44189071655273;
1.355285882949829;90.74687957763672;
1.3553228378295898;90.75093269348145;
1.3651049137115479;100.53110122680664;
1.3690910339355469;98.96612167358398;
1.3747599124908447;100.22687911987305;
1.375324010848999;100.10719299316406;
1.3753478527069092;95.20888328552246;
1.3800458908081055;99.90191459655762;
1.380079984664917;99.82109069824219;
1.3845899105072021;100.05402565002441;
1.3846259117126465;99.56598281860352;
1.3851149082183838;100.0220775604248;
1.395291805267334;100.04997253417969;
1.3990099430084229;94.26712989807129;
1.4046218395233154;99.51591491699219;
1.405000925064087;99.86209869384766;
1.4050359725952148;95.02196311950684;
1.4101998805999756;100.15392303466797;
1.4102380275726318;94.94805335998535;
1.4146168231964111;95.53980827331543;
1.4201018810272217;95.54100036621094;
1.4246129989624023;99.52616691589355;
1.4246509075164795;95.5801010131836;
1.425027847290039;95.95489501953125;
1.4250648021697998;95.05391120910645;
1.4301128387451172;95.52502632141113;
1.4301509857177734;94.87605094909668;
1.4346158504486084;90.03686904907227;
1.4346528053283691;89.56193923950195;
1.435180902481079;90.0568962097168;
1.4445688724517822;94.38800811767578;
1.454690933227539;100.1119613647461;
1.4547278881072998;100.11601448059082;
1.4552018642425537;99.90787506103516;
1.4601149559020996;104.78711128234863;
1.4601359367370605;95.02506256103516;
1.4645028114318848;95.40581703186035;
1.4650418758392334;90.27695655822754;
1.4650778770446777;89.74504470825195;
1.4752488136291504;99.89500045776367;
1.4791100025177002;99.05815124511719;
1.484550952911377;104.46691513061523;
1.485029935836792;100.4340648651123;
1.48506498336792;100.43501853942871;
1.490103006362915;105.47113418579102;
1.4945378303527832;109.41696166992188;
1.4945728778839111;99.27606582641602;
1.4952259063720703;90.59786796569824;
1.500121831893921;95.11494636535645;
1.5001699924468994;95.12996673583984;
1.5045268535614014;94.31982040405273;
1.5050528049468994;94.81096267700195;
1.5101268291473389;95.50285339355469;
1.5145599842071533;94.4509506225586;
1.5200018882751465;99.89094734191895;
1.5247390270233154;100.11816024780273;
1.5352849960327148;110.63003540039062;
1.5390748977661133;114.03989791870117;
1.544605016708374;119.53616142272949;
1.5451018810272217;114.98093605041504;
1.5451388359069824;114.98379707336426;
1.5500190258026123;115.39602279663086;
1.5500550270080566;115.39816856384277;
1.5540499687194824;118.86310577392578;
1.5552818775177002;110.70704460144043;
1.5590758323669434;104.37798500061035;
1.5645790100097656;109.8470687866211;
1.565093994140625;109.88616943359375;
1.5651299953460693;105.00812530517578;
1.570044994354248;109.92002487182617;
1.5700809955596924;109.93719100952148;
1.574718952178955;110.20994186401367;
1.5747549533843994;109.70592498779297;
1.580029010772705;114.94708061218262;
1.5845680236816406;109.3130111694336;
1.585108995437622;105.99303245544434;
1.588972806930542;104.4158935546875;
1.5900418758392334;105.00597953796387;
1.5945818424224854;109.5128059387207;
1.5946178436279297;104.50887680053711;
1.5952868461608887;100.74281692504883;
1.6000339984893799;105.45611381530762;
1.6047379970550537;109.50613021850586;
1.6100499629974365;109.92097854614258;
1.6146090030670166;114.43400382995605;
1.614645004272461;110.11219024658203;
1.6152849197387695;110.74995994567871;
1.6200549602508545;114.99595642089844;
1.6200909614562988;109.95793342590332;
1.6246089935302734;110.04400253295898;
1.6300749778747559;110.06712913513184;
1.6346080303192139;109.86208915710449;
1.6351768970489502;96.09603881835938;
1.6390039920806885;94.39396858215332;
1.6400609016418457;94.95186805725098;
1.644608974456787;99.46608543395996;
1.6446459293365479;99.5020866394043;
1.645009994506836;94.98405456542969;
1.6545178890228271;104.45904731750488;
1.6552038192749023;101.14789009094238;
1.6646859645843506;109.39908027648926;
1.6647210121154785;105.63898086547852;
1.665064811706543;100.48079490661621;
1.6690118312835693;103.91092300415039;
1.6700828075408936;104.9489974975586;
1.674515962600708;104.46405410766602;
1.6745529174804688;104.46691513061523;
1.6751840114593506;100.45814514160156;
1.680083990097046;105.32498359680176;
1.6801199913024902;100.08502006530762;
1.6846508979797363;100.07691383361816;
1.6901090145111084;104.9950122833252;
1.6901450157165527;101.1660099029541;
1.69468092918396;104.63309288024902;
1.6952219009399414;105.17191886901855;
1.7000980377197266;105.50904273986816;
1.7001328468322754;105.51095008850098;
1.7145359516143799;119.24314498901367;
1.715216875076294;115.17691612243652;
1.7152538299560547;110.50987243652344;
1.7201199531555176;110.06402969360352;
1.7201688289642334;105.55386543273926;
1.724524974822998;109.87710952758789;
1.7250750064849854;109.78412628173828;
1.7345459461212158;114.48407173156738;
1.735252857208252;115.1578426361084;
1.7352888584136963;110.67390441894531;
1.7399978637695312;109.91692543029785;
1.744560956954956;114.47811126708984;
1.7445969581604004;109.98296737670898;
1.7450718879699707;109.88903045654297;
1.754560947418213;115.55099487304688;
1.7552649974822998;115.19813537597656;
1.7552998065948486;110.68391799926758;
1.7645659446716309;119.91596221923828;
1.7646009922027588;119.58503723144531;
1.7650988101959229;110.57496070861816;
1.769078016281128;104.3860912322998;
1.7745838165283203;109.88998413085938;
1.775282859802246;110.55803298950195;
1.784559965133667;119.49014663696289;
1.7850890159606934;116.07098579406738;
1.7851288318634033;115.03982543945312;
1.7900259494781494;115.50402641296387;
1.7900619506835938;115.50498008728027;
1.7945759296417236;119.38595771789551;
1.7952618598937988;115.17095565795898;
1.8000438213348389;119.92001533508301;
1.8000788688659668;115.42201042175293;
1.8045728206634521;114.4568920135498;
1.810025930404663;119.87709999084473;
1.814621925354004;119.9350357055664;
1.8146820068359375;119.45414543151855;
1.8200528621673584;119.9488639831543;
1.8245868682861328;124.4499683380127;
1.8246228694915771;110.08000373840332;
1.8251099586486816;109.88497734069824;
1.8300528526306152;114.79496955871582;
1.834609031677246;114.48216438293457;
1.8352940082550049;115.16618728637695;
1.8400628566741943;119.8890209197998;
1.840101957321167;115.5710220336914;
1.844599962234497;119.51899528503418;
1.8450138568878174;110.46195030212402;
1.8500540256500244;114.79401588439941;
1.8500900268554688;114.79711532592773;
1.854614019393921;114.61114883422852;
1.8551700115203857;110.60214042663574;
1.8600800037384033;115.4780387878418;
1.8601179122924805;115.04101753234863;
1.8646128177642822;119.53401565551758;
1.8700778484344482;115.51094055175781;
1.8701159954071045;114.84503746032715;
1.8745479583740234;119.24409866333008;
1.8751819133758545;110.6100082397461;
1.880120038986206;115.51403999328613;
1.8801679611206055;115.06295204162598;
1.884509801864624;115.42487144470215;
1.8901119232177734;115.52190780639648;
1.8901488780975342;114.86101150512695;
1.89451003074646;109.94410514831543;
1.9001009464263916;115.0059700012207;
1.9050569534301758;119.96006965637207;
1.909168004989624;119.13609504699707;
1.914566993713379;124.50098991394043;
1.9152259826660156;120.64409255981445;
1.9152610301971436;119.99320983886719;
1.9201149940490723;120.06497383117676;
1.9201610088348389;120.07808685302734;
1.9245188236236572;119.93980407714844;
1.9245569705963135;114.52603340148926;
1.9250319004058838;110.40401458740234;
1.935227870941162;120.51606178283691;
1.9390408992767334;118.98207664489746;
1.9445698261260986;119.97699737548828;
1.9450428485870361;120.41592597961426;
1.9490489959716797;123.93403053283691;
1.9499988555908203;119.94099617004395;
1.9545319080352783;119.9178695678711;
1.954568862915039;119.26889419555664;
1.9552409648895264;115.17214775085449;
1.9552819728851318;115.21100997924805;
1.9600048065185547;119.89879608154297;
1.9645450115203857;119.93908882141113;
1.965054988861084;120.03612518310547;
1.9700000286102295;119.93908882141113;
1.974560022354126;124.4661808013916;
1.9752559661865234;120.635986328125;
1.9752929210662842;120.1169490814209;
1.9850718975067139;124.98593330383301;
1.9890828132629395;128.96084785461426;
1.9945578575134277;129.93884086608887;
1.9952878952026367;130.66697120666504;
1.9953229427337646;125.23794174194336;
2.000013828277588;129.89282608032227;
2.0000498294830322;125.49495697021484;
2.004577875137329;129.39000129699707;
2.0051279067993164;125.0009536743164;
2.01004695892334;129.87494468688965;
2.014570951461792;130.05495071411133;
2.015270948410034;125.1521110534668;
2.024616003036499;134.46307182312012;
2.0246469974517822;130.13005256652832;
2.025096893310547;124.98998641967773;
2.02896785736084;123.90398979187012;
2.0300419330596924;120.86796760559082;
2.0345888137817383;120.01681327819824;
2.0346248149871826;120.05090713500977;
2.040052890777588;124.82094764709473;
2.0400888919830322;119.96698379516602;
2.044600009918213;124.43399429321289;
2.050057888031006;125.53095817565918;
2.054615020751953;130.05399703979492;
2.0546529293060303;129.61506843566895;
2.0600810050964355;124.8481273651123;
2.0645999908447266;125.55313110351562;
2.064635992050171;120.06115913391113;
2.070053815841675;125.00500679016113;
2.0746099948883057;125.55599212646484;
2.0746448040008545;124.64094161987305;
2.075186014175415;120.64719200134277;
2.0800700187683105;125.49710273742676;
2.0801048278808594;124.85790252685547;
2.084604024887085;129.35519218444824;
2.0850439071655273;129.75788116455078;
2.0900778770446777;130.0668716430664;
2.094519853591919;129.96888160705566;
2.095219850540161;130.1589012145996;
2.0952558517456055;125.24986267089844;
2.1000850200653076;125.5190372467041;
2.1045079231262207;129.24599647521973;
2.1050288677215576;129.7318935394287;
2.1100828647613525;125.00500679016113;
2.1145429611206055;125.45299530029297;
2.1151950359344482;126.10316276550293;
2.1245248317718506;129.9610137939453;
2.124553918838501;129.26006317138672;
2.1250269412994385;129.6989917755127;
2.130100965499878;130.0809383392334;
2.1345179080963135;134.46402549743652;
2.134554862976074;129.97102737426758;
2.1352219581604004;130.08809089660645;
2.140103816986084;130.0508975982666;
2.1445319652557373;129.95505332946777;
2.1450648307800293;129.78792190551758;
2.1545379161834717;129.9149990081787;
2.1601178646087646;135.4670524597168;
2.1601569652557373;135.0550651550293;
2.1645348072052;135.5609893798828;
2.165071964263916;135.0250244140625;
2.1651079654693604;130.51199913024902;
2.1699888706207275;135.3600025177002;
2.1745378971099854;134.47904586791992;
2.1745738983154297;134.48095321655273;
2.175238847732544;130.6319236755371;
2.179992914199829;129.9290657043457;
2.1800289154052734;125.40698051452637;
2.1845438480377197;129.88591194152832;
2.1900548934936523;129.96697425842285;
2.194553852081299;129.94694709777832;
2.1945908069610596;129.95100021362305;
2.20001482963562;129.95481491088867;
2.2045679092407227;129.95100021362305;
2.204603910446167;129.95505332946777;
2.210014820098877;134.82284545898438;
2.214560031890869;139.36710357666016;
2.2145960330963135;134.5200538635254;
2.215277910232544;135.16902923583984;
2.220017910003662;135.40887832641602;
2.2200539112091064;135.00308990478516;
2.224571943283081;134.4890594482422;
2.225123882293701;130.5990219116211;
2.2300260066986084;134.80019569396973;
2.2345798015594482;139.31989669799805;
2.2400319576263428;139.94097709655762;
2.2445998191833496;140.08498191833496;
2.244635820388794;140.11883735656738;
2.2451109886169434;140.0761604309082;
2.250044822692871;139.95599746704102;
2.2500808238983154;135.53190231323242;
2.2545928955078125;139.39189910888672;
2.255281925201416;130.7508945465088;
2.260063886642456;135.50496101379395;
2.2600948810577393;135.06197929382324;
2.2746119499206543;144.50597763061523;
2.2751948833465576;140.6700611114502;
2.275256872177124;140.69795608520508;
2.280056953430176;144.82998847961426;
2.28009295463562;139.984130859375;
2.2846100330352783;140.07210731506348;
2.284646987915039;139.57715034484863;
2.290087938308716;135.545015335083;
2.2946460247039795;134.5221996307373;
2.294682025909424;134.5200538635254;
2.295200824737549;130.6588649749756;
2.3000760078430176;134.99712944030762;
2.300112009048462;134.99999046325684;
2.3045458793640137;134.5510482788086;
2.310076951980591;135.53214073181152;
2.3101119995117188;135.53404808044434;
2.314502000808716;139.25719261169434;
2.3201029300689697;140.1040554046631;
2.3245370388031006;144.50407028198242;
2.3301069736480713;145.55716514587402;
2.330142021179199;140.08116722106934;
2.334506034851074;139.94503021240234;
2.335209846496582;140.61498641967773;
2.3352468013763428;140.65098762512207;
2.3400919437408447;140.07091522216797;
2.3401269912719727;135.55312156677246;
2.344554901123047;139.94789123535156;
2.3501229286193848;140.10310173034668;
2.35467791557312;140.11192321777344;
2.3547139167785645;140.11406898498535;
2.355275869369507;139.99199867248535;
2.360121011734009;140.09618759155273;
2.360157012939453;140.09904861450195;
2.364534854888916;139.95599746704102;
2.3650429248809814;139.91189002990723;
2.3701138496398926;144.98090744018555;
2.370149850845337;140.11788368225098;
2.374527931213379;139.94193077087402;
2.3799848556518555;139.94598388671875;
2.3800199031829834;135.41388511657715;
2.3945469856262207;149.90711212158203;
2.395256996154785;150.14004707336426;
2.395291805267334;145.23983001708984;
2.400035858154297;149.95098114013672;
2.400070905685425;145.47204971313477;
2.4045658111572266;149.277925491333;
2.404603958129883;144.5329189300537;
2.405066967010498;144.96803283691406;
2.4051029682159424;130.48505783081055;
2.410007953643799;134.80591773986816;
2.4145658016204834;139.27698135375977;
2.4152698516845703;135.2059841156006;
2.4153058528900146;135.2088451385498;
2.425096035003662;140.47908782958984;
2.429076910018921;144.4261074066162;
2.4345648288726807;149.91283416748047;
2.4352989196777344;145.20502090454102;
2.4353408813476562;140.6879425048828;
2.4400408267974854;145.3549861907959;
2.4400768280029297;139.99485969543457;
2.444598913192749;144.48308944702148;
2.4450888633728027;140.53702354431152;
2.454587936401367;144.50407028198242;
2.454624891281128;144.50907707214355;
2.455289840698242;140.78187942504883;
2.4601058959960938;145.59602737426758;
2.4601240158081055;140.0151252746582;
2.4645960330963135;140.05303382873535;
2.4651479721069336;135.03503799438477;
2.4700520038604736;139.9061679840088;
2.4700868129730225;135.5760097503662;
2.474599838256836;139.38188552856445;
2.4800848960876465;144.83404159545898;
2.4801199436187744;140.02203941345215;
2.4847209453582764;144.5901393890381;
2.4851129055023193;140.55204391479492;
2.4900870323181152;139.95814323425293;
2.4901139736175537;135.42914390563965;
2.494704008102417;139.9860382080078;
2.4951889514923096;139.9071216583252;
2.504606008529663;149.3229866027832;
2.504997968673706;144.87099647521973;
2.5050339698791504;144.87195014953613;
2.5146119594573975;150.0699520111084;
2.514647960662842;149.5990753173828;
2.5152158737182617;145.0948715209961;
2.520068883895874;149.91497993469238;
2.5201098918914795;145.57600021362305;
2.524528980255127;144.53697204589844;
2.5300729274749756;150.04897117614746;
2.5345258712768555;139.97292518615723;
2.5345618724823;139.29986953735352;
2.5352139472961426;139.91808891296387;
2.540083885192871;140.04087448120117;
2.5401198863983154;140.0449275970459;
2.544517993927002;139.94407653808594;
2.545022964477539;140.41495323181152;
2.5545108318328857;149.9009132385254;
2.555229902267456;150.15602111816406;
2.555290937423706;150.18296241760254;
2.5645298957824707;154.51598167419434;
2.5645668506622314;149.9948501586914;
2.5650269985198975;149.7511863708496;
2.5690419673919678;143.93997192382812;
2.5701119899749756;141.03007316589355;
