('192.168.70.129', 42956, '12.1.1.151', 10000);('192.168.70.129', 42956, '12.1.1.151', 10000);
61.11786341667175;541.3398244487705;
61.31786346435547;553.4049206309849;
61.517863512039185;584.559257213886;
61.7178635597229;599.0374929764691;
61.917863607406616;578.5531009115824;
62.11786365509033;526.3318956634145;
62.31786370277405;533.1517696380615;
62.517863750457764;563.502816359202;
62.71786379814148;624.5138168334961;
62.917863845825195;656.3232988119125;
63.71786403656006;658.2796465266835;
63.917864084243774;551.9987495852189;
64.11786413192749;448.28115046863826;
64.3178641796112;455.35319623812825;
64.51786422729492;461.2983090536935;
64.71786427497864;463.99490897719926;
64.91786432266235;452.4568394769596;
65.11786437034607;461.00431475146064;
65.31786441802979;514.4448647132286;
65.5178644657135;525.7132951315348;
65.71786451339722;496.8627775219125;
65.91786456108093;485.7895577207525;
66.7178647518158;508.22508335113525;
66.91786479949951;367.07875762187257;
67.11786484718323;362.19099877585825;
67.31786489486694;367.37105581495496;
67.51786494255066;373.4095641544887;
67.71786499023438;371.5427404717554;
67.91786503791809;360.57917390550887;
68.1178650856018;416.1610868242052;
68.31786513328552;452.10059896692053;
68.51786518096924;399.4966513580746;
68.71786522865295;387.0552226678649;
68.91786527633667;425.8707032274844;
69.11786532402039;441.42222043239707;
69.3178653717041;446.1960056248833;
69.51786541938782;449.9749956708966;
69.71786546707153;451.92937352764073;
69.91786551475525;444.5219431837944;
70.11786556243896;429.65318445573774;
70.31786561012268;494.6019832904522;
70.5178656578064;566.6391445418535;
70.71786570549011;546.1785861424038;
70.91786575317383;475.776429834037;
71.11786580085754;495.74648837248486;
71.31786584854126;573.739026983579;
71.51786589622498;629.8920956063778;
71.71786594390869;655.7100478638994;
71.91786599159241;658.9139898618063;
72.11786603927612;659.2788087560775;
72.31786608695984;648.4814838126854;
72.51786613464355;590.0104151052587;
72.71786618232727;499.64387866034025;
72.91786623001099;464.374877036886;
73.1178662776947;523.6344839397229;
73.31786632537842;595.5639680226644;
73.51786637306213;592.4759153006734;
73.71786642074585;529.1774889518475;
73.91786646842957;518.2729026545649;
74.11786651611328;596.7579452615036;
74.317866563797;687.3192013920965;
74.51786661148071;766.5732422390499;
74.71786665916443;823.2292549030201;
74.91786670684814;850.2139851853655;
75.11786675453186;851.6021195579978;
75.91786694526672;611.327583139593;
76.11786699295044;456.7158755134134;
76.31786704063416;330.41538730744395;
76.51786708831787;370.9517685142723;
76.71786713600159;320.0808778985754;
76.9178671836853;316.212992410402;
77.11786723136902;332.4126402537028;
77.31786727905273;346.1688840892953;
77.51786732673645;376.2333591779073;
77.71786737442017;420.78390874360736;
77.91786742210388;457.41883913675946;
78.1178674697876;424.65736865997314;
78.31786751747131;396.8907913691561;
78.51786756515503;403.05471420288086;
78.71786761283875;409.71080575670516;
78.91786766052246;416.45026878571844;
79.11786770820618;421.7985221317836;
79.31786775588989;427.60829130808514;
79.91786789894104;406.8427988977143;
80.11786794662476;282.22126356312924;
80.31786799430847;300.9836673736572;
80.51786804199219;312.61244240929096;
80.7178680896759;326.19916108938367;
80.91786813735962;322.81282742818195;
81.11786818504333;309.02092424157547;
81.31786823272705;329.23851013183594;
81.51786828041077;377.6871884455446;
81.71786832809448;358.2711941317508;
81.9178683757782;334.3794923840147;
82.11786842346191;370.134889102373;
82.31786847114563;384.19058289326415;
82.51786851882935;363.7137883146044;
82.71786856651306;354.62543997966065;
82.91786861419678;359.1229506901332;
83.1178686618805;360.70648498005335;
83.31786870956421;366.13889398245976;
83.51786875724792;430.74737564992097;
83.71786880493164;473.558043533901;
83.91786885261536;429.95957015217215;
84.11786890029907;387.45261683608544;
84.31786894798279;387.30907440185547;
84.5178689956665;389.72602107308126;
84.71786904335022;390.85359004006455;
84.91786909103394;390.10175069173175;
85.11786913871765;389.2543661421624;
85.31786918640137;377.45482857162887;
85.51786923408508;352.56744685925935;
85.7178692817688;359.91404687657075;
85.91786932945251;386.33836548903895;
86.11786937713623;403.74103310990006;
86.31786942481995;373.84381092769996;
86.51786947250366;358.2150063044588;
86.71786952018738;366.9682993015773;
86.9178695678711;369.2994890078692;
87.11786961555481;369.01187896728516;
87.31786966323853;370.14610330823444;
87.51786971092224;372.313143501819;
87.71786975860596;381.26206013464156;
87.91786980628967;433.4076681444722;
88.11786985397339;474.314039403742;
88.3178699016571;391.7881334331674;
88.51786994934082;377.39589479234485;
88.71786999702454;383.0874671398754;
88.91787004470825;387.2623410023434;
89.11787009239197;392.4793861281704;
89.31787014007568;397.6946922770718;
89.5178701877594;445.2632745107015;
89.71787023544312;454.4626387154184;
89.91787028312683;407.8432674139318;
90.11787033081055;408.70970801303264;
90.31787037849426;428.81818087595815;
90.51787042617798;482.36438409606023;
90.7178704738617;496.30531006389197;
90.91787052154541;452.95491559164867;
91.11787056922913;451.9401570441018;
91.31787061691284;466.77406960063513;
91.51787066459656;477.0309107644217;
91.71787071228027;487.04108926985;
91.91787075996399;498.5218048095703;
92.1178708076477;509.2363599417866;
92.31787085533142;547.1333287796884;
92.51787090301514;591.1004988352457;
92.71787095069885;587.3403332450173;
92.91787099838257;545.0388224501359;
93.11787104606628;538.7949912579029;
93.31787109375;563.420066962371;
93.51787114143372;583.3443403244019;
93.71787118911743;618.0346148354666;
93.91787123680115;636.4534371777585;
94.11787128448486;649.3703080462171;
94.31787133216858;652.8077379862467;
94.5178713798523;688.3021630346775;
94.71787142753601;741.6768906608461;
94.91787147521973;768.504845129477;
95.11787152290344;800.1963308879307;
95.31787157058716;808.1626455548784;
95.51787161827087;811.6278581216302;
95.71787166595459;836.200905517793;
95.9178717136383;867.481745464701;
96.11787176132202;891.6194308294009;
96.31787180900574;922.2235746786628;
96.51787185668945;945.6874894314125;
96.71787190437317;1022.3714368683951;
96.91787195205688;1050.279829600086;
97.1178719997406;1078.0333995819092;
97.31787204742432;1105.4820484585232;
97.51787209510803;1130.0641281504027;
97.71787214279175;1151.0040138078773;
97.91787219047546;1135.63450625245;
98.11787223815918;1176.385800043742;
98.3178722858429;1207.066013262822;
98.51787233352661;1236.9317047631562;
98.71787238121033;1276.2250155210495;
98.91787242889404;1318.016779887212;
99.11787247657776;1336.2677958276536;
99.31787252426147;1381.1502990437978;
99.51787257194519;1424.9859236288762;
99.7178726196289;1460.9853956434463;
99.91787266731262;1511.9263118421527;
100.11787271499634;1548.2291943497128;
100.31787276268005;1580.6556784588358;
100.51787281036377;1621.1407009293052;
100.71787285804749;1676.0133344735673;
100.9178729057312;1724.830285922901;
101.11787295341492;1742.9312575947154;
101.31787300109863;1772.769462494623;
101.51787304878235;1861.9646046259631;
101.71787309646606;1852.4589391402255;
101.91787314414978;1878.9099740310453;
