('12.1.1.152', 59976, '192.168.70.129', 10000);('12.1.1.152', 59976, '192.168.70.129', 10000);
17.20505380630493;102.3859977722168;
17.220649003982544;49.23820495605469;
17.240104913711548;35.04204750061035;
17.255608797073364;50.543785095214844;
17.275043964385986;54.386138916015625;
17.295082807540894;54.96692657470703;
17.315115928649902;59.49997901916504;
17.33510398864746;60.050010681152344;
17.35509991645813;60.00804901123047;
17.375152826309204;60.029029846191406;
17.39503788948059;59.92293357849121;
17.415031909942627;59.91792678833008;
17.435067892074585;59.90886688232422;
17.455054998397827;60.00709533691406;
17.475058794021606;60.01687049865723;
17.495587825775146;60.51182746887207;
17.51566791534424;60.59908866882324;
17.53563690185547;60.56809425354004;
17.55559802055359;60.003042221069336;
17.57550597190857;59.82613563537598;
17.595521926879883;79.83994483947754;
17.615538835525513;79.89287376403809;
17.635557889938354;79.94890213012695;
17.65561294555664;80.09815216064453;
17.675585985183716;80.05809783935547;
17.69962787628174;64.06092643737793;
17.719650983810425;64.02897834777832;
17.740043878555298;64.45097923278809;
17.760047912597656;60.4090690612793;
17.78004479408264;60.38689613342285;
17.800062894821167;60.009002685546875;
17.820220947265625;60.16397476196289;
17.84008288383484;60.02998352050781;
17.860163927078247;60.092926025390625;
17.880159854888916;59.931039810180664;
17.900152921676636;79.92196083068848;
17.920028924942017;59.847116470336914;
17.940529823303223;60.35280227661133;
17.960563898086548;60.39595603942871;
17.980592012405396;60.549020767211914;
18.00059700012207;60.053110122680664;
18.020596981048584;60.02306938171387;
18.040601015090942;60.00018119812012;
18.060603857040405;59.9980354309082;
18.080623865127563;60.018062591552734;
18.10064697265625;60.03594398498535;
18.120548963546753;59.93509292602539;
18.140517950057983;59.880971908569336;
18.164592027664185;63.935041427612305;
18.184590816497803;64.03398513793945;
18.205127954483032;84.56897735595703;
18.225111961364746;84.58495140075684;
18.244985818862915;80.38496971130371;
18.265041828155518;80.44195175170898;
18.285008907318115;79.87189292907715;
18.30506181716919;60.066938400268555;
18.32503890991211;59.98802185058594;
18.345082998275757;60.06598472595215;
18.36508584022522;60.01091003417969;
18.3850679397583;60.018062591552734;
18.400561809539795;55.467844009399414;
18.420017957687378;54.923057556152344;
18.435524940490723;50.4460334777832;
18.455084800720215;54.512977600097656;
18.470048904418945;50.01997947692871;
18.505570888519287;85.5400562286377;
18.53578782081604;100.25501251220703;
18.565919876098633;110.8238697052002;
18.59586501121521;125.80704689025879;
18.66011095046997;154.526948928833;
18.691118955612183;155.3211212158203;
18.735090017318726;169.1582202911377;
18.76509189605713;169.21496391296387;
18.825069904327393;133.93497467041016;
18.855073928833008;119.96912956237793;
18.885183811187744;120.07880210876465;
18.900108814239502;75.0269889831543;
18.915573835372925;60.48703193664551;
18.935078859329224;34.95597839355469;
18.950628995895386;35.044193267822266;
18.96956992149353;53.98392677307129;
18.985042810440063;49.95584487915039;
19.004549026489258;53.9090633392334;
19.020020008087158;50.43601989746094;
19.035655975341797;50.599098205566406;
19.0551118850708;50.55403709411621;
19.071059942245483;51.03111267089844;
19.09007692337036;54.409027099609375;
19.10554790496826;50.42695999145508;
19.124607801437378;53.53689193725586;
19.140087842941284;50.0028133392334;
19.155545949935913;49.989938735961914;
19.17507290840149;50.45509338378906;
19.190546989440918;50.45318603515625;
19.210296869277954;54.741859436035156;
19.225647926330566;50.566911697387695;
19.244587898254395;54.03399467468262;
19.2600359916687;49.73101615905762;
19.275656938552856;50.002098083496094;
19.29511594772339;50.51612854003906;
19.31061887741089;50.57191848754883;
19.330082893371582;54.41594123840332;
19.34554886817932;50.42386054992676;
19.364537000656128;53.91216278076172;
19.3801109790802;50.01997947692871;
19.399590015411377;54.03399467468262;
19.415074825286865;50.52900314331055;
19.431025981903076;66.47801399230957;
19.450023889541626;69.90408897399902;
19.465637922286987;66.0390853881836;
19.48510479927063;70.0228214263916;
19.500592947006226;69.55695152282715;
19.519545793533325;69.51189041137695;
19.535123825073242;69.47898864746094;
19.550612926483154;65.50097465515137;
19.570103883743286;69.5030689239502;
19.585606813430786;66.05386734008789;
19.605026960372925;69.89598274230957;
19.62054181098938;69.92197036743164;
19.639612913131714;69.49901580810547;
19.655098915100098;69.48208808898926;
19.67055082321167;65.51480293273926;
19.69003701210022;69.48614120483398;
19.705650806427002;66.03097915649414;
19.72510290145874;69.99588012695312;
19.74058699607849;70.02806663513184;
19.75955581665039;53.89595031738281;
19.77502202987671;49.9110221862793;
19.794508934020996;53.91192436218262;
19.810122966766357;50.55713653564453;
19.82559585571289;50.56405067443848;
19.845050811767578;50.534963607788086;
19.860514879226685;50.38189888000488;
19.879628896713257;54.025888442993164;
19.89560079574585;50.540924072265625;
19.914575815200806;54.051876068115234;
19.930043935775757;50.408124923706055;
19.945520877838135;49.9119758605957;
19.96515393257141;50.570011138916016;
19.98062300682068;50.57120323181152;
20.000106811523438;54.57878112792969;
20.015597820281982;50.43482780456543;
20.034557819366455;53.92789840698242;
20.050097942352295;49.974918365478516;
20.06558585166931;49.97587203979492;
20.10512089729309;70.55306434631348;
20.14516592025757;95.05796432495117;
20.18514084815979;119.53997611999512;
20.24507188796997;179.46887016296387;
20.275651931762695;170.5150604248047;
20.330037832260132;184.85403060913086;
20.36513900756836;120.05019187927246;
20.39513397216797;119.46511268615723;
20.410115957260132;80.06501197814941;
20.425553798675537;60.400962829589844;
20.444538831710815;49.391984939575195;
20.46011996269226;49.99208450317383;
20.479581832885742;54.01802062988281;
20.49510097503662;50.55117607116699;
20.511035919189453;50.90904235839844;
20.52999186515808;50.4000186920166;
20.545621871948242;50.512075424194336;
20.56511902809143;54.07404899597168;
20.580557823181152;50.55594444274902;
20.599565029144287;53.93409729003906;
20.61515998840332;50.02903938293457;
20.630599975585938;50.03213882446289;
20.650065898895264;50.4910945892334;
20.665541887283325;50.373077392578125;
20.685046911239624;54.44002151489258;
20.70055079460144;50.4758358001709;
20.719883918762207;54.33201789855957;
20.735100030899048;50.04119873046875;
20.75055480003357;49.99184608459473;
20.770041942596436;50.14610290527344;
20.785866022109985;50.75812339782715;
20.80516791343689;54.60095405578613;
20.820605993270874;50.54807662963867;
20.839534997940063;53.65300178527832;
20.855013847351074;49.826860427856445;
20.874486923217773;53.865909576416016;
20.890082836151123;50.534963607788086;
20.90556502342224;50.54306983947754;
20.925050020217896;50.556182861328125;
20.940558910369873;50.46510696411133;
20.960036993026733;54.46219444274902;
20.975610971450806;50.55403709411621;
20.994571924209595;54.00395393371582;
21.010026931762695;49.98302459716797;
21.025527000427246;49.90816116333008;
21.04513192176819;50.549983978271484;
21.060629844665527;50.59504508972168;
21.080071926116943;54.534912109375;
21.09558892250061;50.44698715209961;
21.114516019821167;53.87401580810547;
21.130106925964355;50.02713203430176;
21.145598888397217;50.000905990600586;
21.16511583328247;69.51689720153809;
21.18052387237549;65.99688529968262;
21.20003890991211;69.92101669311523;
21.21564793586731;70.0371265411377;
21.234591007232666;69.46611404418945;
21.250058889389038;69.52404975891113;
21.26601481437683;65.96684455871582;
21.285027980804443;69.37313079833984;
21.300601959228516;65.99998474121094;
21.32010293006897;70.03402709960938;
21.33555793762207;69.53191757202148;
21.355044841766357;70.00899314880371;
21.37011194229126;69.50092315673828;
21.38557481765747;65.46282768249512;
21.40508198738098;69.51498985290527;
21.420554876327515;65.50002098083496;
21.440165996551514;70.04499435424805;
21.455716848373413;70.13082504272461;
21.475217819213867;70.12701034545898;
21.51013493537903;69.94295120239258;
21.56509780883789;109.34090614318848;
21.58022379875183;104.98189926147461;
21.620543003082275;110.38899421691895;
21.66010284423828;94.98882293701172;
21.7052218914032;124.98998641967773;
21.740113973617554;119.5530891418457;
21.76561188697815;105.49497604370117;
21.800148963928223;94.90799903869629;
21.81562089920044;75.49405097961426;
21.83506202697754;69.43607330322266;
21.850575923919678;50.414085388183594;
21.87003493309021;54.40211296081543;
21.885669946670532;50.599098205566406;
21.9045889377594;54.00204658508301;
21.920082807540894;50.03690719604492;
21.936043977737427;50.364017486572266;
21.955009937286377;50.41193962097168;
21.970661878585815;50.5678653717041;
21.99015998840332;54.10909652709961;
22.005579948425293;50.560951232910156;
22.024524927139282;53.85112762451172;
22.040023803710938;49.85690116882324;
22.05967092514038;54.08191680908203;
22.075093984603882;50.562143325805664;
22.090601921081543;50.5681037902832;
22.110045909881592;70.01090049743652;
22.125494956970215;65.80901145935059;
22.14504098892212;69.93603706359863;
22.160604000091553;69.9920654296875;
22.179574966430664;69.51594352722168;
22.19503402709961;69.52905654907227;
22.210997819900513;65.94586372375488;
22.230137825012207;69.52285766601562;
22.245621919631958;66.03312492370605;
22.265074014663696;70.02902030944824;
22.280529022216797;69.52118873596191;
22.299511909484863;69.36287879943848;
22.315369844436646;69.73695755004883;
22.330572843551636;65.48690795898438;
22.350067853927612;69.52595710754395;
22.36553692817688;66.01500511169434;
22.38503885269165;69.66090202331543;
22.40059185028076;70.01185417175293;
22.419627904891968;69.55194473266602;
22.43506097793579;50.01401901245117;
22.454567909240723;53.96294593811035;
22.47003483772278;50.390005111694336;
22.485639810562134;50.570011138916016;
22.50509786605835;50.51994323730469;
22.520578861236572;50.534963607788086;
22.54011583328247;54.46982383728027;
22.555580854415894;50.470829010009766;
22.57466697692871;54.07404899597168;
22.590099811553955;49.96681213378906;
22.605607986450195;50.00805854797363;
22.62506079673767;50.37879943847656;
22.64066481590271;50.54783821105957;
22.66016387939453;54.54087257385254;
22.676000833511353;50.923824310302734;
22.694605827331543;53.917884826660156;
22.710043907165527;49.86405372619629;
22.7259418964386;49.92389678955078;
22.745115995407104;50.49300193786621;
22.760572910308838;50.512075424194336;
22.7800509929657;54.093122482299805;
22.795547008514404;50.415992736816406;
22.81465482711792;69.52190399169922;
22.830123901367188;69.54193115234375;
22.8455708026886;65.50979614257812;
22.865033864974976;69.47803497314453;
22.88089895248413;66.23697280883789;
22.935093879699707;104.96306419372559;
22.9651358127594;119.55380439758301;
22.98511290550232;120.06902694702148;
23.035014867782593;154.10494804382324;
23.075088024139404;139.98103141784668;
23.10519790649414;140.04898071289062;
23.155992031097412;170.8681583404541;
23.19517493247986;120.07403373718262;
23.215207815170288;109.99894142150879;
23.231137990951538;75.12998580932617;
23.249576807022095;54.35299873352051;
23.265041828155518;49.81684684753418;
23.280648946762085;49.494028091430664;
23.30035901069641;50.77099800109863;
23.315605878829956;50.54903030395508;
23.33523988723755;70.18089294433594;
23.350555896759033;69.89002227783203;
23.370118856430054;69.74291801452637;
23.38512682914734;49.867868423461914;
23.400625944137573;50.05812644958496;
23.42009997367859;49.96299743652344;
23.435516834259033;65.37699699401855;
23.455031871795654;69.88787651062012;
23.470603942871094;69.9610710144043;
23.489606857299805;69.49090957641602;
23.505043983459473;69.50998306274414;
23.52104091644287;65.99211692810059;
23.540149927139282;69.53310966491699;
23.555790901184082;66.1630630493164;
23.575124979019165;70.06597518920898;
23.590515851974487;69.4580078125;
23.609545946121216;69.37909126281738;
23.625516891479492;69.71001625061035;
23.64458680152893;69.44489479064941;
23.660090923309326;69.55909729003906;
23.675562858581543;66.00284576416016;
23.695072889328003;69.54002380371094;
23.710599899291992;65.99903106689453;
23.73014187812805;70.0368881225586;
23.74560284614563;70.02496719360352;
23.764575004577637;69.4880485534668;
23.78004479408264;69.43082809448242;
23.795653820037842;65.49692153930664;
23.81511902809143;69.50211524963379;
23.83056902885437;65.98114967346191;
23.850080013275146;70.01900672912598;
23.86554479598999;69.88191604614258;
23.884629011154175;69.50020790100098;
23.900089979171753;69.51308250427246;
23.91557502746582;65.48404693603516;
23.935078859329224;69.52500343322754;
23.950503826141357;65.86599349975586;
23.970135927200317;70.0380802154541;
23.98561191558838;70.02997398376465;
24.004604816436768;69.51785087585449;
24.020587921142578;70.07408142089844;
24.03952193260193;69.37694549560547;
24.055110931396484;69.49090957641602;
24.07062792778015;66.01595878601074;
24.09008288383484;69.4880485534668;
24.105566024780273;66.03503227233887;
24.145051956176758;89.93005752563477;
24.14559292793274;74.95594024658203;
24.164580821990967;59.0059757232666;
24.180161952972412;35.09092330932617;
24.195616960525513;50.00710487365723;
24.215107917785645;50.51302909851074;
24.230581998825073;65.98401069641113;
24.250075817108154;69.89789009094238;
24.265658855438232;70.0230598449707;
24.284610986709595;69.48518753051758;
24.300081968307495;69.48399543762207;
24.31558394432068;65.49310684204102;
24.33506679534912;69.39291954040527;
24.35101079940796;66.38884544372559;
24.370131969451904;70.04213333129883;
24.405637979507446;90.04402160644531;
24.43507981300354;100.0058650970459;
24.465137004852295;114.11619186401367;
24.500890970230103;130.74898719787598;
24.555022954940796;149.37305450439453;
24.58507800102234;149.98102188110352;
24.615115880966187;114.20989036560059;
24.645686864852905;90.64984321594238;
24.70007586479187;114.98594284057617;
24.745054960250854;129.9290657043457;
24.775089025497437;129.38714027404785;
24.8050799369812;60.00995635986328;
24.820525884628296;45.42207717895508;
24.840173959732056;65.06800651550293;
24.85557794570923;50.48513412475586;
24.87511396408081;54.574012756347656;
24.890044927597046;49.86000061035156;
24.90566086769104;50.071001052856445;
24.9251549243927;50.02999305725098;
24.940608024597168;50.550222396850586;
24.960114002227783;54.4431209564209;
24.97555899620056;50.39405822753906;
24.995057821273804;54.43692207336426;
25.01013493537903;50.00591278076172;
25.02558183670044;50.01187324523926;
25.045092821121216;50.01997947692871;
25.060526847839355;50.38094520568848;
25.079999923706055;54.403066635131836;
25.095589876174927;50.48394203186035;
25.115166902542114;54.6269416809082;
25.130072832107544;50.058841705322266;
25.145553827285767;49.95298385620117;
25.165151834487915;49.971818923950195;
25.18063497543335;50.549983978271484;
25.20012092590332;54.55493927001953;
25.215596914291382;50.43196678161621;
25.235059022903442;54.412126541137695;
25.25032687187195;50.19402503967285;
25.26564383506775;50.03094673156738;
25.285727977752686;50.65298080444336;
25.30060386657715;50.26102066040039;
25.32005500793457;54.395198822021484;
25.335688829421997;49.94392395019531;
25.35512089729309;54.502010345458984;
25.37004280090332;49.974918365478516;
25.385579824447632;49.880027770996094;
25.40503191947937;49.900054931640625;
25.42065691947937;50.601959228515625;
25.440120935440063;54.53300476074219;
25.455615997314453;50.573110580444336;
25.475066900253296;54.40092086791992;
25.490147829055786;50.01497268676758;
25.505613803863525;49.989938735961914;
25.52508282661438;50.006866455078125;
25.540596961975098;50.44102668762207;
25.56004786491394;54.42404747009277;
25.575514793395996;50.421953201293945;
25.5951509475708;54.54397201538086;
25.610081911087036;69.4730281829834;
25.626060962677002;66.00093841552734;
25.645042896270752;69.51403617858887;
25.660624980926514;65.46711921691895;
25.680125951766968;70.03211975097656;
25.69556188583374;69.49186325073242;
25.715117931365967;70.06692886352539;
25.73002791404724;69.39291954040527;
25.74559187889099;65.45805931091309;
25.76512098312378;69.5500373840332;
25.780601978302002;65.4749870300293;
25.80011487007141;70.07789611816406;
25.815577030181885;69.97513771057129;
25.83501887321472;69.89002227783203;
25.850092887878418;69.47898864746094;
25.865574836730957;65.45090675354004;
25.885018825531006;69.43297386169434;
25.900518894195557;65.4900074005127;
25.920114994049072;70.01519203186035;
25.935626983642578;50.59814453125;
25.955086946487427;54.55613136291504;
25.97055983543396;50.43601989746094;
26.00513792037964;69.50211524963379;
26.045008897781372;89.91098403930664;
26.080098867416382;109.53187942504883;
26.105095863342285;99.9460220336914;
26.1401629447937;95.14212608337402;
26.185088872909546;104.97498512268066;
26.2201189994812;115.00310897827148;
26.25505781173706;114.87889289855957;
26.30017399787903;115.06819725036621;
26.305583953857422;85.45207977294922;
26.325044870376587;69.97203826904297;
26.340561866760254;40.3749942779541;
26.360021829605103;54.428815841674805;
26.375592947006226;50.538063049316406;
26.395120859146118;54.5499324798584;
26.410027027130127;49.993038177490234;
26.4256489276886;50.04596710205078;
26.445106983184814;49.97611045837402;
26.460627794265747;50.59385299682617;
26.480103015899658;54.447174072265625;
26.49555993080139;50.44198036193848;
26.515089988708496;54.450035095214844;
26.530134916305542;50.02093315124512;
26.545578956604004;50.009965896606445;
26.56507897377014;49.981117248535156;
26.58055591583252;50.4150390625;
26.600024938583374;54.43906784057617;
26.615625858306885;50.53591728210449;
26.635124921798706;54.56089973449707;
26.650060892105103;50.02593994140625;
26.665583848953247;49.948930740356445;
26.685053825378418;69.41699981689453;
26.70057988166809;65.4449462890625;
26.720088005065918;70.01900672912598;
26.735589027404785;69.99611854553223;
26.755064964294434;69.99993324279785;
26.770124912261963;50.02903938293457;
26.785640954971313;50.04310607910156;
26.80505084991455;49.978017807006836;
26.82057285308838;50.43983459472656;
26.840044021606445;54.3971061706543;
26.855659008026123;50.599098205566406;
26.875090837478638;35.0339412689209;
26.89010500907898;50.04715919494629;
26.905515909194946;49.8509407043457;
26.925030946731567;49.93104934692383;
26.940637826919556;50.52590370178223;
26.96009397506714;54.56995964050293;
26.97562289237976;50.585031509399414;
26.995067834854126;54.42190170288086;
27.010031938552856;49.93009567260742;
27.02561593055725;49.983978271484375;
27.045113801956177;50.03786087036133;
27.060611963272095;50.57406425476074;
27.080094814300537;54.472923278808594;
27.09553098678589;50.40597915649414;
27.115166902542114;54.54206466674805;
27.130090951919556;49.98302459716797;
27.14558482170105;50.04382133483887;
27.16506600379944;49.88908767700195;
27.180611848831177;50.511837005615234;
27.200105905532837;54.512977600097656;
27.215582847595215;69.98801231384277;
27.235098838806152;70.02496719360352;
27.2500638961792;69.44394111633301;
27.265583992004395;65.46807289123535;
27.28507685661316;69.48494911193848;
27.300601959228516;50.52900314331055;
27.320055961608887;54.46314811706543;
27.33552098274231;50.436973571777344;
27.35501480102539;54.402828216552734;
27.370080947875977;50.01401901245117;
27.405611991882324;70.0831413269043;
27.435839891433716;80.81698417663574;
27.46508502960205;94.9862003326416;
27.500829935073853;95.20411491394043;
27.525129795074463;89.27798271179199;
27.564652919769287;99.55596923828125;
27.600128889083862;99.28607940673828;
27.62018585205078;95.0460433959961;
27.675112009048462;110.44502258300781;
27.705098867416382;140.42997360229492;
27.740067958831787;139.92714881896973;
27.770099878311157;149.9040126800537;
27.800143003463745;125.01716613769531;
27.815608978271484;110.49604415893555;
27.83505082130432;64.93902206420898;
27.85012984275818;49.97587203979492;
27.865651845932007;50.0340461730957;
27.88510799407959;50.04715919494629;
27.900569915771484;50.42695999145508;
27.920045852661133;54.3818473815918;
27.935624837875366;50.50802230834961;
27.955111026763916;54.52919006347656;
27.970062017440796;50.005197525024414;
27.985545873641968;49.91507530212402;
28.005038022994995;49.918174743652344;
28.02062487602234;50.55093765258789;
28.04012393951416;54.56995964050293;
28.055583953857422;50.538063049316406;
28.075065851211548;54.431915283203125;
28.090019941329956;49.88598823547363;
28.105633020401;50.0330924987793;
28.1251699924469;50.089120864868164;
28.140580892562866;50.54187774658203;
28.16004490852356;54.39496040344238;
28.17553186416626;50.340890884399414;
28.195140838623047;54.53991889953613;
28.210096836090088;69.49281692504883;
28.225576877593994;65.51599502563477;
28.245083808898926;69.53883171081543;
28.260649919509888;65.49692153930664;
28.28014588356018;70.0380802154541;
28.295630931854248;50.53591728210449;
28.31506896018982;54.412126541137695;
28.330003023147583;49.85213279724121;
28.3456449508667;50.0030517578125;
28.365121841430664;50.04286766052246;
28.38056993484497;50.55809020996094;
28.400068998336792;54.414987564086914;
28.41604995727539;50.9190559387207;
28.435038805007935;54.45981025695801;
28.450090885162354;50.01187324523926;
28.46555185317993;65.47188758850098;
28.48508095741272;69.02003288269043;
28.500499963760376;65.45114517211914;
28.520124912261963;70.02592086791992;
28.535583972930908;70.02115249633789;
28.555104970932007;54.592132568359375;
28.570048809051514;49.91483688354492;
28.585646867752075;50.05598068237305;
28.60516595840454;50.0490665435791;
28.620580911636353;34.92307662963867;
28.64007592201233;54.41594123840332;
28.65557885169983;50.40383338928223;
28.675076961517334;54.48794364929199;
28.690680027008057;50.59409141540527;
28.709630012512207;54.04210090637207;
28.725037813186646;49.95393753051758;
28.74050283432007;49.81184005737305;
28.760000944137573;50.360918045043945;
28.775624990463257;50.579071044921875;
28.795092821121216;54.5809268951416;
28.81058382987976;50.57382583618164;
28.82953381538391;69.52190399169922;
28.845160961151123;69.52500343322754;
28.860638856887817;65.5360221862793;
28.88006091117859;69.46802139282227;
28.895534992218018;65.99211692810059;
28.915030002593994;54.38113212585449;
28.930521965026855;50.45199394226074;
28.949630975723267;54.08501625061035;
28.965087890625;50.047874450683594;
28.98080086708069;50.27294158935547;
29.04009199142456;90.45004844665527;
29.075052976608276;109.9550724029541;
29.11506986618042;134.260892868042;
29.145097970962524;104.99095916748047;
29.18513798713684;110.06903648376465;
29.24515199661255;170.08018493652344;
29.275134801864624;160.05182266235352;
29.299553871154785;154.44207191467285;
29.315035820007324;129.87995147705078;
29.330675840377808;85.50786972045898;
29.350148916244507;50.58407783508301;
29.365545988082886;50.49896240234375;
29.385072946548462;54.388999938964844;
29.400553941726685;50.39501190185547;
29.4196720123291;54.11720275878906;
29.4356210231781;50.53901672363281;
29.45461082458496;54.045915603637695;
29.470057010650635;50.376176834106445;
29.48552894592285;49.900054931640625;
29.50504493713379;50.42290687561035;
29.520594835281372;50.52900314331055;
29.540138006210327;54.60214614868164;
29.555559873580933;50.5070686340332;
29.574546813964844;34.39593315124512;
29.590117931365967;34.54995155334473;
29.60558795928955;50.0180721282959;
29.625070810317993;50.51684379577637;
29.64059281349182;50.46391487121582;
29.66004490852356;54.44502830505371;
29.67563486099243;50.55499076843262;
29.694604873657227;54.003000259399414;
29.71011185646057;50.05693435668945;
29.725538969039917;49.89194869995117;
29.745040893554688;50.421953201293945;
29.76066780090332;50.54783821105957;
29.78015685081482;54.608821868896484;
29.795625925064087;70.07598876953125;
29.814575910568237;69.52595710754395;
29.830004930496216;69.33093070983887;
29.8456289768219;65.4611587524414;
29.865105867385864;69.4739818572998;
29.880566835403442;50.549983978271484;
29.900056838989258;54.414987564086914;
29.915531873703003;50.4150390625;
29.93504500389099;54.46505546569824;
29.950124979019165;50.05502700805664;
29.965552806854248;50.00782012939453;
29.98504900932312;49.99399185180664;
30.00064992904663;50.51708221435547;
30.020136833190918;54.574012756347656;
30.035650968551636;50.59313774108887;
30.055046796798706;54.38399314880371;
30.07006287574768;49.91602897644043;
30.08566689491272;50.00591278076172;
30.105159997940063;50.100088119506836;
30.120599031448364;65.5372142791748;
30.14009690284729;70.0230598449707;
30.15556788444519;69.89097595214844;
30.17504596710205;69.87500190734863;
30.190111875534058;69.50592994689941;
30.205570936203003;49.99399185180664;
30.22508192062378;50.024986267089844;
30.24055290222168;50.43387413024902;
30.260021924972534;54.44192886352539;
30.275580883026123;50.4908561706543;
30.295092821121216;54.533958435058594;
30.310040950775146;50.00615119934082;
30.325634002685547;50.045013427734375;
30.3451030254364;35.05301475524902;
30.360605001449585;50.55403709411621;
30.380103826522827;54.46195602416992;
30.395641803741455;50.52590370178223;
30.41505002975464;54.43716049194336;
30.43010902404785;49.996137619018555;
30.44559597969055;49.94606971740723;
30.46507692337036;50.0180721282959;
30.48082184791565;50.7049560546875;
30.51460099220276;68.99499893188477;
30.555158853530884;90.0719165802002;
30.594653844833374;113.82603645324707;
30.645574808120728;130.96380233764648;
30.7050838470459;149.91497993469238;
30.740839958190918;185.6689453125;
30.76509380340576;170.4268455505371;
30.795005798339844;149.41883087158203;
30.84512495994568;140.02513885498047;
30.8850679397583;144.21701431274414;
30.90057897567749;105.55815696716309;
30.920033931732178;74.89609718322754;
30.93565797805786;50.57501792907715;
30.955101013183594;54.511070251464844;
30.97005796432495;50.01211166381836;
30.985513925552368;49.84092712402344;
31.005548000335693;50.43601989746094;
31.02963900566101;59.56912040710449;
31.04962396621704;64.09597396850586;
31.07011389732361;64.55206871032715;
31.090112924575806;60.456037521362305;
31.11014485359192;60.508012771606445;
31.13004994392395;59.92603302001953;
31.15006184577942;59.9370002746582;
31.17005491256714;59.89789962768555;
31.190053939819336;59.99398231506348;
31.210057973861694;59.98706817626953;
31.230048894882202;59.98396873474121;
31.250094890594482;60.031890869140625;
31.27061700820923;60.55116653442383;
31.290979862213135;60.920000076293945;
31.310527801513672;60.4248046875;
31.33051896095276;59.893131256103516;
31.351059913635254;60.072898864746094;
31.374595880508423;64.05901908874512;
31.39463186264038;64.1019344329834;
31.415120840072632;64.04495239257812;
31.43514084815979;60.53495407104492;
31.455020904541016;60.38188934326172;
31.47503685951233;59.903860092163086;
31.495041847229004;59.89193916320801;
31.515060901641846;60.03093719482422;
31.53511095046997;60.06598472595215;
31.555039882659912;59.98992919921875;
31.575127840042114;60.057878494262695;
31.59509801864624;59.97920036315918;
31.61512780189514;60.074806213378906;
31.63555884361267;60.423851013183594;
31.655550956726074;60.44316291809082;
31.675530910491943;60.39690971374512;
31.695565938949585;59.9970817565918;
31.71560287475586;60.044050216674805;
31.73558497428894;60.040950775146484;
31.755566835403442;59.990882873535156;
31.77565097808838;60.040950775146484;
31.79561686515808;80.00493049621582;
31.815619945526123;80.02710342407227;
31.83953881263733;83.96100997924805;
31.859562873840332;83.90307426452637;
31.880077838897705;84.45286750793457;
31.90009379386902;60.545921325683594;
31.920106887817383;60.534000396728516;
31.940128803253174;60.04500389099121;
31.96014094352722;60.038089752197266;
31.98013687133789;60.01996994018555;
32.000003814697266;59.866905212402344;
32.02005696296692;59.905052185058594;
32.040042877197266;59.89694595336914;
32.06006693840027;60.05501747131348;
32.08059597015381;60.52899360656738;
32.100626945495605;60.5769157409668;
32.120654821395874;60.57596206665039;
32.14065885543823;60.05382537841797;
32.160624980926514;59.988975524902344;
32.18053889274597;59.8750114440918;
32.200129985809326;59.46207046508789;
32.21563792228699;74.96809959411621;
32.235102891922;74.46789741516113;
32.250038862228394;69.4890022277832;
32.265631914138794;65.49310684204102;
32.285135984420776;69.48995590209961;
32.335062980651855;85.01315116882324;
32.36505484580994;99.40981864929199;
32.39506793022156;109.92312431335449;
32.420032024383545;84.95807647705078;
32.46511387825012;100.04901885986328;
32.50007891654968;80.03807067871094;
32.56014084815979;95.0160026550293;
32.60011887550354;100.02684593200684;
32.62090802192688;120.81408500671387;
32.66511797904968;104.96115684509277;
32.700263023376465;100.13103485107422;
32.71511387825012;94.18988227844238;
32.73006892204285;64.93592262268066;
32.74557089805603;45.29404640197754;
32.76502585411072;49.902915954589844;
32.78062891960144;50.54807662963867;
32.800118923187256;54.53991889953613;
32.81557488441467;50.53901672363281;
32.83512282371521;70.08481025695801;
32.85003685951233;69.3960189819336;
32.86561584472656;65.48786163330078;
32.88509702682495;49.96204376220703;
32.90061092376709;50.566911697387695;
32.92007398605347;54.44502830505371;
32.936036825180054;50.93193054199219;
32.95511293411255;54.49104309082031;
32.97012281417847;50.035953521728516;
32.98560190200806;49.55697059631348;
33.005064964294434;49.93700981140137;
33.020638942718506;50.50492286682129;
33.04016995429993;54.5499324798584;
33.05561685562134;50.537824630737305;
33.07513093948364;54.48007583618164;
33.09002995491028;49.848079681396484;
33.10564684867859;50.0178337097168;
33.12513995170593;49.996137619018555;
33.14061093330383;65.46592712402344;
33.16006684303284;70.02687454223633;
33.175559997558594;69.90408897399902;
33.195045948028564;69.89693641662598;
33.21014189720154;69.52190399169922;
33.225565910339355;49.99899864196777;
33.2450590133667;50.0030517578125;
33.26055383682251;50.40383338928223;
33.28015398979187;54.57615852355957;
33.29562783241272;35.06183624267578;
33.31514501571655;34.983158111572266;
33.33004283905029;49.880027770996094;
33.3457088470459;50.06885528564453;
33.36512279510498;49.96681213378906;
33.38059186935425;50.53901672363281;
33.40011382102966;54.39496040344238;
33.41556191444397;50.42695999145508;
33.435067892074585;54.47101593017578;
33.450161933898926;50.0340461730957;
33.46958589553833;54.01492118835449;
33.485065937042236;49.98898506164551;
33.500550985336304;50.37713050842285;
33.520044803619385;50.45199394226074;
33.53566288948059;50.58598518371582;
33.55507183074951;54.51202392578125;
33.57059597969055;50.53997039794922;
33.58956789970398;53.89690399169922;
33.605140924453735;50.06003379821777;
33.62061095237732;50.004005432128906;
