('12.1.1.152', 59976, '192.168.70.129', 10000);('12.1.1.152', 59976, '192.168.70.129', 10000);
23.115182399749756;129.78680928548178;
23.31518244743347;85.06324887275696;
23.515182495117188;62.87322441736857;
23.715182542800903;68.40393940607707;
23.91518259048462;68.98864832791415;
24.115182638168335;68.41182708740234;
24.31518268585205;64.0342885797674;
24.515182733535767;88.27900886535645;
24.715182781219482;123.83995056152344;
24.9151828289032;70.53404384189182;
25.115182876586914;51.64891481399536;
25.31518292427063;51.006512208418414;
25.515182971954346;51.55917008717855;
25.71518301963806;61.65699164072672;
25.915183067321777;68.1519941850142;
26.115183115005493;74.31206107139587;
26.31518316268921;105.0865650177002;
26.515183210372925;52.484333515167236;
26.71518325805664;54.072705182162196;
26.915183305740356;54.202775160471596;
27.115183353424072;51.66506767272949;
27.315183401107788;59.07997218045321;
27.515183448791504;68.8009262084961;
27.71518349647522;105.67351182301839;
27.915183544158936;87.86304791768391;
28.11518359184265;51.6056219736735;
28.315183639526367;58.74478816986084;
28.515183687210083;55.473175915804774;
28.7151837348938;53.62717310587565;
28.915183782577515;58.357059955596924;
29.11518383026123;77.07483427865165;
29.315183877944946;138.25233777364096;
29.515183925628662;54.616017775102094;
29.715183973312378;48.72024059295654;
29.915184020996094;59.482140974564985;
30.11518406867981;51.252265771230064;
30.315184116363525;58.72982740402222;
30.51518416404724;51.339756358753554;
30.715184211730957;121.19418382644653;
30.915184259414673;149.21915531158447;
31.11518430709839;58.13204158436168;
31.315184354782104;60.16538143157959;
31.51518440246582;61.29155158996582;
31.715184450149536;60.15875604417589;
31.915184497833252;71.30117416381836;
32.11518454551697;60.14668941497803;
32.315184593200684;65.38639068603516;
32.5151846408844;93.23187669118245;
32.715184688568115;102.52316792805989;
32.91518473625183;56.47795850580389;
33.11518478393555;51.61138375600179;
33.31518483161926;55.81990877787272;
33.51518487930298;51.287521015514024;
33.715184926986694;55.863400300343834;
33.91518497467041;78.78232002258301;
34.115185022354126;92.50013033548991;
34.31518507003784;53.36348215738932;
34.51518511772156;52.77572978626598;
34.71518516540527;57.05618858337402;
34.91518521308899;58.74556303024292;
35.115185260772705;48.166296698830344;
35.31518530845642;72.20688462257385;
35.51518535614014;98.60916932423909;
35.71518540382385;46.794891357421875;
35.91518545150757;58.696349461873375;
36.115185499191284;55.935707959261805;
36.315185546875;54.165403048197426;
36.515185594558716;51.65708065032959;
36.71518564224243;73.02400044032505;
36.91518568992615;125.97451210021973;
37.11518573760986;67.65549833124334;
37.31518578529358;56.15750948588053;
37.515185832977295;51.39253536860148;
37.71518588066101;59.42283977161754;
37.91518592834473;51.3459046681722;
38.11518597602844;84.14684023175921;
38.31518602371216;87.49938011169434;
38.515186071395874;72.21820619371202;
38.71518611907959;60.092104805840385;
38.915186166763306;69.39253807067871;
39.11518621444702;62.13405132293701;
39.31518626213074;61.33718490600586;
39.51518630981445;60.0679874420166;
39.71518635749817;74.97925228542752;
39.915186405181885;55.50050735473633;
40.1151864528656;108.39958985646565;
40.315186500549316;100.72036584218343;
40.51518654823303;52.822629610697426;
40.71518659591675;55.48773209253947;
40.915186643600464;54.86624891107733;
41.11518669128418;55.89820941289266;
41.315186738967896;51.595826943715416;
41.51518678665161;61.64114475250244;
41.71518683433533;87.9971981048584;
41.91518688201904;108.24286937713623;
42.11518692970276;64.08891677856445;
42.315186977386475;60.90340614318848;
42.51518702507019;61.97504997253418;
42.715187072753906;69.47140693664551;
42.91518712043762;60.06979942321777;
43.11518716812134;66.5400743484497;
43.315187215805054;56.05723857879639;
43.51518726348877;125.59648354848225;
43.715187311172485;140.98939895629883;
43.9151873588562;58.1689097664573;
44.11518740653992;60.172080993652344;
44.31518745422363;67.22493171691895;
44.51518750190735;64.49780464172363;
44.715187549591064;60.15472412109375;
44.91518759727478;61.32607460021973;
45.115187644958496;67.57471561431885;
45.31518769264221;119.79498863220215;
45.51518774032593;63.016202714708115;
45.715187788009644;51.804820696512856;
45.91518783569336;58.85083025152033;
46.115187883377075;51.51404937108358;
46.31518793106079;58.7770938873291;
46.51518797874451;50.94677751714533;
46.71518802642822;85.8297348022461;
46.91518807411194;110.83641052246094;
47.115188121795654;65.58761596679688;
47.31518816947937;61.32481098175049;
47.515188217163086;70.15345096588135;
47.7151882648468;61.24300956726074;
47.91518831253052;62.09571361541748;
48.11518836021423;61.000800132751465;
48.31518840789795;80.45002818107605;
48.515188455581665;121.74797058105469;
48.71518850326538;54.680824279785156;
48.9151885509491;54.2237325148149;
49.11518859863281;58.58009511774237;
49.31518864631653;52.86620060602824;
49.515188694000244;51.90192569385875;
49.71518874168396;56.71449141068892;
49.915188789367676;138.08393478393555;
50.11518883705139;108.97195339202881;
50.31518888473511;62.75365087721083;
50.51518893241882;59.28678512573242;
50.71518898010254;66.15173816680908;
50.915189027786255;65.43059349060059;
51.11518907546997;69.91033554077148;
51.31518912315369;62.36807505289713;
51.5151891708374;64.84346389770508;
51.71518921852112;66.33633375167847;
51.915189266204834;117.65281359354655;
52.11518931388855;62.68351078033447;
52.315189361572266;60.55035591125488;
52.51518940925598;71.4733362197876;
52.7151894569397;59.50667858123779;
52.91518950462341;63.37846650017632;
53.11518955230713;70.06831169128418;
53.315189599990845;71.63026928901672;
53.51518964767456;70.15723652309842;
53.715189695358276;82.09962315029568;
53.91518974304199;59.96330579121908;
54.11518979072571;71.60054312811957;
54.315189838409424;66.55313968658447;
54.51518988609314;77.10311147901747;
54.715189933776855;62.87275420294868;
54.91518998146057;64.890808529324;
55.11519002914429;69.99495294358995;
55.315190076828;80.71713977389865;
55.51519012451172;62.13871637980143;
55.715190172195435;76.8120288848877;
55.91519021987915;71.85924053192139;
56.115190267562866;75.67527890205383;
56.31519031524658;88.81309628486633;
56.5151903629303;71.24221324920654;
56.715190410614014;79.85217230660575;
56.91519045829773;94.40313066755023;
57.115190505981445;77.75224958147321;
57.31519055366516;81.26336336135864;
57.51519060134888;87.76218550545829;
57.71519064903259;91.86550974845886;
57.91519069671631;71.56944274902344;
58.115190744400024;78.55644822120667;
58.31519079208374;80.12785230364118;
58.515190839767456;79.37604188919067;
58.71519088745117;90.71339879717145;
58.91519093513489;86.18086576461792;
59.1151909828186;77.03988892691476;
59.31519103050232;80.22001811436245;
59.515191078186035;80.46254515647888;
59.71519112586975;79.28163664681571;
59.91519117355347;89.30137753486633;
60.11519122123718;86.31038665771484;
60.3151912689209;77.92220796857562;
60.515191316604614;94.43166851997375;
60.71519136428833;68.66687536239624;
60.915191411972046;69.40025091171265;
61.11519145965576;83.16185739305284;
61.31519150733948;67.77196460300021;
61.51519155502319;79.32202021280925;
61.71519160270691;65.07876184251573;
61.915191650390625;74.5248794555664;
62.11519169807434;63.656121492385864;
62.31519174575806;71.05331950717502;
62.51519179344177;78.27152146233453;
62.71519184112549;63.89331817626953;
62.915191888809204;65.02136588096619;
63.11519193649292;89.93735909461975;
63.315191984176636;72.81745804680719;
63.51519203186035;97.00659343174526;
63.71519207954407;70.04329136439732;
63.91519212722778;91.81745847066243;
64.1151921749115;93.34448405674526;
64.31519222259521;131.17213249206543;
64.51519227027893;100.61117580958775;
64.71519231796265;107.58503278096516;
64.91519236564636;109.07181104024251;
65.11519241333008;93.45948696136475;
65.3151924610138;107.0726712544759;
65.51519250869751;103.57443491617839;
65.71519255638123;120.73135375976562;
65.91519260406494;95.7737922668457;
66.11519265174866;99.25365447998047;
66.31519269943237;111.43553256988525;
66.51519274711609;129.98429934183756;
66.7151927947998;85.08598804473877;
66.91519284248352;100.06503264109294;
67.11519289016724;100.75998306274414;
67.31519293785095;136.05780601501465;
67.51519298553467;105.08918762207031;
67.71519303321838;103.11416784922282;
67.9151930809021;124.93515014648438;
68.11519312858582;89.15428320566814;
68.31519317626953;99.2051362991333;
68.51519322395325;102.44445006052653;
68.71519327163696;143.98751258850098;
68.91519331932068;98.38485717773438;
69.1151933670044;106.86135292053223;
69.31519341468811;122.12381362915039;
69.51519346237183;154.66442108154297;
69.71519351005554;115.97423553466797;
69.91519355773926;107.42080211639404;
70.11519360542297;115.07976055145264;
70.31519365310669;134.86242294311523;
70.5151937007904;154.2020320892334;
70.71519374847412;123.8809585571289;
70.91519379615784;98.0978012084961;
71.11519384384155;114.22546704610188;
71.31519389152527;123.67839813232422;
71.51519393920898;115.7361666361491;
71.7151939868927;79.40040315900531;
71.91519403457642;106.24713897705078;
72.11519408226013;100.56265195210774;
72.31519412994385;139.9428447087606;
72.51519417762756;102.93149948120117;
72.71519422531128;114.03016249338786;
72.915194272995;118.22330951690674;
73.11519432067871;85.82115173339844;
73.31519436836243;100.97873210906982;
73.51519441604614;104.23465569814046;
73.71519446372986;114.15767669677734;
73.91519451141357;86.84182167053223;
74.11519455909729;101.45735740661621;
74.315194606781;111.64669195810954;
74.51519465446472;107.51032829284668;
74.71519470214844;86.74132823944092;
74.91519474983215;113.03863525390625;
75.11519479751587;108.94427299499512;
75.31519484519958;166.8440341949463;
75.5151948928833;127.09264755249023;
75.71519494056702;126.36822462081909;
75.91519498825073;158.748197555542;
76.11519503593445;140.19417762756348;
76.31519508361816;110.60032844543457;
76.51519513130188;129.74494695663452;
76.7151951789856;101.27320289611816;
76.91519522666931;124.89070892333984;
77.11519527435303;128.96080017089844;
77.31519532203674;148.90661239624023;
77.51519536972046;115.11874198913574;
77.71519541740417;131.0647964477539;
77.91519546508789;119.88228559494019;
78.1151955127716;127.0871639251709;
78.31519556045532;127.90484428405762;
78.51519560813904;138.81820440292358;
78.71519565582275;118.92180442810059;
78.91519570350647;135.0947618484497;
79.11519575119019;159.8180135091146;
79.3151957988739;206.60319328308105;
79.51519584655762;202.0612359046936;
79.71519589424133;178.17974090576172;
79.91519594192505;134.98246669769287;
80.11519598960876;174.84076817830405;
80.31519603729248;193.4643586476644;
80.5151960849762;165.6804084777832;
80.71519613265991;186.6092085838318;
80.91519618034363;130.44899702072144;
81.11519622802734;204.7790288925171;
81.31519627571106;172.2264289855957;
81.51519632339478;150.28756856918335;
81.71519637107849;125.19235610961914;
81.9151964187622;119.98450756072998;
82.11519646644592;128.8492202758789;
82.31519651412964;119.97085809707642;
82.51519656181335;124.92122650146484;
82.71519660949707;135.22869348526;
82.91519665718079;159.89317893981934;
83.1151967048645;158.65631103515625;
83.31519675254822;99.13456439971924;
83.51519680023193;147.65596389770508;
83.71519684791565;131.86025619506836;
83.91519689559937;157.01732635498047;
84.11519694328308;143.75770092010498;
84.3151969909668;118.00580024719238;
84.51519703865051;131.21896982192993;
84.71519708633423;131.98723793029785;
84.91519713401794;133.97926092147827;
85.11519718170166;176.015043258667;
85.31519722938538;139.81037139892578;
85.51519727706909;108.0376148223877;
85.71519732475281;133.7481141090393;
85.91519737243652;131.1753749847412;
86.11519742012024;169.9569821357727;
86.31519746780396;142.00515747070312;
86.51519751548767;108.00313949584961;
86.71519756317139;118.75691413879395;
86.9151976108551;124.2254376411438;
87.11519765853882;140.7276153564453;
87.31519770622253;121.99220657348633;
87.51519775390625;88.04950714111328;
87.71519780158997;115.03820419311523;
87.91519784927368;118.85261535644531;
88.1151978969574;164.9247646331787;
88.31519794464111;131.24024868011475;
88.51519799232483;104.83040809631348;
88.71519804000854;118.24779510498047;
88.91519808769226;107.45704174041748;
89.11519813537598;89.16505177815755;
89.31519818305969;104.07706101735432;
89.51519823074341;109.25400257110596;
89.71519827842712;121.73251310984294;
89.91519832611084;94.06242370605469;
90.11519837379456;113.96932601928711;
90.31519842147827;123.04081916809082;
90.51519846916199;146.1683750152588;
90.7151985168457;115.79656600952148;
90.91519856452942;111.12076044082642;
91.11519861221313;118.08738708496094;
91.31519865989685;126.89576148986816;
91.51519870758057;165.66195487976074;
91.71519875526428;174.68726634979248;
91.915198802948;126.41644477844238;
92.11519885063171;120.88642120361328;
92.31519889831543;135.23495197296143;
92.51519894599915;137.91041374206543;
92.71519899368286;150.8950710296631;
92.91519904136658;123.98654222488403;
93.1151990890503;141.28494262695312;
93.31519913673401;138.48106066385904;
93.51519918441772;127.37923860549927;
93.71519923210144;116.2869930267334;
93.91519927978516;110.87489128112793;
94.11519932746887;112.15100288391113;
94.31519937515259;168.70217323303223;
94.5151994228363;116.24741554260254;
94.71519947052002;98.6318588256836;
94.91519951820374;118.97544860839844;
95.11519956588745;111.67446772257487;
95.31519961357117;118.85294914245605;
95.51519966125488;86.67544523874919;
95.7151997089386;105.91999689737956;
95.91519975662231;111.57019933064778;
96.11519980430603;127.37568219502766;
96.31519985198975;95.1932430267334;
96.51519989967346;102.49741872151692;
96.71519994735718;96.54597441355388;
96.9151999950409;91.98624747140067;
97.11520004272461;83.74813624790737;
97.31520009040833;86.247376033238;
97.51520013809204;89.45456147193909;
97.71520018577576;89.2953872680664;
97.91520023345947;95.89489301045735;
98.11520028114319;103.64137377057757;
98.3152003288269;86.63249015808105;
98.51520037651062;104.92964585622151;
98.71520042419434;116.97220802307129;
98.91520047187805;127.49012311299641;
99.11520051956177;100.80060958862305;
99.31520056724548;123.20318222045898;
99.5152006149292;121.87519073486328;
99.71520066261292;127.21195220947266;
99.91520071029663;132.2210431098938;
100.11520075798035;114.09921646118164;
