('12.1.1.155', 46154, '192.168.70.129', 10000);('12.1.1.155', 46154, '192.168.70.129', 10000);
24.735440969467163;210.03198623657227;
24.765578985214233;240.16594886779785;
24.7760751247406;250.63610076904297;
24.78034806251526;254.90808486938477;
24.785218954086304;259.75894927978516;
24.790297031402588;264.83607292175293;
24.790316104888916;244.72808837890625;
24.790327072143555;244.73810195922852;
24.800370931625366;254.77194786071777;
24.80100393295288;255.40399551391602;
24.80536198616028;259.7508430480957;
24.810282945632935;264.67180252075195;
24.815366983413696;269.744873046875;
24.816066026687622;250.74410438537598;
24.821052074432373;250.71406364440918;
24.8253390789032;255.00011444091797;
24.83035707473755;260.0080966949463;
24.835269927978516;264.22691345214844;
24.835654973983765;259.5829963684082;
24.84061312675476;260.29109954833984;
24.845271110534668;260.6539726257324;
24.849658012390137;265.03896713256836;
24.85463309288025;264.2979621887207;
24.855616092681885;255.2969455718994;
24.86033296585083;260.0128650665283;
24.86526894569397;260.0059509277344;
24.86966300010681;259.2470645904541;
24.87107014656067;255.8121681213379;
24.875625133514404;260.3650093078613;
24.880237102508545;259.4571113586426;
24.885311126708984;234.21812057495117;
24.88613510131836;230.79204559326172;
24.89112091064453;235.7769012451172;
24.895649909973145;240.2939796447754;
24.900275945663452;244.9188232421875;
24.90538191795349;250.0138282775879;
24.905702114105225;244.65012550354004;
24.91108512878418;245.79620361328125;
24.915383100509644;245.8181381225586;
24.92025113105774;245.60117721557617;
24.924619913101196;248.89898300170898;
24.92604899406433;250.32687187194824;
24.930304050445557;250.0131130218506;
24.935328006744385;249.9840259552002;
24.940349102020264;255.0041675567627;
24.940616130828857;249.5260238647461;
24.945569038391113;249.82309341430664;
24.950289011001587;224.88999366760254;
24.95542597770691;225.05998611450195;
24.98527193069458;254.90379333496094;
24.986050128936768;255.66411018371582;
24.99040198326111;260.01501083374023;
24.990426063537598;254.96697425842285;
24.990437984466553;224.84207153320312;
24.994566917419434;218.47987174987793;
24.996050119400024;215.68608283996582;
25.000322103500366;215.09099006652832;
25.005295038223267;214.98489379882812;
25.00961709022522;219.30503845214844;
25.011096000671387;220.77298164367676;
25.01560401916504;215.22188186645508;
25.020291090011597;219.90704536437988;
25.025232076644897;214.9360179901123;
25.02560591697693;210.22295951843262;
25.03101396560669;215.62790870666504;
25.03608512878418;215.02113342285156;
25.04045009613037;215.09909629821777;
25.04522395133972;214.85400199890137;
25.046069145202637;210.7861042022705;
25.051084995269775;215.80004692077637;
25.055278062820435;214.65206146240234;
25.0604190826416;215.13605117797852;
25.064624071121216;214.95604515075684;
25.06560492515564;210.96086502075195;
25.07032299041748;215.67797660827637;
25.075338125228882;214.9941921234131;
25.080353021621704;215.07000923156738;
25.08105492591858;211.3778591156006;
25.085665941238403;214.5838737487793;
25.090404987335205;214.7688865661621;
25.131109952926636;250.86092948913574;
25.15033197402954;265.00797271728516;
25.150357961654663;265.0330066680908;
25.150371074676514;259.23609733581543;
25.151108980178833;259.97090339660645;
25.15112805366516;255.4640769958496;
25.151140928268433;250.85091590881348;
25.205580949783325;300.1828193664551;
25.205610036849976;300.20999908447266;
25.205622911453247;294.5268154144287;
25.205634117126465;290.2359962463379;
25.2303569316864;310.0929260253906;
25.235374927520752;310.7459545135498;
25.235400915145874;310.76979637145996;
25.235650062561035;305.33599853515625;
25.235669136047363;300.33016204833984;
25.23568105697632;295.3200340270996;
25.24558401107788;305.2210807800293;
25.246201992034912;300.62294006347656;
25.246227979660034;295.92394828796387;
25.2462420463562;290.8029556274414;
25.24625301361084;260.96105575561523;
25.246268033981323;260.9739303588867;
25.24966812133789;259.249210357666;
25.281028032302856;290.6069755554199;
25.28613591194153;295.7019805908203;
25.294636964797974;300.05383491516113;
25.29466199874878;294.3289279937744;
25.294673919677734;289.3669605255127;
25.294683933258057;285.053014755249;
25.294692039489746;283.5841178894043;
25.33574414253235;320.1282024383545;
25.340315103530884;320.01399993896484;
25.350696086883545;325.44803619384766;
25.37030005455017;345.0500965118408;
25.37032699584961;339.29991722106934;
25.370338916778564;334.2409133911133;
25.37034797668457;329.88691329956055;
25.385648012161255;340.4109477996826;
25.396109104156494;350.87013244628906;
25.39613103866577;345.0350761413574;
25.396142959594727;340.8548831939697;
25.44034504890442;379.9149990081787;
25.441086053848267;376.4469623565674;
25.441115140914917;376.47414207458496;
25.44112801551819;370.79596519470215;
25.441138982772827;365.7858371734619;
25.443257093429565;362.89501190185547;
25.443292140960693;362.9281520843506;
25.45464301109314;373.5768795013428;
25.454674005508423;368.99399757385254;
25.45469093322754;364.2749786376953;
25.454705953598022;323.57192039489746;
25.455713987350464;305.3629398345947;
25.4604070186615;310.05406379699707;
25.465502977371216;315.1369094848633;
25.466093063354492;314.9709701538086;
25.47104811668396;319.92411613464355;
25.475682973861694;324.54800605773926;
25.48088812828064;275.285005569458;
25.519729137420654;314.12410736083984;
25.544683933258057;339.0657901763916;
25.545648097991943;340.0290012359619;
25.560452938079834;330.0778865814209;
25.58556604385376;350.1729965209961;
25.61611008644104;380.71513175964355;
25.616132974624634;380.7249069213867;
25.61856698989868;383.15796852111816;
25.61858296394348;382.9200267791748;
25.618592977523804;372.9839324951172;
25.618605136871338;372.99299240112305;
25.618617057800293;372.39813804626465;
25.640239000320435;394.01793479919434;
25.641156911849976;394.92297172546387;
25.64117407798767;394.9389457702637;
25.64118504524231;394.9470520019531;
25.641195058822632;391.50500297546387;
25.642600059509277;361.55009269714355;
25.642621994018555;356.4648628234863;
25.646060943603516;351.4068126678467;
25.651036977767944;356.3799858093262;
25.656069040298462;361.4001274108887;
25.66036295890808;365.6928539276123;
25.665230989456177;370.55087089538574;
25.666090965270996;330.3229808807373;
25.671052932739258;330.7218551635742;
25.67610001564026;325.38294792175293;
25.68101406097412;310.69493293762207;
25.685133934020996;314.81289863586426;
25.690172910690308;319.8368549346924;
25.695076942443848;324.739933013916;
25.700149059295654;314.4841194152832;
25.70458197593689;308.4568977355957;
25.70610213279724;309.97610092163086;
25.71102213859558;314.8841857910156;
25.716136932373047;275.7699489593506;
25.721020936965942;279.91390228271484;
25.726119995117188;285.01105308532715;
25.730147123336792;289.02411460876465;
25.73518705368042;291.90897941589355;
25.74005913734436;296.7791557312012;
25.745124101638794;290.45915603637695;
25.749573945999146;294.9059009552002;
25.75517201423645;300.4879951477051;
25.759565114974976;304.88014221191406;
25.761071920394897;306.37192726135254;
25.766014099121094;305.59515953063965;
25.771081924438477;305.5589199066162;
25.77599596977234;310.4698657989502;
25.78010892868042;309.04197692871094;
25.78522300720215;309.51690673828125;
25.790065050125122;309.1549873352051;
25.79517102241516;275.4199504852295;
25.800118923187256;255.40900230407715;
25.804656982421875;259.9449157714844;
25.806535005569458;246.0620403289795;
25.81107211112976;225.48818588256836;
25.816041946411133;199.91493225097656;
25.8210871219635;204.94508743286133;
25.826061964035034;207.48400688171387;
25.83018207550049;211.60316467285156;
25.835057020187378;216.46904945373535;
25.840110063552856;221.52113914489746;
25.845086097717285;226.4859676361084;
25.84960412979126;209.34414863586426;
25.85512900352478;214.86687660217285;
25.859661102294922;218.4920310974121;
25.860968112945557;219.79808807373047;
25.86603093147278;224.85089302062988;
25.87103796005249;228.4228801727295;
25.876058101654053;233.44111442565918;
25.880155086517334;237.52713203430176;
25.885249137878418;234.19809341430664;
25.890125036239624;234.04192924499512;
25.89510703086853;234.7269058227539;
25.900191068649292;234.94815826416016;
25.904737949371338;239.49289321899414;
25.906079053878784;235.00609397888184;
25.920159101486206;244.04001235961914;
25.92018413543701;239.1531467437744;
25.925132036209106;239.97998237609863;
25.93004298210144;239.8550510406494;
25.935131072998047;240.04006385803223;
25.939647912979126;239.4859790802002;
25.941061973571777;236.46783828735352;
25.946125984191895;241.5299415588379;
25.951092958450317;240.05794525146484;
25.956100940704346;239.95184898376465;
25.961627960205078;240.59391021728516;
25.965176105499268;239.0420436859131;
25.97003197669983;239.87293243408203;
25.97514510154724;239.9451732635498;
25.98011302947998;240.0369644165039;
25.984625101089478;239.4871711730957;
25.986050128936768;236.4640235900879;
25.99462604522705;239.44091796875;
25.996011972427368;236.4349365234375;
26.00107502937317;241.49608612060547;
26.006022930145264;239.99595642089844;
26.010097980499268;239.00389671325684;
26.015196084976196;239.18700218200684;
26.020074129104614;239.95018005371094;
26.025520086288452;240.28611183166504;
26.030094146728516;240.01812934875488;
26.03507113456726;239.88819122314453;
26.04019808769226;240.0660514831543;
26.0411159992218;236.44208908081055;
26.046051025390625;241.37401580810547;
26.05151605606079;240.43011665344238;
26.05602502822876;244.93694305419922;
26.061129093170166;245.06902694702148;
26.06514310836792;244.03905868530273;
26.07018208503723;244.1079616546631;
26.07510209083557;244.90594863891602;
26.080116987228394;245.04590034484863;
26.084586143493652;244.46415901184082;
26.08608603477478;240.97895622253418;
26.09459114074707;244.97008323669434;
26.096519947052002;241.3778305053711;
26.1010320186615;241.35494232177734;
26.10606813430786;246.38915061950684;
26.110177040100098;244.13204193115234;
26.1201491355896;249.09114837646484;
26.121020078659058;244.94600296020508;
26.12612795829773;245.95403671264648;
26.13106894493103;240.92602729797363;
26.136090993881226;240.9648895263672;
26.141021966934204;240.81683158874512;
26.145153999328613;240.39888381958008;
26.150033950805664;245.27692794799805;
26.155139923095703;234.96294021606445;
26.16004991531372;239.87078666687012;
26.165174961090088;240.02599716186523;
26.166111946105957;236.05084419250488;
26.174641132354736;239.49098587036133;
26.176124095916748;236.46116256713867;
26.18103313446045;241.36900901794434;
26.185975074768066;239.8359775543213;
26.19013810157776;239.02606964111328;
26.20007014274597;243.95322799682617;
26.201061964035034;239.41397666931152;
26.206021070480347;240.82708358764648;
26.212554931640625;242.50102043151855;
26.216053009033203;240.89407920837402;
26.221068143844604;240.93103408813477;
26.225173950195312;240.53192138671875;
26.23006010055542;245.41711807250977;
26.235209941864014;249.1469383239746;
26.240126132965088;245.4841136932373;
26.24517011642456;250.52618980407715;
26.249611139297485;248.521089553833;
26.25502896308899;248.98791313171387;
26.25602698326111;245.9118366241455;
26.26112413406372;245.91612815856934;
26.266068935394287;245.98383903503418;
26.27010703086853;244.5690631866455;
26.276018142700195;245.90516090393066;
26.28014612197876;245.05901336669922;
26.285088062286377;244.8711395263672;
26.290159940719604;249.9408721923828;
26.295046091079712;248.98505210876465;
26.300141096115112;248.60811233520508;
26.30099606513977;244.95601654052734;
26.306041955947876;244.89593505859375;
26.311012029647827;245.85604667663574;
26.316075086593628;245.8791732788086;
26.32100009918213;245.88799476623535;
26.325088024139404;244.95506286621094;
26.330167055130005;245.56493759155273;
26.335142135620117;250.53811073303223;
26.34019899368286;245.5899715423584;
26.34510612487793;244.063138961792;
26.349651098251343;243.57199668884277;
26.35515809059143;244.96912956237793;
26.35611391067505;235.947847366333;
26.361027002334595;240.8590316772461;
26.366068124771118;239.92300033569336;
26.370037078857422;238.95502090454102;
26.37608504295349;239.97902870178223;
26.380053997039795;239.01700973510742;
26.385183095932007;240.01097679138184;
26.39005208015442;240.0059700012207;
26.395111083984375;239.95494842529297;
26.400062084197998;239.99309539794922;
26.401051998138428;235.86487770080566;
26.406003952026367;240.8149242401123;
26.411059141159058;236.4051342010498;
26.415987014770508;241.3311004638672;
26.421085119247437;240.04101753234863;
26.425216913223267;239.23182487487793;
26.430086135864258;239.93611335754395;
26.440079927444458;239.99786376953125;
26.441091060638428;241.00708961486816;
26.44609808921814;246.01101875305176;
26.451125144958496;245.09215354919434;
26.456023931503296;243.45779418945312;
26.46043300628662;244.3680763244629;
26.465194940567017;244.11487579345703;
26.47017002105713;244.98605728149414;
26.475075006484985;244.99988555908203;
26.480101108551025;244.87900733947754;
26.484725952148438;244.58789825439453;
26.48604702949524;240.86594581604004;
26.49109196662903;241.4720058441162;
26.496055126190186;241.0140037536621;
26.50112509727478;246.08302116394043;
26.50605010986328;244.91405487060547;
26.51015305519104;244.07410621643066;
26.515079975128174;244.9638843536377;
26.520144939422607;244.11487579345703;
26.525134086608887;244.97294425964355;
26.530079126358032;244.97604370117188;
26.535084009170532;244.91095542907715;
26.53965401649475;244.5979118347168;
26.540987968444824;240.83185195922852;
26.54609704017639;245.9399700164795;
26.55105495452881;245.00083923339844;
26.556083917617798;245.06092071533203;
26.560187101364136;244.10200119018555;
26.565074920654297;244.0648078918457;
26.57019305229187;245.09406089782715;
26.575140953063965;244.96197700500488;
26.580060958862305;244.9028491973877;
26.584588050842285;244.37403678894043;
26.58702802658081;241.90807342529297;
26.59102702140808;241.36710166931152;
26.596091985702515;240.9210205078125;
26.60105299949646;245.8798885345459;
26.60611391067505;245.07594108581543;
26.610081911087036;244.0037727355957;
26.615288972854614;245.24188041687012;
26.620065927505493;243.96991729736328;
26.625121116638184;245.05209922790527;
26.629544973373413;244.35091018676758;
26.63516592979431;245.1028823852539;
26.639559030532837;244.43292617797852;
26.641053915023804;240.97895622253418;
26.645997047424316;245.91994285583496;
26.651087045669556;245.0699806213379;
26.655993938446045;244.92192268371582;
26.660109043121338;244.10700798034668;
26.665151119232178;244.049072265625;
26.670175075531006;244.94099617004395;
26.67520809173584;245.10502815246582;
26.68012499809265;240.0219440460205;
26.68464994430542;244.54402923583984;
26.68602991104126;239.9148941040039;
26.691102027893066;239.96305465698242;
26.69764995574951;241.6088581085205;
26.70116114616394;240.706205368042;
26.708056926727295;242.844820022583;
26.71016502380371;239.9768829345703;
26.715054035186768;239.9609088897705;
26.720134019851685;240.01193046569824;
26.725053071975708;240.3111457824707;
26.729610919952393;244.86684799194336;
26.73511505126953;244.01092529296875;
26.739650011062622;243.5779571533203;
26.740999937057495;239.8548126220703;
26.746081113815308;240.01502990722656;
26.751021146774292;240.85402488708496;
26.756075143814087;240.9820556640625;
26.76017999649048;240.0219440460205;
26.765098094940186;239.94708061218262;
26.77016592025757;240.06390571594238;
26.775092124938965;239.9921417236328;
26.780189990997314;240.51904678344727;
26.78462791442871;244.95482444763184;
26.788092136383057;241.98222160339355;
26.79263710975647;241.57118797302246;
26.797560930252075;241.45984649658203;
26.802665948867798;242.4638271331787;
26.806092977523804;240.99993705749512;
26.810034036636353;239.8219108581543;
26.815115928649902;239.9578094482422;
26.82010793685913;240.02981185913086;
26.82512402534485;240.51690101623535;
26.82954692840576;242.50483512878418;
26.835183143615723;244.14300918579102;
26.83956503868103;243.4561252593994;
26.841126918792725;240.05985260009766;
26.84815502166748;242.02394485473633;
26.852560997009277;242.46692657470703;
26.856009006500244;240.70501327514648;
26.860137939453125;240.05889892578125;
26.865144968032837;240.01193046569824;
26.870101928710938;240.54384231567383;
26.875173091888428;239.9899959564209;
26.880300045013428;240.72504043579102;
26.884680032730103;245.1009750366211;
26.886048078536987;240.0381565093994;
26.90023398399353;249.1300106048584;
26.900268077850342;244.26007270812988;
26.901122093200684;241.00208282470703;
26.906392097473145;241.225004196167;
26.911112070083618;240.9210205078125;
26.916046142578125;240.81707000732422;
26.92037010192871;240.22817611694336;
26.92533802986145;240.6749725341797;
26.92605209350586;241.38808250427246;
26.931183099746704;240.0670051574707;
26.936073064804077;238.41094970703125;
26.94114112854004;239.96901512145996;
26.945241928100586;237.17379570007324;
26.950308084487915;242.23804473876953;
26.955235958099365;240.17000198364258;
26.964478015899658;244.33207511901855;
26.964504957199097;239.4390106201172;
26.96532702445984;235.7029914855957;
26.970271110534668;235.14199256896973;
26.975219011306763;235.55588722229004;
26.980322122573853;240.65804481506348;
26.981516122817993;235.42213439941406;
26.985634088516235;234.60102081298828;
26.990360021591187;234.27295684814453;
26.99532413482666;235.13221740722656;
27.000319957733154;235.21089553833008;
27.00056505203247;230.38601875305176;
27.006120920181274;231.0159206390381;
27.010401964187622;230.19695281982422;
27.01530694961548;230.665922164917;
27.019652128219604;231.5502166748047;
27.020632028579712;227.9829978942871;
27.025391101837158;227.81705856323242;
27.03034996986389;227.66900062561035;
27.040420055389404;237.73694038391113;
27.040458917617798;230.4098606109619;
27.045912981033325;235.86201667785645;
27.04624605178833;231.11605644226074;
27.08415198326111;264.02997970581055;
27.084183931350708;259.0489387512207;
27.084196090698242;254.6379566192627;
27.084208011627197;249.0079402923584;
27.084217071533203;244.64106559753418;
27.08422613143921;244.64917182922363;
27.08630108833313;238.13414573669434;
27.086318969726562;233.7479591369629;
27.11610198020935;260.0820064544678;
27.116130113601685;255.9809684753418;
27.11771297454834;252.55298614501953;
27.117730140686035;247.61509895324707;
27.129080057144165;253.89599800109863;
27.129101991653442;248.78787994384766;
27.164221048355103;279.52003479003906;
27.170427083969116;285.7229709625244;
27.17532205581665;275.06494522094727;
27.184099912643433;283.8399410247803;
27.184121131896973;283.8411331176758;
27.18413209915161;277.71806716918945;
27.18414306640625;273.0140686035156;
27.184152126312256;268.0940628051758;
27.184163093566895;263.7791633605957;
27.184174060821533;258.8229179382324;
27.18915295600891;263.79990577697754;
27.189176082611084;257.9779624938965;
27.189186096191406;253.09300422668457;
27.19909405708313;257.93910026550293;
27.204555988311768;259.30190086364746;
27.204577922821045;254.24790382385254;
27.204589128494263;249.33409690856934;
27.24039602279663;275.8979797363281;
27.240421056747437;275.91991424560547;
27.240432024002075;275.91896057128906;
27.24044895172119;270.16186714172363;
27.240467071533203;265.23399353027344;
27.241080045700073;260.73598861694336;
27.24460792541504;264.26100730895996;
27.245672941207886;260.01882553100586;
27.2504460811615;260.0679397583008;
27.260294914245605;264.9569511413574;
27.260317087173462;259.98401641845703;
27.265350103378296;265.0151252746582;
27.27409291267395;267.9598331451416;
27.27915906906128;268.74399185180664;
27.27918004989624;263.86094093322754;
27.28028106689453;260.61296463012695;
27.289030075073242;269.3600654602051;
27.289051055908203;263.6420726776123;
27.300287008285522;269.9260711669922;
27.30112600326538;260.68592071533203;
27.301142930984497;260.699987411499;
27.30602192878723;260.09082794189453;
27.310274124145508;264.3411159515381;
27.315392017364502;231.2169075012207;
27.315654039382935;231.4760684967041;
27.329045057296753;244.85492706298828;
27.32906699180603;244.87590789794922;
27.329074144363403;244.873046875;
27.339613914489746;255.41186332702637;
27.34412407875061;259.91010665893555;
27.365129947662354;280.9150218963623;
27.379694938659668;263.57293128967285;
27.380404949188232;264.2810344696045;
27.385262966156006;269.12593841552734;
27.390351057052612;274.2130756378174;
27.390371084213257;261.275053024292;
27.39038395881653;261.2738609313965;
27.3952739238739;231.03094100952148;
27.399676084518433;229.23612594604492;
27.409101963043213;233.76798629760742;
27.409121990203857;225.0070571899414;
27.409668922424316;225.55184364318848;
27.41110396385193;226.9759178161621;
27.415733098983765;231.60505294799805;
27.445361137390137;261.22212409973145;
27.450428009033203;266.28899574279785;
27.450446128845215;266.2971019744873;
27.45046305656433;261.2929344177246;
27.45047402381897;261.30199432373047;
27.45465612411499;265.4731273651123;
27.464066982269287;264.9569511413574;
27.464087963104248;259.51504707336426;
27.465301036834717;260.7269287109375;
27.46569013595581;261.1041069030762;
27.47048592567444;230.0708293914795;
27.525332927703857;284.9159240722656;
27.534136056900024;293.70808601379395;
27.5341579914093;293.7300205230713;
27.534168004989624;293.72596740722656;
27.534178018569946;289.55888748168945;
27.534186124801636;289.5660400390625;
27.534193992614746;283.7369441986084;
27.53420114517212;273.89001846313477;
27.53420901298523;273.8969326019287;
27.534215927124023;268.8558101654053;
27.534224033355713;260.1161003112793;
27.535462141036987;256.2870979309082;
27.535675048828125;256.4990520477295;
27.549057960510254;269.8709964752197;
27.549078941345215;269.89102363586426;
27.54908800125122;260.0429058074951;
27.560359954833984;271.312952041626;
27.560379028320312;260.07795333862305;
27.56113910675049;260.8370780944824;
27.565469980239868;264.33300971984863;
27.59517812728882;289.14403915405273;
27.60415005683899;293.86401176452637;
27.604171991348267;288.76590728759766;
27.60418200492859;288.7740135192871;
27.604191064834595;275.130033493042;
27.609081983566284;280.01904487609863;
27.614015102386475;284.9431037902832;
27.61403512954712;274.40404891967773;
27.62042999267578;276.2918472290039;
27.620450973510742;255.30385971069336;
27.625303983688354;245.5909252166748;
27.62574791908264;246.0329532623291;
27.630311965942383;245.03183364868164;
27.63538408279419;245.01895904541016;
27.640417098999023;250.05006790161133;
27.64072895050049;250.3499984741211;
27.645288944244385;250.0019073486328;
27.650394916534424;250.7038116455078;
27.66040301322937;251.28602981567383;
27.660444974899292;251.3270378112793;
27.664623975753784;255.4948329925537;
27.666116952896118;255.00202178955078;
27.6704421043396;254.69398498535156;
27.710274934768677;264.8940086364746;
27.71540594100952;264.9660110473633;
27.715726137161255;265.28406143188477;
27.71574091911316;265.2878761291504;
27.724682092666626;274.2290496826172;
27.724705934524536;270.0347900390625;
27.724724054336548;260.64109802246094;
27.72473406791687;260.6489658355713;
27.72474193572998;260.6468200683594;
27.7295880317688;265.4919624328613;
27.734123945236206;263.624906539917;
27.734142065048218;208.7850570678711;
27.745352029800415;211.1990451812744;
27.745369911193848;211.21597290039062;
27.746036052703857;211.87090873718262;
27.750313997268677;216.14789962768555;
27.75537610054016;221.20118141174316;
27.759573936462402;225.39782524108887;
27.761126041412354;226.9430160522461;
27.765360116958618;231.17613792419434;
27.770291090011597;236.0999584197998;
27.77468991279602;240.49782752990723;
27.776116132736206;240.63515663146973;
27.845324993133545;309.8409175872803;
27.84536600112915;296.2920665740967;
27.845384120941162;296.3089942932129;
27.860625982284546;311.5408420562744;
27.866326093673706;305.9520721435547;
27.866349935531616;305.96184730529785;
27.866363048553467;305.97400665283203;
27.866374969482422;300.8918762207031;
27.86638593673706;271.18992805480957;
27.86639714241028;262.23111152648926;
27.86640691757202;262.239933013916;
27.866416931152344;262.2377872467041;
27.868114948272705;263.934850692749;
27.868128061294556;259.0320110321045;
27.87105894088745;257.02881813049316;
27.90066695213318;286.6358757019043;
27.92029595375061;299.8518943786621;
27.9203200340271;299.87406730651855;
27.920330047607422;295.0139045715332;
27.920341968536377;295.0248718261719;
27.949175119400024;318.85218620300293;
27.949201107025146;313.80510330200195;
27.949212074279785;308.7770938873291;
27.949226140975952;308.7890148162842;
27.949235916137695;303.93195152282715;
27.949240922927856;298.8319396972656;
27.94924306869507;288.8181209564209;
27.949245929718018;288.8169288635254;
27.975188970565796;310.546875;
27.97604513168335;311.4011287689209;
27.97606110572815;305.6039810180664;
27.976072072982788;265.7740116119385;
27.98029899597168;264.8799419403076;
27.985340118408203;269.91915702819824;
27.985620975494385;269.8850631713867;
27.990401029586792;265.7020092010498;
27.99533700942993;270.63608169555664;
28.000343084335327;275.62904357910156;
28.000630140304565;275.91609954833984;
28.005398988723755;280.6699275970459;
28.010256052017212;280.65013885498047;
28.014584064483643;280.44700622558594;
28.01613998413086;282.0010185241699;
28.02043104171753;275.0658988952637;
28.02531909942627;279.9530029296875;
28.02604103088379;280.66492080688477;
28.030340909957886;280.0137996673584;
28.04034399986267;284.95097160339355;
28.04071593284607;281.1307907104492;
28.04530906677246;285.7229709625244;
28.049700021743774;284.32488441467285;
28.060588121414185;290.2851104736328;
28.100348949432373;325.64592361450195;
28.1006281375885;325.92320442199707;
28.101091146469116;255.73420524597168;
28.10110592842102;255.74588775634766;
28.10111713409424;255.74421882629395;
28.10112714767456;255.7530403137207;
28.102631092071533;241.9910430908203;
28.102646112442017;236.30309104919434;
28.105359077453613;239.0141487121582;
28.106149911880493;239.7918701171875;
28.12052893638611;254.16994094848633;
28.120563983917236;254.194974899292;
28.12121891975403;254.84991073608398;
28.16541314125061;299.03101921081543;
28.170305013656616;303.9228916168213;
28.170323133468628;302.199125289917;
28.19611096382141;327.9860019683838;
28.216131925582886;345.0589179992676;
28.21615505218506;315.46998023986816;
28.21616792678833;295.853853225708;
28.216179132461548;295.8641052246094;
28.21964192390442;299.3168830871582;
28.24616813659668;296.97418212890625;
28.246195077896118;296.9989776611328;
28.246206045150757;296.9989776611328;
28.24621605873108;297.0080375671387;
28.25529909133911;306.08201026916504;
28.256078004837036;306.85997009277344;
28.256094932556152;306.86283111572266;
28.256104946136475;306.8728446960449;
28.260381937026978;285.1738929748535;
28.26527500152588;290.06505012512207;
28.266050100326538;289.9940013885498;
28.28031897544861;304.2609691619873;
28.28034806251526;300.0330924987793;
28.280620098114014;295.26710510253906;
28.285274982452393;299.92103576660156;
28.290382146835327;299.9701499938965;
28.29460310935974;299.252986907959;
28.29559302330017;295.23491859436035;
28.3003671169281;300.0071048736572;
28.30527901649475;299.8690605163574;
28.305670022964478;300.25792121887207;
28.310317039489746;300.0469207763672;
28.31534194946289;300.74286460876465;
28.320358991622925;305.757999420166;
28.320635080337524;300.19116401672363;
28.325309991836548;299.97897148132324;
28.33043599128723;305.103063583374;
28.368147134780884;337.79311180114746;
28.380348920822144;339.9930000305176;
28.381171941757202;340.81387519836426;
28.381186962127686;335.86788177490234;
28.381196975708008;331.48884773254395;
28.38120698928833;320.6038475036621;
28.38256597518921;282.1979522705078;
28.382588148117065;282.21917152404785;
28.38260006904602;281.96096420288086;
28.382611989974976;281.97193145751953;
28.385441064834595;284.34014320373535;
28.385689973831177;284.58690643310547;
28.390358924865723;287.7178192138672;
28.395296096801758;292.65308380126953;
28.400318145751953;297.666072845459;
28.400622129440308;297.96910285949707;
28.405369997024536;284.81602668762207;
28.410243034362793;289.66808319091797;
28.41472291946411;294.1467761993408;
28.415669918060303;250.22387504577637;
28.457699060440063;287.3821258544922;
28.46036195755005;290.0428771972656;
28.460386037826538;264.254093170166;
28.466052055358887;249.90391731262207;
28.47034001350403;254.18901443481445;
28.470355987548828;254.19306755065918;
28.47101593017578;254.8518180847168;
28.47529697418213;255.64098358154297;
28.480268001556396;234.08102989196777;
28.480983018875122;234.79390144348145;
28.4860520362854;239.8509979248047;
28.49035906791687;244.157075881958;
28.49527096748352;239.95685577392578;
28.49605393409729;240.7379150390625;
28.501009941101074;244.920015335083;
28.505288124084473;249.19605255126953;
28.50605607032776;245.66102027893066;
28.52033495903015;255.04398345947266;
28.52035403251648;255.06091117858887;
28.521027088165283;240.68808555603027;
28.52526092529297;244.9188232421875;
28.530359983444214;250.0;
28.535279989242554;249.99284744262695;
28.53565502166748;245.25904655456543;
28.540399074554443;245.78094482421875;
28.54534411430359;250.72312355041504;
28.5456280708313;245.2530860900879;
28.551105976104736;245.81098556518555;
28.555361032485962;250.06389617919922;
28.560199975967407;249.86886978149414;
28.56102991104126;245.66888809204102;
28.565289974212646;244.91596221923828;
28.570191144943237;249.8152256011963;
28.58029007911682;254.96912002563477;
28.580310106277466;249.85313415527344;
28.584625959396362;216.4590358734131;
28.586020946502686;205.65199851989746;
28.59027910232544;209.90705490112305;
28.5953631401062;214.18118476867676;
28.59955596923828;218.37186813354492;
28.600588083267212;219.39516067504883;
28.605374097824097;222.7950096130371;
28.610265970230103;227.68282890319824;
28.620336055755615;237.74003982543945;
28.620355129241943;237.75815963745117;
28.6210720539093;238.4650707244873;
28.62563395500183;243.0260181427002;
28.63028597831726;239.9129867553711;
28.635294914245605;239.98689651489258;
28.63604712486267;235.71419715881348;
28.64064598083496;240.3109073638916;
28.645296096801758;239.915132522583;
28.64957094192505;239.31479454040527;
28.651117086410522;236.37914657592773;
28.65610408782959;241.3640022277832;
28.660303115844727;202.58498191833496;
28.665746927261353;205.3689956665039;
28.665777921676636;205.3978443145752;
28.67026400566101;204.20002937316895;
28.680305004119873;209.95402336120605;
28.681031942367554;210.6800079345703;
28.68521499633789;214.18499946594238;
28.68604803085327;210.73293685913086;
28.690980911254883;210.70194244384766;
28.695421934127808;215.14081954956055;
28.72608995437622;240.02599716186523;
28.7303409576416;239.96996879577637;
28.740353107452393;245.06497383117676;
28.7403781414032;245.0881004333496;
28.740396976470947;239.37487602233887;
28.74041509628296;235.11600494384766;
28.74043107032776;235.13007164001465;
28.7410409450531;220.69287300109863;
28.745332956314087;224.98297691345215;
28.750325918197632;229.9649715423584;
28.755357027053833;230.08298873901367;
28.75613307952881;225.75998306274414;
28.760324954986572;225.03185272216797;
28.76521897315979;229.92396354675293;
28.7661030292511;225.68798065185547;
