('12.1.1.159', 38502, '192.168.70.129', 10000);('12.1.1.159', 38502, '192.168.70.129', 10000);
23.361831426620483;43.156981468200684;
23.5618314743042;39.112307808615945;
23.761831521987915;28.581809997558594;
23.96183156967163;29.20998845781599;
24.161831617355347;24.64369773864746;
24.361831665039062;34.24304061465793;
24.56183171272278;28.602898120880127;
24.761831760406494;42.85453047071184;
24.96183180809021;32.09611948798685;
25.161831855773926;61.268359422683716;
25.36183190345764;40.90819756189982;
25.561831951141357;45.2508290608724;
25.761831998825073;31.045138835906982;
25.96183204650879;39.96140956878662;
26.161832094192505;43.09989511966705;
26.36183214187622;71.48635387420654;
26.561832189559937;67.97834237416585;
26.761832237243652;85.25756001472473;
26.961832284927368;47.118473052978516;
27.161832332611084;58.82554584079318;
27.3618323802948;40.515239422137924;
27.561832427978516;79.25244740077427;
27.76183247566223;53.01774631847035;
27.961832523345947;60.71075797080994;
28.161832571029663;30.600786209106445;
28.36183261871338;37.11401499234713;
28.561832666397095;45.087925593058266;
28.76183271408081;42.411480631147114;
28.961832761764526;33.12448660532633;
29.161832809448242;33.9609252081977;
29.361832857131958;53.99775505065918;
29.561832904815674;60.617661476135254;
29.76183295249939;40.68460067113241;
29.961833000183105;48.27723136314979;
30.16183304786682;112.82745997111003;
30.361833095550537;35.17723083496094;
30.561833143234253;42.35940320151193;
30.76183319091797;42.07542737325033;
30.961833238601685;45.61169942220052;
31.1618332862854;64.68873023986816;
31.361833333969116;73.25659857855902;
31.561833381652832;94.05076503753662;
31.761833429336548;49.62301254272461;
31.961833477020264;39.94762897491455;
32.16183352470398;28.415464219592867;
32.361833572387695;43.114376068115234;
32.56183362007141;36.70012950897217;
32.76183366775513;36.54060363769531;
32.96183371543884;68.10542515345982;
33.16183376312256;47.99307309664213;
33.361833810806274;53.33052741156684;
33.56183385848999;49.87911744551225;
33.761833906173706;67.01911820305719;
33.96183395385742;94.1249926884969;
34.16183400154114;45.51474864666279;
34.36183404922485;25.892825353713263;
34.56183409690857;42.225778102874756;
34.761834144592285;52.71069208780924;
34.961834192276;101.50734583536784;
35.16183423995972;60.96370220184326;
35.36183428764343;50.624635484483505;
35.56183433532715;64.9099349975586;
35.761834383010864;103.9576530456543;
35.96183443069458;53.91159924593839;
36.161834478378296;41.32788521902902;
36.36183452606201;36.15980989792768;
36.56183457374573;38.03198678152902;
36.76183462142944;32.6840877532959;
36.96183466911316;69.30930273873466;
37.161834716796875;27.716046287899925;
37.36183476448059;37.08968162536621;
37.56183481216431;36.51053110758463;
37.76183485984802;79.50182755788167;
37.96183490753174;51.094722747802734;
38.161834955215454;71.68269157409668;
38.36183500289917;83.46900939941406;
38.561835050582886;59.79416370391846;
38.7618350982666;68.75085830688477;
38.96183514595032;48.71589487249201;
39.16183519363403;35.203350914849175;
39.36183524131775;28.582490008810293;
39.561835289001465;38.32875981050379;
39.76183533668518;24.77544004266912;
39.9618353843689;28.14335823059082;
40.16183543205261;33.55246120029025;
40.36183547973633;42.07607416006235;
40.561835527420044;56.68511390686035;
40.76183557510376;46.392619609832764;
40.961835622787476;89.82551097869873;
41.16183567047119;58.63181749979655;
41.36183571815491;68.36244795057509;
41.56183576583862;67.3828125;
41.76183581352234;56.04931286403111;
41.961835861206055;39.00110721588135;
42.16183590888977;59.542179107666016;
42.361835956573486;31.447724292152806;
42.5618360042572;34.90382432937622;
42.76183605194092;26.662495401170517;
42.961836099624634;48.872811453683035;
43.16183614730835;38.55780192783901;
43.361836194992065;63.01556693183051;
43.56183624267578;72.99158308241103;
43.7618362903595;38.95590522072532;
43.96183633804321;47.1492897380482;
44.16183638572693;53.47283681233724;
44.361836433410645;55.12052774429321;
44.56183648109436;50.795698165893555;
44.761836528778076;48.65150451660156;
44.96183657646179;31.00124158357319;
45.16183662414551;52.675375571617714;
45.361836671829224;44.429915291922434;
45.56183671951294;36.62163019180298;
45.761836767196655;43.78588383014385;
45.96183681488037;40.355539321899414;
46.16183686256409;49.763744527643375;
46.3618369102478;51.598293440682546;
46.56183695793152;40.29019062335674;
46.761837005615234;73.13188910484314;
46.96183705329895;45.27038335800171;
47.161837100982666;50.57162504929762;
47.36183714866638;41.332503159840904;
47.5618371963501;36.49915589226617;
47.76183724403381;48.21337186373197;
47.96183729171753;84.39440727233887;
48.161837339401245;38.400232791900635;
48.36183738708496;65.48329762050084;
48.56183743476868;106.19056224822998;
48.76183748245239;73.79534244537354;
48.96183753013611;94.42901611328125;
49.161837577819824;45.97155253092448;
49.36183762550354;36.90668156272486;
49.561837673187256;30.681587400890532;
49.76183772087097;25.05695343017578;
49.96183776855469;24.996051788330078;
50.1618378162384;32.33347441020765;
50.36183786392212;28.306597755068825;
50.561837911605835;41.34159428732736;
50.76183795928955;35.535454750061035;
50.96183800697327;67.7602972303118;
51.16183805465698;68.14026832580566;
51.3618381023407;48.61955983298166;
51.561838150024414;38.58786362868089;
51.76183819770813;71.01801463535854;
51.961838245391846;57.391226291656494;
52.16183829307556;63.195206902243875;
52.36183834075928;39.96748190659743;
52.56183838844299;84.81922149658203;
52.76183843612671;70.56196530659993;
52.961838483810425;39.44746653238932;
53.16183853149414;53.43022346496582;
53.361838579177856;43.586455858670746;
53.56183862686157;45.354580879211426;
53.76183867454529;47.465528760637554;
53.961838722229004;71.76870107650757;
54.16183876991272;105.65648760114398;
54.361838817596436;54.676877127753365;
54.56183886528015;67.36501057942708;
54.76183891296387;99.08092021942139;
54.96183896064758;36.32709980010986;
55.1618390083313;73.55362176895142;
55.361839056015015;85.52531401316325;
55.56183910369873;54.596734046936035;
55.761839151382446;50.13427138328552;
55.96183919906616;115.22073745727539;
56.16183924674988;40.95110893249512;
56.361839294433594;44.29676135381063;
56.56183934211731;24.567484855651855;
56.761839389801025;26.93917534568093;
56.96183943748474;41.118431091308594;
57.16183948516846;27.368555898251742;
57.36183953285217;31.961500644683838;
57.56183958053589;27.195028636766516;
57.761839628219604;25.671057079149328;
57.96183967590332;26.119152704874676;
58.161839723587036;42.23660628000895;
58.36183977127075;73.36562020438058;
58.56183981895447;56.64231777191162;
58.761839866638184;65.45100212097168;
58.9618399143219;87.04133828481038;
59.161839962005615;54.54748327081854;
59.36184000968933;28.607797622680664;
59.56184005737305;42.71751642227173;
59.76184010505676;42.75006055831909;
59.96184015274048;27.86069566553289;
60.161840200424194;28.146136890758168;
60.36184024810791;27.667240663008258;
60.561840295791626;48.86181354522705;
60.76184034347534;47.04084763160119;
60.96184039115906;40.90252289405236;
61.16184043884277;43.716137225811295;
61.36184048652649;52.07221508026123;
61.561840534210205;39.86811637878418;
61.76184058189392;46.07150771401145;
61.96184062957764;26.247014170107633;
62.16184067726135;25.822552767666902;
62.36184072494507;30.430918648129417;
62.561840772628784;27.897819876670837;
62.7618408203125;32.8777551651001;
62.961840867996216;45.90643369234525;
63.16184091567993;27.697018214634486;
63.36184096336365;38.253205163138254;
63.56184101104736;42.08720814098012;
63.76184105873108;41.3081862709739;
63.961841106414795;69.81678009033203;
64.16184115409851;58.81359842088487;
64.36184120178223;32.29013242219624;
64.56184124946594;32.62775822689659;
64.76184129714966;37.23011016845703;
64.96184134483337;38.24601854596819;
65.16184139251709;35.27655601501465;
65.3618414402008;56.00130558013916;
65.56184148788452;36.10570614154522;
65.76184153556824;28.3639771597726;
65.96184158325195;25.98943917647652;
66.16184163093567;41.677108177771935;
66.36184167861938;53.19571495056152;
66.5618417263031;74.25103187561035;
66.76184177398682;42.78856057387132;
66.96184182167053;27.718749913302336;
67.16184186935425;29.708051681518555;
67.36184191703796;31.08508586883545;
67.56184196472168;31.402565184093657;
67.7618420124054;29.378056526184082;
67.96184206008911;37.21553087234497;
68.16184210777283;65.27308317331168;
68.36184215545654;42.56815569741385;
68.56184220314026;41.34082794189453;
68.76184225082397;52.675108114878334;
68.96184229850769;29.603905147976345;
69.1618423461914;35.190666423124426;
69.36184239387512;30.55698871612549;
69.56184244155884;37.11478850420784;
69.76184248924255;31.22712584102855;
69.96184253692627;41.01625084877014;
70.16184258460999;30.647328025416325;
70.3618426322937;32.27083306563528;
70.56184267997742;36.3406605190701;
70.76184272766113;50.22987723350525;
70.96184277534485;78.38296890258789;
71.16184282302856;31.884544774105674;
71.36184287071228;25.96769549629905;
71.561842918396;31.36971122340152;
71.76184296607971;27.049273252487183;
71.96184301376343;23.524636314028786;
72.16184306144714;29.358863830566406;
72.36184310913086;25.942529950823104;
72.56184315681458;37.911757826805115;
72.76184320449829;39.73714510599772;
72.961843252182;87.13942766189575;
73.16184329986572;29.729713093150746;
73.36184334754944;34.66516733169556;
73.56184339523315;27.914650299969843;
73.76184344291687;27.633726596832275;
73.96184349060059;38.51241223952349;
74.1618435382843;34.60706075032552;
74.36184358596802;36.862850189208984;
74.56184363365173;26.340752840042114;
74.76184368133545;30.977646509806316;
74.96184372901917;31.905338168144226;
75.16184377670288;62.61108138344505;
75.3618438243866;39.80814086066352;
75.56184387207031;70.85855007171631;
75.76184391975403;48.569162686665855;
75.96184396743774;59.74709987640381;
76.16184401512146;55.52539825439453;
76.36184406280518;33.43486785888672;
76.56184411048889;34.76712282966165;
76.76184415817261;27.454770129659902;
76.96184420585632;27.154529094696045;
77.16184425354004;27.444466300632644;
77.36184430122375;35.574495792388916;
77.56184434890747;63.43097686767578;
77.76184439659119;49.875807762145996;
77.9618444442749;56.19686841964722;
78.16184449195862;39.30547833442688;
78.36184453964233;53.09345041002546;
78.56184458732605;31.35083851061369;
78.76184463500977;36.68435414632162;
78.96184468269348;25.426968284275222;
79.1618447303772;28.359806537628174;
79.36184477806091;26.32501721382141;
79.56184482574463;29.082985485301297;
79.76184487342834;29.92275357246399;
79.96184492111206;36.152939001719155;
80.16184496879578;67.64168739318848;
80.36184501647949;66.54671260288784;
80.56184506416321;63.7120246887207;
80.76184511184692;75.08474588394165;
80.96184515953064;37.79733180999756;
81.16184520721436;28.350341320037842;
81.36184525489807;29.057082675752184;
81.56184530258179;27.441592443557013;
81.7618453502655;28.68372743779963;
81.96184539794922;26.497266509316184;
82.16184544563293;58.59873294830322;
82.36184549331665;48.875649770100914;
82.56184554100037;74.92133975028992;
82.76184558868408;67.74893403053284;
82.9618456363678;32.84779191017151;
83.16184568405151;26.714354753494263;
83.36184573173523;26.77455815401944;
83.56184577941895;25.286522778597746;
83.76184582710266;26.790584836687362;
83.96184587478638;26.7661654430887;
84.16184592247009;24.55894152323405;
84.36184597015381;86.48411432902019;
84.56184601783752;50.98681449890137;
84.76184606552124;99.96795654296875;
84.96184611320496;47.22863435745239;
85.16184616088867;25.67415652067765;
85.36184620857239;26.4152189095815;
85.5618462562561;25.39687571318253;
85.76184630393982;32.071983113008386;
85.96184635162354;29.841105143229168;
86.16184639930725;34.423112869262695;
86.36184644699097;37.14372217655182;
86.56184649467468;30.199443592744714;
86.7618465423584;29.100942611694336;
86.96184659004211;31.01174454939993;
87.16184663772583;54.83198165893555;
87.36184668540955;77.1670000893729;
87.56184673309326;67.93272495269775;
87.76184678077698;36.34323571857653;
87.9618468284607;33.42167068930233;
88.16184687614441;29.133660452706472;
88.36184692382812;26.140539269698294;
88.56184697151184;31.936622801281157;
88.76184701919556;29.638585590180895;
88.96184706687927;28.204917907714844;
89.16184711456299;29.944443702697754;
89.3618471622467;47.979255517323814;
89.56184720993042;45.18914222717285;
89.76184725761414;30.590471468473737;
89.96184730529785;34.4035095638699;
90.16184735298157;26.329165413266136;
90.36184740066528;27.006916377855383;
90.561847448349;35.18181187765939;
90.76184749603271;34.503730138142906;
90.96184754371643;26.41968105150306;
91.16184759140015;32.58643430822036;
91.36184763908386;28.57837412092421;
91.56184768676758;52.84949143727621;
91.7618477344513;70.65459660121373;
91.96184778213501;46.64477935204139;
92.16184782981873;47.93855879041884;
92.36184787750244;34.451037645339966;
92.56184792518616;50.782998402913414;
92.76184797286987;51.726384596391156;
92.96184802055359;50.10061997633714;
93.1618480682373;33.00480544567108;
93.36184811592102;47.136233403132515;
93.56184816360474;30.638694763183594;
93.76184821128845;27.085250074213203;
93.96184825897217;27.394380569458008;
94.16184830665588;30.975513988071018;
94.3618483543396;29.99289035797119;
94.56184840202332;32.28410482406616;
94.76184844970703;33.47107342311314;
94.96184849739075;76.70882769993374;
95.16184854507446;56.044721603393555;
95.36184859275818;25.644354198289953;
95.5618486404419;25.647858778635662;
95.76184868812561;25.81086366072945;
95.96184873580933;26.522690599614922;
96.16184878349304;41.986823081970215;
96.36184883117676;38.076120264389935;
96.56184887886047;29.24540638923645;
96.76184892654419;68.75147819519043;
96.9618489742279;42.14852506464178;
97.16184902191162;56.90779004778181;
97.36184906959534;62.619900703430176;
97.56184911727905;48.221147977388824;
97.76184916496277;52.65893538792928;
97.96184921264648;59.51376394792037;
98.1618492603302;29.97767224031336;
98.36184930801392;36.27573119269477;
98.56184935569763;34.94746868426983;
98.76184940338135;44.58415508270264;
98.96184945106506;32.868218421936035;
99.16184949874878;27.772121959262424;
99.3618495464325;33.019028211894785;
99.56184959411621;33.89425575733185;
99.76184964179993;29.384803771972656;
99.96184968948364;32.94795751571655;
