('12.1.1.159', 38502, '192.168.70.129', 10000);('12.1.1.159', 38502, '192.168.70.129', 10000);
2.9050238132476807;40.57884216308594;
2.918120861053467;43.138980865478516;
2.928006887435913;42.96588897705078;
2.9374778270721436;42.511940002441406;
2.9449880123138428;39.94917869567871;
2.955018997192383;36.87906265258789;
2.9649999141693115;27.504920959472656;
2.9750149250030518;30.00807762145996;
2.9824378490448;27.400970458984375;
2.992431879043579;27.41408348083496;
3.0024328231811523;27.40192413330078;
3.0099759101867676;27.52208709716797;
3.01993989944458;27.493000030517578;
3.0300018787384033;27.55594253540039;
3.039482831954956;29.491901397705078;
3.0478878021240234;27.927875518798828;
3.0549139976501465;24.898052215576172;
3.062469959259033;22.974014282226562;
3.0724518299102783;24.54686164855957;
3.079986810684204;25.061845779418945;
3.0879769325256348;25.49600601196289;
3.0974018573760986;34.91997718811035;
3.104949951171875;32.482147216796875;
3.1125059127807617;32.499074935913086;
3.1199018955230713;31.9058895111084;
3.129380941390991;31.963109970092773;
3.1374218463897705;32.45902061462402;
3.144962787628174;32.446861267089844;
3.149963855743408;30.045032501220703;
3.1599349975585938;30.538082122802734;
3.1650428771972656;27.605056762695312;
3.1750009059906006;30.02190589904785;
3.1800379753112793;30.057191848754883;
3.195011854171753;35.060882568359375;
3.1994378566741943;39.48497772216797;
3.2048709392547607;39.81208801269531;
3.2145168781280518;39.49689865112305;
3.2199409008026123;39.8859977722168;
3.23539400100708;40.36402702331543;
3.24246883392334;43.01786422729492;
3.247889995574951;43.009042739868164;
3.2549188137054443;40.38381576538086;
3.2624518871307373;42.49310493469238;
3.267922878265381;32.51194953918457;
3.2749648094177246;32.47880935668945;
3.2824649810791016;34.56401824951172;
3.3494157791137695;94.48599815368652;
3.3494479656219482;86.9760513305664;
3.3494598865509033;81.51888847351074;
3.3494679927825928;74.49221611022949;
3.3574798107147217;74.9979019165039;
3.399960994720459;50.52304267883301;
3.399986982345581;50.547122955322266;
3.3999969959259033;50.54211616516113;
3.459465980529785;110.01014709472656;
3.459500789642334;102.0050048828125;
3.4595158100128174;59.53502655029297;
3.4684078693389893;68.42494010925293;
3.5200068950653076;60.517072677612305;
3.520040988922119;60.54806709289551;
3.52006196975708;60.55116653442383;
3.5200748443603516;51.648855209350586;
3.5424959659576416;22.46713638305664;
3.5899498462677;69.89693641662598;
3.5899839401245117;69.92793083190918;
3.5899980068206787;69.92816925048828;
3.590000867843628;47.48797416687012;
3.6150059700012207;25.037050247192383;
3.620008945465088;30.038118362426758;
3.6250789165496826;35.08710861206055;
3.6350419521331787;45.04895210266113;
3.6399779319763184;24.95408058166504;
3.6449358463287354;24.911880493164062;
3.654592990875244;29.4950008392334;
3.6594948768615723;24.431943893432617;
3.664517879486084;24.525880813598633;
3.6695289611816406;24.57714080810547;
3.6753950119018555;20.788192749023438;
3.6800198554992676;20.509004592895508;
3.6849708557128906;20.446062088012695;
3.7300469875335693;65.51599502563477;
3.7300729751586914;60.52517890930176;
3.730081796646118;54.66890335083008;
3.7300899028778076;50.054073333740234;
3.7439517974853516;58.96902084350586;
3.7545077800750732;24.441003799438477;
3.7574198246002197;27.350902557373047;
3.76251482963562;32.43589401245117;
3.767955780029297;37.87589073181152;
3.772490978240967;28.52606773376465;
3.777437925338745;22.91107177734375;
3.7824838161468506;25.043964385986328;
3.7879908084869385;25.461912155151367;
3.792956829071045;24.98602867126465;
3.7974820137023926;24.973154067993164;
3.8024067878723145;24.951934814453125;
3.8050169944763184;22.51720428466797;
3.8540308475494385;66.02096557617188;
3.854067802429199;61.09285354614258;
3.854076862335205;56.578874588012695;
3.8540849685668945;51.6660213470459;
3.8540878295898438;49.057960510253906;
3.9095327854156494;104.50100898742676;
3.909559965133667;55.500030517578125;
3.9095687866210938;55.505990982055664;
3.9095778465270996;55.502891540527344;
3.9250149726867676;70.94001770019531;
3.9491138458251953;39.55984115600586;
3.9491329193115234;39.57700729370117;
3.949140787124634;39.57486152648926;
3.9491569995880127;39.59012031555176;
3.970160961151123;45.13216018676758;
3.975087881088257;25.960922241210938;
3.9801487922668457;31.019926071166992;
3.982503890991211;33.36596488952637;
3.9880118370056152;38.87295722961426;
3.9924910068511963;22.317171096801758;
3.997445821762085;22.346973419189453;
4.000042915344238;19.88506317138672;
4.005138874053955;22.624969482421875;
4.009427785873413;21.403789520263672;
4.014465808868408;21.962881088256836;
4.01743483543396;19.978046417236328;
4.022384881973267;24.92690086364746;
4.025115013122559;19.968032836914062;
4.030141830444336;20.69997787475586;
4.035128831863403;20.653963088989258;
4.037444829940796;20.001888275146484;
4.04237699508667;19.984006881713867;
4.0552308559417725;30.108928680419922;
4.0552589893341064;25.10809898376465;
4.057503938674927;22.36795425415039;
4.090145826339722;52.69193649291992;
4.090167999267578;47.78313636779785;
4.0901899337768555;34.94405746459961;
4.094538927078247;39.2911434173584;
4.097501993179321;39.988040924072266;
4.110146999359131;19.985198974609375;
4.115096807479858;24.932861328125;
4.119459867477417;29.28304672241211;
4.122442007064819;27.892112731933594;
4.127936840057373;30.426979064941406;
4.130201816558838;32.689809799194336;
4.145140886306763;34.98506546020508;
4.145155906677246;30.050992965698242;
4.147902965545654;28.426170349121094;
4.160228967666626;37.77599334716797;
4.160245895385742;32.301902770996094;
4.162475824356079;32.26494789123535;
4.165186882019043;20.0350284576416;
4.167917966842651;22.765159606933594;
4.1774067878723145;32.24587440490723;
4.18020486831665;19.964933395385742;
4.182497978210449;22.257089614868164;
4.1879448890686035;25.45905113220215;
4.190148830413818;24.955034255981445;
4.195079803466797;29.883861541748047;
4.197417974472046;20.002126693725586;
4.210229873657227;32.813072204589844;
4.210251808166504;27.743816375732422;
4.212477922439575;29.968976974487305;
4.2151198387146;27.165889739990234;
4.220061779022217;29.90579605102539;
4.222489833831787;27.39691734313965;
4.2279767990112305;30.55095672607422;
4.239971876144409;29.727935791015625;
4.245213985443115;34.96813774108887;
4.247968912124634;37.71090507507324;
4.25990891456604;44.78192329406738;
4.26521897315979;45.142173767089844;
4.265241861343384;42.738914489746094;
4.279421806335449;51.4369010925293;
4.282632827758789;42.649030685424805;
4.294935941696167;49.70908164978027;
4.399895906448364;154.66690063476562;
4.3999128341674805;151.93486213684082;
4.3999269008636475;140.00797271728516;
4.399930953979492;134.69910621643066;
4.419886827468872;154.65283393859863;
4.419909954071045;140.47598838806152;
4.419919013977051;137.2702121734619;
4.42500901222229;130.05900382995605;
4.42502498626709;25.10213851928711;
4.435243844985962;35.318851470947266;
4.449919939041138;30.015945434570312;
4.455209970474243;35.30406951904297;
4.4574480056762695;37.53209114074707;
4.469961881637573;44.94309425354004;
4.475257873535156;50.23694038391113;
4.485059976577759;49.80015754699707;
4.489998817443848;40.06195068359375;
4.494998931884766;39.77799415588379;
4.504920959472656;47.46198654174805;
4.5099937915802;40.013790130615234;
4.517583847045898;42.31095314025879;
4.557501792907715;72.42798805236816;
4.582470893859863;92.46110916137695;
4.582493782043457;87.48388290405273;
4.582499980926514;77.56614685058594;
4.582510948181152;72.50499725341797;
4.582520008087158;64.92018699645996;
4.6149609088897705;32.47404098510742;
4.614988803863525;32.49979019165039;
4.620415925979614;37.90998458862305;
4.620920896530151;38.41400146484375;
4.630278825759888;47.76287078857422;
4.679948806762695;64.96882438659668;
4.689440011978149;69.01001930236816;
4.689458847045898;68.52984428405762;
4.689469814300537;59.17787551879883;
4.695856809616089;65.56200981140137;
4.708021879196167;18.568992614746094;
4.7101969718933105;20.742177963256836;
4.720111846923828;30.647993087768555;
4.7224719524383545;26.602983474731445;
4.725261926651001;29.391050338745117;
4.730134963989258;22.10211753845215;
4.739988803863525;29.77895736694336;
4.774908781051636;54.78787422180176;
4.774932861328125;52.45089530944824;
4.774945974349976;49.67308044433594;
4.774953842163086;49.67904090881348;
4.775468826293945;45.320987701416016;
4.814015865325928;74.01204109191895;
4.833911895751953;58.988094329833984;
4.833931922912598;59.005022048950195;
4.849901914596558;74.96190071105957;
4.8499228954315186;74.9819278717041;
4.849932909011841;74.98311996459961;
4.849941968917847;35.909175872802734;
4.869985818862915;36.05985641479492;
4.875020980834961;25.104045867919922;
4.879933834075928;30.014991760253906;
4.884499788284302;34.56997871398926;
4.888019800186157;38.08879852294922;
4.892385005950928;22.385120391845703;
4.897472858428955;27.471065521240234;
4.939481973648071;64.45002555847168;
4.939507007598877;59.56220626831055;
4.939518928527832;55.00912666320801;
4.954890012741089;66.85709953308105;
4.954912900924683;57.42812156677246;
4.957493782043457;17.993927001953125;
4.962456941604614;22.95398712158203;
4.96794581413269;28.430938720703125;
4.975045919418335;20.138978958129883;
4.980033874511719;25.12502670288086;
4.9850029945373535;27.500152587890625;
5.029573917388916;67.10696220397949;
5.029611825942993;61.650991439819336;
5.029621839523315;54.56185340881348;
5.02963399887085;49.58820343017578;
5.02964186668396;44.62409019470215;
5.047958850860596;18.353939056396484;
5.0525147914886475;22.90797233581543;
5.057451009750366;27.833223342895508;
5.062532901763916;32.913923263549805;
5.067956924438477;38.32697868347168;
5.072518825531006;24.54400062561035;
5.077457904815674;24.930953979492188;
5.082522869110107;25.062084197998047;
5.087948799133301;25.404930114746094;
5.089944839477539;21.977901458740234;
5.097463846206665;24.93596076965332;
5.102385997772217;24.918079376220703;
5.104991912841797;22.45807647705078;
5.1499388217926025;61.98000907897949;
5.1499669551849365;60.009002685546875;
5.149976968765259;52.497148513793945;
5.1499857902526855;47.589778900146484;
5.149993896484375;44.98600959777832;
5.179940938949585;29.981136322021484;
5.179961919784546;29.9990177154541;
5.184937953948975;34.96408462524414;
5.1899449825286865;39.971113204956055;
5.197525978088379;47.54304885864258;
5.202434778213501;22.478818893432617;
5.20790696144104;27.949094772338867;
5.212471008300781;27.523040771484375;
5.217402935028076;27.447938919067383;
5.222791910171509;25.257110595703125;
5.2279298305511475;25.488853454589844;
5.232479810714722;24.559974670410156;
5.237412929534912;24.925947189331055;
5.242491960525513;25.07495880126953;
5.245024919509888;22.211074829101562;
5.289900779724121;61.95497512817383;
5.289923906326294;57.435035705566406;
5.289933919906616;52.510976791381836;
5.289944887161255;47.43504524230957;
5.30392599105835;58.8831901550293;
5.314555883407593;24.637937545776367;
5.317441940307617;27.52208709716797;
5.3224029541015625;32.47213363647461;
5.327965974807739;38.03396224975586;
5.332392930984497;42.45400428771973;
5.337464809417725;33.52999687194824;
5.342392921447754;27.816057205200195;
5.34800386428833;30.5478572845459;
5.352434873580933;24.457931518554688;
5.357517957687378;25.11000633239746;
5.3624138832092285;24.934053421020508;
5.399518013000488;57.11102485656738;
5.399540901184082;51.52010917663574;
5.399552822113037;47.10197448730469;
5.39955997467041;42.031049728393555;
5.399565935134888;37.142038345336914;
5.417496919631958;17.962932586669922;
5.422470808029175;22.92180061340332;
5.427954912185669;28.404951095581055;
5.432455778121948;32.898902893066406;
5.4373908042907715;37.83297538757324;
5.4424519538879395;24.943113327026367;
5.444940805435181;22.459983825683594;
5.449965000152588;22.001028060913086;
5.457400798797607;24.935007095336914;
5.460055828094482;22.656917572021484;
5.465011835098267;22.55392074584961;
5.470089912414551;25.140047073364258;
5.4749839305877686;25.01201629638672;
5.519912958145142;62.50309944152832;
5.519934892654419;62.52408027648926;
5.539017915725708;73.99201393127441;
5.539040803909302;68.94302368164062;
5.539049863815308;64.0568733215332;
5.542393922805786;22.464990615844727;
5.54797887802124;28.048038482666016;
5.557468891143799;18.43404769897461;
5.559903860092163;20.866870880126953;
5.5650529861450195;26.005983352661133;
5.569990873336792;27.580976486206055;
5.575048923492432;27.05693244934082;
5.579997777938843;22.51887321472168;
5.585011005401611;27.531147003173828;
5.629453897476196;64.39399719238281;
5.629475831985474;59.474945068359375;
5.629483938217163;54.425954818725586;
5.629495859146118;49.484968185424805;
5.62950587272644;44.48509216308594;
5.647902011871338;18.432140350341797;
5.65277099609375;23.299217224121094;
5.657409906387329;27.92811393737793;
5.662467002868652;32.98521041870117;
5.667912006378174;38.42306137084961;
5.672489881515503;24.569034576416016;
5.677430868148804;24.646997451782227;
5.682487964630127;25.068044662475586;
5.687914848327637;25.439023971557617;
5.689989805221558;22.068023681640625;
5.697402000427246;24.90401268005371;
5.703314781188965;25.87294578552246;
5.733937978744507;51.44309997558594;
5.733961820602417;46.037912368774414;
5.7339699268341064;43.97106170654297;
5.733977794647217;36.566972732543945;
5.789718866348267;86.38787269592285;
5.7897539138793945;55.79805374145508;
5.789770841598511;55.812835693359375;
5.789783000946045;55.81521987915039;
5.80401086807251;70.04308700561523;
5.814551830291748;24.806976318359375;
5.817499876022339;27.734041213989258;
5.82243800163269;32.671213150024414;
5.827883958816528;38.10405731201172;
5.832453012466431;17.88616180419922;
5.8375139236450195;19.993066787719727;
5.84280800819397;20.356178283691406;
5.847909927368164;20.01810073852539;
5.854436874389648;21.97098731994629;
5.857533931732178;25.066137313842773;
5.863090991973877;25.562047958374023;
5.867897987365723;25.07305145263672;
5.872464895248413;24.544954299926758;
5.877412796020508;22.96590805053711;
5.882460832595825;24.919986724853516;
5.8879218101501465;24.82295036315918;
5.892464876174927;24.55592155456543;
5.8974080085754395;24.934053421020508;
5.902460813522339;25.038957595825195;
5.9079389572143555;25.468111038208008;
5.910029888153076;22.098064422607422;
5.917430877685547;24.95598793029785;
5.922508001327515;25.091171264648438;
5.925012826919556;22.54486083984375;
5.929937839508057;21.990060806274414;
5.935003995895386;24.960994720458984;
5.940488815307617;30.443906784057617;
5.944973945617676;27.534008026123047;
5.949926853179932;27.410030364990234;
5.954988956451416;29.9680233001709;
5.959934949874878;29.98805046081543;
5.964984893798828;29.9680233001709;
5.969926834106445;29.42204475402832;
5.975725889205933;30.73906898498535;
5.980015993118286;30.076026916503906;
5.98508882522583;30.087947845458984;
5.989491939544678;29.545068740844727;
5.995011806488037;30.012845993041992;
5.999445915222168;23.700952529907227;
6.002413988113403;22.38297462463379;
6.007988929748535;22.88508415222168;
6.014516830444336;25.012969970703125;
6.017488956451416;22.465944290161133;
6.022449970245361;22.9949951171875;
6.027990818023682;25.568008422851562;
6.032422780990601;24.423837661743164;
6.037492990493774;22.967100143432617;
6.042428970336914;24.93119239807129;
6.089493989944458;67.03710556030273;
6.089518785476685;61.51580810546875;
6.089522838592529;57.08503723144531;
6.089530944824219;52.024126052856445;
6.089536905288696;47.096967697143555;
6.108335971832275;18.822193145751953;
6.112470865249634;22.954940795898438;
6.117390871047974;27.863025665283203;
6.122495889663696;32.96709060668945;
6.125000953674316;35.46595573425293;
6.130148887634277;21.795988082885742;
6.135136842727661;22.652864456176758;
6.1407129764556885;23.31399917602539;
6.14513087272644;22.619962692260742;
6.147953987121582;22.936105728149414;
6.154449939727783;24.281978607177734;
6.160210847854614;25.059938430786133;
6.164809942245483;24.080991744995117;
6.167986869812012;22.841930389404297;
6.172534942626953;27.38809585571289;
6.177426815032959;29.464006423950195;
6.180077791213989;25.618791580200195;
6.2099409103393555;49.71194267272949;
6.209964990615845;45.13216018676758;
6.2099738121032715;41.97192192077637;
6.2099809646606445;37.43600845336914;
