('192.168.70.129', 41062, '12.1.1.152', 10000);('192.168.70.129', 41062, '12.1.1.152', 10000);
0.39440393447875977;69.89502906799316;
0.39998602867126465;70.04213333129883;
0.4000208377838135;65.51194190979004;
0.404451847076416;64.35680389404297;
0.4099879264831543;65.47093391418457;
0.41440296173095703;69.30899620056152;
0.4149329662322998;64.84293937683105;
0.42003583908081055;65.52696228027344;
0.4245450496673584;64.56708908081055;
0.4300260543823242;65.51599502563477;
0.4300520420074463;60.07719039916992;
0.4344608783721924;64.4838809967041;
0.4444608688354492;74.44882392883301;
0.44449591636657715;69.97203826904297;
0.4500088691711426;70.02782821655273;
0.4500429630279541;65.63901901245117;
0.4544398784637451;69.28896903991699;
0.4599030017852783;69.92197036743164;
0.45993685722351074;65.52696228027344;
0.4644489288330078;64.45598602294922;
0.4744448661804199;74.41997528076172;
0.47448086738586426;70.01590728759766;
0.4749739170074463;64.98003005981445;
0.4799008369445801;65.49286842346191;
0.4844479560852051;69.50902938842773;
0.48514389991760254;70.20306587219238;
0.48990297317504883;69.86093521118164;
0.4944770336151123;69.92602348327637;
0.49497294425964355;64.93592262268066;
0.49991703033447266;69.85807418823242;
0.5044639110565186;69.99802589416504;
0.5099539756774902;65.48595428466797;
0.5099878311157227;65.48786163330078;
0.5144689083099365;64.4540786743164;
0.5149869918823242;64.93997573852539;
0.5199160575866699;65.47021865844727;
0.524479866027832;64.57090377807617;
0.5251760482788086;65.23418426513672;
0.5299210548400879;65.46616554260254;
0.5344839096069336;60.031890869140625;
0.5350120067596436;60.52708625793457;
0.5399408340454102;64.96191024780273;
0.544489860534668;64.58282470703125;
0.5451860427856445;65.277099609375;
0.5499348640441895;65.48094749450684;
0.5544939041137695;69.34499740600586;
0.5550038814544678;65.0949478149414;
0.5599410533905029;65.45901298522949;
0.5645010471343994;64.57710266113281;
0.5650629997253418;60.5931282043457;
0.5699548721313477;59.99493598937988;
0.5745038986206055;64.51201438903809;
0.5749080181121826;60.433149337768555;
0.5799729824066162;65.49596786499023;
0.5800068378448486;65.01388549804688;
0.5846378803253174;64.71705436706543;
0.5899569988250732;65.47212600708008;
0.5899920463562012;64.81099128723145;
0.5943880081176758;64.46218490600586;
0.594904899597168;60.41598320007324;
0.5999829769134521;64.96596336364746;
0.6044158935546875;64.4679069519043;
0.6050899028778076;60.59384346008301;
0.6099789142608643;64.7878646850586;
0.6100168228149414;60.075998306274414;
0.6144130229949951;59.91315841674805;
0.6149158477783203;59.906005859375;
0.6199989318847656;60.051918029785156;
0.6244120597839355;59.905052185058594;
0.6251318454742432;60.06288528442383;
0.6299898624420166;64.91899490356445;
0.6344108581542969;64.45002555847168;
0.634937047958374;60.427188873291016;
0.6400258541107178;65.11187553405762;
0.6400649547576904;60.08601188659668;
0.644428014755249;64.41617012023926;
0.6500070095062256;65.36316871643066;
0.6500420570373535;60.079097747802734;
0.6544270515441895;64.43119049072266;
0.6549458503723145;60.55283546447754;
0.66001296043396;65.10305404663086;
0.6644630432128906;64.47505950927734;
0.665125846862793;60.70280075073242;
0.6698980331420898;64.80216979980469;
0.6699368953704834;59.9520206451416;
0.6745820045471191;64.59498405456543;
0.6749639511108398;64.9421215057373;
0.6799039840698242;65.48500061035156;
0.6844508647918701;69.52881813049316;
0.6851458549499512;65.14096260070801;
0.6899158954620361;65.49906730651855;
0.6899440288543701;64.80598449707031;
0.6944968700408936;64.50104713439941;
0.6949858665466309;60.57000160217285;
0.6999268531799316;59.89384651184082;
0.6999609470367432;59.92603302001953;
0.7044529914855957;64.38398361206055;
0.7099089622497559;65.4749870300293;
0.7099440097808838;59.93008613586426;
0.7144598960876465;64.41402435302734;
0.7149858474731445;60.55283546447754;
0.7199239730834961;64.971923828125;
0.7199578285217285;59.938907623291016;
0.7244699001312256;60.00185012817383;
0.7299230098724365;64.79096412658691;
0.729956865310669;60.05287170410156;
0.7346079349517822;64.66007232666016;
0.7350020408630371;60.41407585144043;
0.73996901512146;64.99910354614258;
0.7400059700012207;60.096025466918945;
0.7444958686828613;60.03904342651367;
0.7451808452606201;60.0278377532959;
0.7499308586120605;60.009002685546875;
0.7544779777526855;64.5289421081543;
0.7549989223480225;60.49489974975586;
0.7599468231201172;65.44089317321777;
0.7599809169769287;64.9878978729248;
0.7644970417022705;64.56398963928223;
0.7651998996734619;65.23489952087402;
0.7699480056762695;65.4900074005127;
0.7745020389556885;64.58616256713867;
0.7750430107116699;65.09518623352051;
0.7799558639526367;65.48881530761719;
0.779991865158081;65.00101089477539;
0.7845158576965332;64.58592414855957;
0.7850840091705322;65.12212753295898;
0.7899620532989502;65.48619270324707;
0.7945048809051514;70.02687454223633;
0.7948980331420898;64.96906280517578;
0.7999589443206787;69.99802589416504;
0.7999930381774902;65.37914276123047;
0.8045320510864258;69.52404975891113;
0.8050909042358398;65.11497497558594;
0.809967041015625;69.95606422424316;
0.8143858909606934;69.88286972045898;
0.8149089813232422;69.72312927246094;
0.8200039863586426;70.0681209564209;
0.820030927658081;65.54794311523438;
0.8245580196380615;70.07312774658203;
0.825117826461792;65.16480445861816;
0.8299858570098877;69.99993324279785;
0.8344268798828125;69.92292404174805;
0.8349239826202393;69.7181224822998;
0.8399899005889893;70.03593444824219;
0.8400280475616455;65.52004814147949;
0.8444218635559082;69.37289237976074;
0.8451189994812012;65.155029296875;
0.849992036819458;69.99516487121582;
0.8500268459320068;65.50478935241699;
0.8544230461120605;69.33307647705078;
0.8549618721008301;64.99385833740234;
0.8600058555603027;65.49501419067383;
0.86444091796875;69.53692436218262;
0.8651249408721924;65.16003608703613;
0.8700039386749268;70.0070858001709;
0.8700389862060547;65.50097465515137;
0.8744208812713623;69.32401657104492;
0.8749449253082275;64.9709701538086;
0.8800108432769775;70.03498077392578;
0.8800449371337891;65.65308570861816;
0.8844380378723145;69.52404975891113;
0.8851449489593506;65.12999534606934;
0.8898940086364746;69.85616683959961;
0.889927864074707;65.36388397216797;
0.8944499492645264;69.32592391967773;
0.8999030590057373;69.91100311279297;
0.8999378681182861;65.50097465515137;
0.9044778347015381;69.54789161682129;
0.9051518440246582;65.1559829711914;
0.9051878452301025;65.18983840942383;
0.9099030494689941;69.8699951171875;
0.909937858581543;65.50884246826172;
0.91444993019104;69.32497024536133;
0.9199018478393555;69.90385055541992;
0.9199409484863281;69.91004943847656;
0.9244568347930908;70.02878189086914;
0.9251649379730225;70.19710540771484;
0.9299118518829346;69.9009895324707;
0.9299459457397461;65.49906730651855;
0.9344689846038818;69.33903694152832;
0.9349880218505859;64.97812271118164;
0.9399378299713135;69.89479064941406;
0.9399738311767578;65.54698944091797;
0.9444730281829834;70.04404067993164;
0.9451830387115479;65.16599655151367;
0.9499330520629883;69.88406181335449;
0.9499678611755371;65.52386283874512;
0.9544799327850342;69.32902336120605;
0.9549858570098877;65.08588790893555;
0.9599769115447998;70.04499435424805;
0.9600119590759277;65.55604934692383;
0.9644918441772461;64.58282470703125;
0.9651930332183838;65.25111198425293;
0.9699740409851074;65.48905372619629;
0.9700100421905518;64.85104560852051;
0.9744999408721924;69.30708885192871;
0.9750118255615234;65.10186195373535;
0.9800560474395752;70.1141357421875;
0.9800808429718018;65.62495231628418;
0.9844880104064941;64.57901000976562;
0.9852049350738525;65.29402732849121;
0.9899609088897705;70.01495361328125;
0.9899959564208984;65.53292274475098;
0.9944920539855957;69.3211555480957;
0.9948790073394775;64.96095657348633;
0.999953031539917;70.00207901000977;
0.9999878406524658;65.51194190979004;
1.0045089721679688;69.51594352722168;
1.0050828456878662;65.13786315917969;
1.0099589824676514;69.98109817504883;
1.0099940299987793;65.51599502563477;
1.0145158767700195;70.03593444824219;
1.0148978233337402;69.70787048339844;
1.0149319171905518;64.99290466308594;
1.0199658870697021;69.9930191040039;
1.020002841949463;65.51694869995117;
1.0245318412780762;69.54097747802734;
1.0250828266143799;65.09995460510254;
1.0299808979034424;69.96488571166992;
1.0300159454345703;65.51790237426758;
1.0343859195709229;69.18692588806152;
1.0349030494689941;64.92209434509277;
1.0401098728179932;70.09601593017578;
1.040144920349121;65.63806533813477;
1.0444118976593018;69.39387321472168;
1.0450999736785889;65.03415107727051;
1.0499858856201172;69.89789009094238;
1.0500218868255615;65.52791595458984;
1.0544168949127197;69.92101669311523;
1.0549290180206299;64.96214866638184;
1.0549628734588623;64.96191024780273;
1.0599849224090576;65.48690795898438;
1.060020923614502;65.13690948486328;
1.064417839050293;64.45789337158203;
1.0651240348815918;65.13118743896484;
1.0700018405914307;65.48595428466797;
1.0700368881225586;64.94903564453125;
1.0744109153747559;64.44597244262695;
1.0749309062957764;64.93306159973145;
1.0800039768218994;65.48213958740234;
1.0800390243530273;65.13404846191406;
1.0844500064849854;69.51403617858887;
1.0900368690490723;75.09899139404297;
1.0944249629974365;74.45096969604492;
1.0950019359588623;74.99504089355469;
1.0989649295806885;74.42688941955566;
1.1000308990478516;74.94187355041504;
1.1044659614562988;74.4779109954834;
1.1044859886169434;74.46599006652832;
1.105146884918213;70.7550048828125;
1.105186939239502;70.27792930603027;
1.109928846359253;69.81182098388672;
1.113914966583252;73.76503944396973;
1.1144399642944336;74.28812980651855;
1.1144750118255615;70.05715370178223;
1.1149580478668213;69.85116004943848;
1.1149940490722656;65.00101089477539;
1.119899034500122;69.87309455871582;
1.1199350357055664;65.51218032836914;
1.1244549751281738;69.5199966430664;
1.1251459121704102;70.17898559570312;
1.125180959701538;65.18912315368652;
1.1299140453338623;69.88906860351562;
1.1299500465393066;65.52720069885254;
1.1344578266143799;69.32783126831055;
1.1349709033966064;64.96191024780273;
1.1399190425872803;69.87810134887695;
1.139948844909668;65.53196907043457;
1.1444778442382812;69.54193115234375;
1.1451630592346191;65.15312194824219;
1.1499199867248535;69.87714767456055;
1.1544969081878662;70.04094123840332;
1.1545228958129883;64.48101997375488;
1.1550078392028809;64.96381759643555;
1.1550350189208984;60.604095458984375;
1.159945011138916;64.93806838989258;
1.159965991973877;60.99414825439453;
1.1644868850708008;64.44787979125977;
1.165205955505371;60.730934143066406;
1.1652450561523438;60.755014419555664;
1.169968843460083;64.81289863586426;
1.170003890991211;60.1048469543457;
1.1745789051055908;64.64505195617676;
1.1750190258026123;61.09809875488281;
1.179955005645752;65.50908088684082;
1.1845009326934814;70.02091407775879;
1.1845579147338867;69.59295272827148;
1.185183048248291;70.18399238586426;
1.1899540424346924;70.04809379577637;
1.1945090293884277;74.5701789855957;
1.1945388317108154;70.07789611816406;
1.1950709819793701;69.91910934448242;
1.19508695602417;69.9000358581543;
1.2001378536224365;70.21689414978027;
1.2001750469207764;70.2211856842041;
1.2045090198516846;70.04404067993164;
1.205193042755127;70.7252025604248;
1.2052299976348877;65.30404090881348;
1.2240638732910156;84.11097526550293;
1.224107027053833;79.6210765838623;
1.224118947982788;78.9499282836914;
1.2241289615631104;74.2030143737793;
1.224139928817749;69.63205337524414;
1.224557876586914;70.02782821655273;
1.2245709896087646;69.55194473266602;
1.2250938415527344;70.05095481872559;
1.2251288890838623;70.0829029083252;
1.229984998703003;70.03116607666016;
1.2300050258636475;70.03402709960938;
1.2441108226776123;79.61583137512207;
1.2441179752349854;78.90510559082031;
1.2441298961639404;78.88007164001465;
1.2444419860839844;74.45311546325684;
1.244459867477417;74.44500923156738;
1.2451159954071045;70.52993774414062;
1.2489168643951416;73.88496398925781;
1.2499890327453613;70.02615928649902;
1.2544200420379639;69.91100311279297;
1.2544410228729248;69.9300765991211;
1.254917860031128;70.35493850708008;
1.2549569606781006;64.99600410461426;
1.2599828243255615;65.46783447265625;
1.2644200325012207;69.87714767456055;
1.264456033706665;69.37718391418457;
1.2650959491729736;70.00398635864258;
1.2651309967041016;64.98599052429199;
1.2699880599975586;69.8080062866211;
1.2744410037994385;69.92197036743164;
1.2744760513305664;69.2751407623291;
1.2749359607696533;69.70095634460449;
1.280005931854248;55.93395233154297;
1.2844278812408447;60.317039489746094;
1.284466028213501;60.343027114868164;
1.2851150035858154;60.98198890686035;
1.285156011581421;61.012983322143555;
1.2900049686431885;65.44113159179688;
1.2944159507751465;69.84090805053711;
1.2944509983062744;69.87404823303223;
1.2949469089508057;69.84591484069824;
1.294985055923462;69.85116004943848;
1.30000901222229;70.01495361328125;
1.3044579029083252;74.4478702545166;
1.3044929504394531;60.4090690612793;
1.305142879486084;61.020851135253906;
1.3051798343658447;61.04588508605957;
1.3100149631500244;65.87100028991699;
1.3100550174713135;65.60707092285156;
1.314452886581421;69.98896598815918;
1.3149869441986084;70.52111625671387;
1.3150248527526855;69.90289688110352;
1.3199238777160645;70.9998607635498;
1.3244669437408447;74.47099685668945;
1.3245038986206055;70.07503509521484;
1.3251848220825195;70.7399845123291;
1.3290748596191406;74.14889335632324;
1.329939842224121;74.97787475585938;
1.3344390392303467;74.45001602172852;
1.3644788265228271;100.0518798828125;
1.364508867263794;100.04901885986328;
1.365156888961792;100.05497932434082;
1.3689849376678467;103.84893417358398;
1.3699238300323486;99.9298095703125;
1.384152889251709;109.70497131347656;
1.3842198848724365;109.74001884460449;
1.384232997894287;109.29107666015625;
1.3842499256134033;104.23493385314941;
1.384260892868042;99.82585906982422;
1.3842730522155762;99.80320930480957;
1.3842840194702148;99.16305541992188;
1.3842928409576416;99.16996955871582;
1.384671926498413;99.51090812683105;
1.3846850395202637;94.67411041259766;
1.3846960067749023;90.27314186096191;
1.3847088813781738;90.25287628173828;
1.3847219944000244;89.76912498474121;
1.3847260475158691;89.7371768951416;
1.3852269649505615;85.21199226379395;
1.3888628482818604;84.3968391418457;
1.389927864074707;84.7768783569336;
1.4039950370788574;93.97411346435547;
1.4040398597717285;94.01702880859375;
1.4040460586547852;93.98603439331055;
1.4349029064178467;120.44095993041992;
1.434938907623291;119.94504928588867;
1.4400079250335693;124.97901916503906;
1.4401040077209473;120.21017074584961;
1.4401159286499023;120.18799781799316;
1.440126895904541;115.65184593200684;
1.4401369094848633;115.62800407409668;
1.4401469230651855;114.95590209960938;
1.4401578903198242;111.07492446899414;
1.44016695022583;110.21900177001953;
1.440176010131836;105.73005676269531;
1.4401848316192627;75.6988525390625;
1.4401988983154297;75.68502426147461;
1.4402098655700684;75.04701614379883;
1.4402198791503906;71.2289810180664;
1.4402289390563965;70.29891014099121;
1.4439928531646729;59.83400344848633;
1.444031000137329;59.806108474731445;
1.444502830505371;60.26577949523926;
1.4450888633728027;60.849905014038086;
1.4451239109039307;60.86993217468262;
1.4499919414520264;65.72604179382324;
1.4500269889831543;65.7501220703125;
1.4545178413391113;70.23096084594727;
1.4545538425445557;70.25694847106934;
1.4599740505218506;75.29711723327637;
1.4600088596343994;75.31881332397461;
1.4644110202789307;79.7109603881836;
1.465116024017334;80.40213584899902;
1.4651458263397217;80.3828239440918;
1.4699900150299072;85.2200984954834;
1.4743919372558594;89.6151065826416;
1.4749159812927246;86.0450267791748;
1.4799818992614746;75.97994804382324;
1.484428882598877;80.37900924682617;
1.4844639301300049;80.40308952331543;
1.4899909496307373;55.45806884765625;
1.4900269508361816;55.116891860961914;
1.49440598487854;59.46207046508789;
1.4949719905853271;54.95715141296387;
1.495007038116455;54.89802360534668;
1.4999990463256836;59.87906455993652;
1.5000338554382324;59.90290641784668;
1.5051238536834717;64.98384475708008;
1.5089318752288818;68.78089904785156;
1.5144309997558594;74.27000999450684;
1.514955997467041;74.78594779968262;
1.514991044998169;74.81122016906738;
1.5200049877166748;79.81610298156738;
1.5200400352478027;79.8490047454834;
1.5244548320770264;84.25188064575195;
1.525130033493042;84.9161148071289;
1.5300190448760986;89.79606628417969;
1.534437894821167;90.4378890991211;
1.5349619388580322;90.92593193054199;
1.5398919582366943;95.3829288482666;
1.539928913116455;94.8328971862793;
1.5451948642730713;100.0669002532959;
1.5544450283050537;104.4471263885498;
1.554999828338623;104.96878623962402;
1.5550358295440674;105.00288009643555;
1.5599119663238525;105.38697242736816;
1.5599470138549805;105.38911819458008;
1.5644488334655762;104.46882247924805;
1.5651638507843018;105.14998435974121;
1.5699059963226318;105.48901557922363;
1.5699419975280762;104.81905937194824;
1.5744678974151611;109.31801795959473;
1.5749728679656982;104.97593879699707;
1.5750069618225098;100.60906410217285;
1.5799119472503662;100.9209156036377;
1.5844628810882568;105.46994209289551;
1.5844979286193848;100.06308555603027;
1.5851519107818604;100.68297386169434;
1.5851879119873047;100.05497932434082;
1.5899639129638672;99.96604919433594;
1.594472885131836;104.44092750549316;
1.5949859619140625;100.57401657104492;
1.5999720096588135;104.99405860900879;
1.60447096824646;109.45892333984375;
1.6051928997039795;105.18693923950195;
1.6100678443908691;110.02898216247559;
1.610102891921997;110.06283760070801;
1.6144819259643555;109.35187339782715;
1.6149969100952148;106.05907440185547;
1.6199679374694824;105.53097724914551;
1.6244969367980957;109.53497886657715;
1.6252129077911377;110.21685600280762;
1.6252479553222656;105.23605346679688;
1.629951000213623;109.90595817565918;
1.6350128650665283;110.55183410644531;
1.6388778686523438;113.74187469482422;
1.6445000171661377;114.47596549987793;
1.6450748443603516;110.62979698181152;
1.645110845565796;110.66389083862305;
1.6499710083007812;115.00215530395508;
1.6500060558319092;110.1071834564209;
1.6545209884643555;114.58802223205566;
1.6548898220062256;109.68995094299316;
1.65492582321167;100.47483444213867;
1.6600019931793213;104.9950122833252;
1.6645100116729736;109.47012901306152;
1.6650760173797607;105.15809059143066;
1.6688990592956543;108.9482307434082;
1.6745269298553467;110.07189750671387;
1.6749000549316406;109.73000526428223;
1.6749348640441895;105.02290725708008;
1.6799778938293457;110.0318431854248;
1.6800148487091064;105.54099082946777;
1.6845488548278809;109.57002639770508;
1.6901278495788574;115.11683464050293;
1.6901719570159912;110.25404930114746;
1.6943960189819336;109.92598533630371;
1.6949238777160645;109.76505279541016;
1.6949589252471924;109.76696014404297;
1.6999828815460205;110.0468635559082;
1.7144169807434082;124.44901466369629;
1.714453935623169;119.97389793395996;
1.7149279117584229;119.93598937988281;
1.7189409732818604;118.96395683288574;
1.720005989074707;115.52810668945312;
1.7244269847869873;119.22812461853027;
1.7244620323181152;114.38703536987305;
1.7251219749450684;115.01502990722656;
1.7299909591674805;115.50307273864746;
1.7300260066986084;115.02313613891602;
1.7344179153442383;114.44401741027832;
1.7349379062652588;110.43500900268555;
1.7349739074707031;109.75408554077148;
1.74003005027771;114.7770881652832;
1.7451488971710205;115.19289016723633;
1.7489440441131592;113.92521858215332;
1.754431962966919;115.54908752441406;
1.7549588680267334;110.45289039611816;
1.7549939155578613;110.48603057861328;
1.759887933731079;114.8068904876709;
1.7644610404968262;119.34518814086914;
1.7651379108428955;115.15998840332031;
1.7651739120483398;115.16308784484863;
1.769906997680664;115.37909507751465;
1.7744660377502441;119.56906318664551;
1.7749969959259033;120.06616592407227;
1.779906988143921;119.89903450012207;
1.77994704246521;115.43107032775879;
1.78460693359375;119.52590942382812;
1.7851970195770264;120.11408805847168;
1.7889809608459473;120.07594108581543;
1.7899329662322998;115.39793014526367;
1.7944719791412354;119.56596374511719;
1.7945079803466797;119.56906318664551;
1.79498291015625;114.99786376953125;
1.7950189113616943;115.00000953674316;
1.7999069690704346;115.35191535949707;
1.8044848442077637;114.3488883972168;
1.8051769733428955;115.00000953674316;
1.8099839687347412;115.58198928833008;
1.8144910335540771;119.56214904785156;
1.8149888515472412;120.0258731842041;
1.8545219898223877;154.53314781188965;
1.855036973953247;140.61307907104492;
1.8550729751586914;140.61498641967773;
1.8599789142608643;145.04504203796387;
1.8600130081176758;145.07699012756348;
1.8742339611053467;155.2870273590088;
1.8743040561676025;154.29210662841797;
1.8743159770965576;149.88207817077637;
1.8743259906768799;149.85895156860352;
1.8743360042572021;149.20711517333984;
1.874344825744629;144.3469524383545;
1.8743548393249512;144.32382583618164;
1.8743648529052734;139.94097709655762;
1.8949120044708252;159.96813774108887;
1.8949480056762695;159.97004508972168;
1.8999989032745361;159.96193885803223;
1.900033950805664;154.87909317016602;
1.9142520427703857;165.30299186706543;
1.914320945739746;159.8830223083496;
1.9143328666687012;159.89303588867188;
1.9143428802490234;159.3780517578125;
1.9143519401550293;159.35301780700684;
1.9143610000610352;154.46710586547852;
1.914370059967041;149.9030590057373;
1.9143810272216797;149.23620223999023;
1.9199838638305664;154.80589866638184;
1.9341208934783936;164.20698165893555;
1.93424391746521;159.75308418273926;
1.934257984161377;154.34503555297852;
1.9342679977416992;154.35314178466797;
1.934277057647705;154.32500839233398;
1.9342858791351318;149.6729850769043;
1.9342949390411377;149.0919589996338;
1.93430495262146;145.31707763671875;
1.9343140125274658;144.37413215637207;
1.9343228340148926;139.84394073486328;
1.9343369007110596;139.82486724853516;
1.9343459606170654;139.35613632202148;
1.9343559741973877;139.33300971984863;
1.9343650341033936;134.45210456848145;
1.934380054473877;129.88805770874023;
1.9744739532470703;164.5190715789795;
1.9744939804077148;159.99698638916016;
1.97495698928833;159.96098518371582;
1.978956937789917;163.92803192138672;
1.9799020290374756;125.37407875061035;
1.994128942489624;139.0860080718994;
1.9942548274993896;139.17779922485352;
1.994269847869873;134.28497314453125;
1.9942798614501953;120.03898620605469;
1.9942898750305176;120.04685401916504;
1.9942989349365234;119.99011039733887;
1.9943089485168457;119.98891830444336;
1.9943180084228516;119.98796463012695;
1.9943268299102783;119.98796463012695;
1.9943408966064453;119.99201774597168;
1.9943509101867676;119.99201774597168;
1.9943599700927734;119.99106407165527;
1.994370937347412;99.45201873779297;
1.994379997253418;99.4269847869873;
1.9943900108337402;94.38395500183105;
1.9944000244140625;94.3610668182373;
1.994412899017334;80.1539421081543;
1.994431972503662;80.10601997375488;
2.0299298763275146;115.59391021728516;
2.0299689769744873;115.62299728393555;
2.0339579582214355;119.60291862487793;
2.034492015838623;120.12815475463867;
2.034550905227661;120.17703056335449;
2.0345640182495117;120.18013000488281;
2.0345728397369385;114.58301544189453;
2.0345828533172607;114.59088325500488;
2.034592866897583;100.4648208618164;
2.0451910495758057;110.94212532043457;
2.0488648414611816;114.60399627685547;
2.049942970275879;115.67211151123047;
2.0544888973236084;120.2089786529541;
2.054565906524658;120.27692794799805;
2.054612874984741;120.31388282775879;
2.054630994796753;120.32294273376465;
2.0546419620513916;120.32508850097656;
2.054651975631714;120.32508850097656;
2.0546610355377197;120.33319473266602;
2.0547029972076416;120.36299705505371;
2.054718017578125;120.36800384521484;
2.0547330379486084;120.37420272827148;
2.054738998413086;120.36514282226562;
2.054749011993408;120.3610897064209;
2.0547728538513184;80.28984069824219;
2.054781913757324;80.28388023376465;
2.0547919273376465;79.82897758483887;
2.0548019409179688;75.83904266357422;
2.054811954498291;75.84595680236816;
2.0548219680786133;74.91397857666016;
2.054831027984619;60.57119369506836;
2.054844856262207;60.57095527648926;
2.084537982940674;90.25406837463379;
2.0845680236816406;90.27504920959473;
2.0850670337677;90.76499938964844;
2.0851008892059326;90.7888412475586;
2.0899648666381836;95.6430435180664;
2.090000867843628;95.66998481750488;
2.104140043258667;109.80701446533203;
2.1042280197143555;109.88306999206543;
2.104240894317627;109.88688468933105;
2.104250907897949;109.88688468933105;
2.104259967803955;109.88593101501465;
2.1042699813842773;109.88593101501465;
2.104279041290283;109.88616943359375;
2.10428786277771;109.88497734069824;
2.104296922683716;109.8489761352539;
2.1043100357055664;109.85517501831055;
2.1043200492858887;74.38206672668457;
2.104329824447632;74.3558406829834;
2.1043388843536377;70.37496566772461;
2.1301000118255615;95.60203552246094;
2.130185842514038;95.68500518798828;
2.1301989555358887;95.6430435180664;
2.130208969116211;95.64208984375;
2.130218029022217;95.6411361694336;
2.1302268505096436;95.64089775085449;
2.1302359104156494;95.63994407653809;
2.1302449703216553;85.04605293273926;
2.1302549839019775;81.38394355773926;
2.1302640438079834;80.31511306762695;
2.1302778720855713;75.78182220458984;
2.1302878856658936;75.71697235107422;
2.130297899246216;75.68097114562988;
2.130307912826538;75.67286491394043;
2.130316972732544;75.67095756530762;
2.134410858154297;79.75602149963379;
2.134446859359741;79.78200912475586;
2.1349220275878906;80.2149772644043;
2.1389310359954834;84.20920372009277;
2.1399848461151123;85.26086807250977;
2.144415855407715;89.67399597167969;
2.1444509029388428;89.69402313232422;
2.1451070308685303;90.34109115600586;
2.1451408863067627;90.36493301391602;
2.149998903274536;95.21293640136719;
2.1500329971313477;95.23797035217285;
2.154014825820923;99.20883178710938;
2.1544220447540283;99.60699081420898;
2.1544580459594727;99.63321685791016;
2.154934883117676;100.10004043579102;
2.154968023300171;100.13103485107422;
2.159993886947632;105.14497756958008;
2.165146827697754;80.60193061828613;
2.170008897781372;85.43705940246582;
2.1700439453125;84.97095108032227;
2.174428939819336;89.32304382324219;
2.1749439239501953;84.97095108032227;
2.1800079345703125;90.00301361083984;
2.1800429821014404;75.89602470397949;
2.1844539642333984;80.22093772888184;
2.1851308345794678;80.8868408203125;
2.194459915161133;90.20590782165527;
2.1949570178985596;90.69299697875977;
2.1949918270111084;90.71898460388184;
2.199897050857544;95.61514854431152;
