('192.168.70.129', 41062, '12.1.1.152', 10000);('192.168.70.129', 41062, '12.1.1.152', 10000);
57.11155557632446;14496357.037037037;
57.31155562400818;14526915.2;
57.511555671691895;14553950.938388625;
57.71155571937561;14579005.308411215;
57.911555767059326;14601078.994974874;
58.11155581474304;14621202.32599119;
58.31155586242676;14638042.741784038;
58.511555910110474;14653125.260273973;
58.71155595779419;14663861.687203791;
58.911556005477905;14673325.320574163;
59.11155605316162;14683615.127272727;
59.31155610084534;14691560.421052631;
59.51155614852905;14694471.076923076;
59.71155619621277;14701618.779342722;
59.911556243896484;14706314.778947368;
60.1115562915802;14706504.170212766;
60.311556339263916;14712942.710900474;
60.51155638694763;14718851.047619049;
60.71155643463135;14717854.490566038;
60.91155648231506;14722940.725581395;
61.11155652999878;14728785.345794393;
61.311556577682495;14735413.07317073;
61.51155662536621;14740777.251184834;
61.71155667304993;14751902.222222222;
61.91155672073364;14758330.497737557;
62.11155676841736;14769018.155251142;
62.311556816101074;14780748.920187794;
62.51155686378479;14791912.039408866;
62.711556911468506;14806130.009302326;
62.91155695915222;14826861.194312796;
63.11155700683594;14846946.265486727;
63.31155705451965;14872373.687203791;
63.51155710220337;14900113.066666666;
63.711557149887085;14929128.228571428;
63.9115571975708;14962218.975845411;
64.11155724525452;15002548.723809524;
64.31155729293823;15010783.378640777;
64.51155734062195;15089110.925373135;
64.71155738830566;15138103.298245614;
64.91155743598938;15191649.862433862;
65.1115574836731;15251746.226086957;
65.31155753135681;15312867.106796116;
65.51155757904053;15385294.725663716;
65.71155762672424;15459121.20754717;
65.91155767440796;15537437.490196079;
66.11155772209167;15617667.982222222;
66.31155776977539;15716036.74074074;
66.5115578174591;15815192.394618833;
66.71155786514282;15918683.866028707;
66.91155791282654;15941622.32195122;
67.11155796051025;16141681.991416309;
67.31155800819397;16270635.743119266;
67.51155805587769;16402786.036363637;
67.7115581035614;16458327.357664233;
67.91155815124512;16459749.27946128;
68.11155819892883;16835450.15525114;
68.31155824661255;16977409.454545453;
68.51155829429626;17111322.352941178;
68.71155834197998;16829105.08108108;
68.9115583896637;17528316.334801763;
69.11155843734741;17725654.009049773;
69.31155848503113;17811410.23255814;
69.51155853271484;17059258.13919414;
69.71155858039856;18354777.14285714;
69.91155862808228;18555137.09090909;
70.11155867576599;18540648.084210526;
70.3115587234497;17105281.72972973;
70.51155877113342;19289210.118918918;
70.71155881881714;19555027.297709923;
70.91155886650085;18521563.675675675;
71.11155891418457;17884450.058479533;
71.31155896186829;20378556.37735849;
71.511559009552;20454871.724137932;
71.71155905723572;18100224.0;
71.91155910491943;18626452.227160495;
72.11155915260315;21501809.548387095;
72.31155920028687;19386048.0;
72.51155924797058;17032024.0;
72.7115592956543;19292868.036036037;
72.91155934333801;21110794.520547945;
73.11155939102173;18331904.0;
73.31155943870544;19421970.59368421;
73.51155948638916;21922944.0;
73.71155953407288;19899605.333333332;
73.91155958175659;19710400.0;
74.11155962944031;19710400.0;
74.31155967712402;19710400.0;
74.51155972480774;19710400.0;
74.71155977249146;19710400.0;
74.91155982017517;19710400.0;
75.11155986785889;19725685.396449704;
75.3115599155426;20776128.0;
75.51155996322632;18707138.16270338;
75.71156001091003;15175040.0;
75.91156005859375;19134609.163636364;
76.11156010627747;16807386.701986756;
76.31156015396118;16184368.19123506;
76.5115602016449;17064062.24657534;
76.71156024932861;17200562.738738738;
76.91156029701233;17142555.127572015;
77.11156034469604;16493135.656652361;
77.31156039237976;17456525.552941177;
77.51156044006348;17630616.033755273;
77.71156048774719;17848772.0;
77.91156053543091;16852920.54368932;
78.11156058311462;17616472.34355828;
78.31156063079834;18478893.370892018;
78.51156067848206;18687437.736585367;
78.71156072616577;17712851.692307692;
78.91156077384949;17743544.025559105;
79.1115608215332;19323011.490909092;
79.31156086921692;19532411.901477832;
79.51156091690063;18325888.0;
79.71156096458435;17746186.75783476;
79.91156101226807;20192491.574468084;
80.11156105995178;20125480.877419356;
80.3115611076355;18285568.0;
80.51156115531921;18325556.99262899;
80.71156120300293;20958965.846153848;
80.91156125068665;20090006.654867258;
81.11156129837036;17754661.97802198;
81.31156134605408;18468602.404371586;
81.5115613937378;21513438.46153846;
81.71156144142151;19803072.0;
81.91156148910522;17324096.0;
82.11156153678894;19841349.56521739;
82.31156158447266;20994924.859813083;
82.51156163215637;18552000.0;
82.71156167984009;18848947.579908676;
82.9115617275238;21912527.37984496;
83.11156177520752;19420800.0;
83.31156182289124;17034496.0;
83.51156187057495;19811817.53642384;
83.71156191825867;20220096.0;
83.91156196594238;18837387.636363637;
84.1115620136261;18830016.0;
84.31156206130981;18830016.0;
84.51156210899353;18830016.0;
84.71156215667725;18830016.0;
84.91156220436096;18928770.71814672;
85.11156225204468;20556613.971291866;
85.3115622997284;19414126.502463054;
85.51156234741211;15533794.598607888;
85.71156239509583;16648225.858064516;
85.91156244277954;15636659.680751173;
86.11156249046326;16140265.765258215;
86.31156253814697;16187260.952380951;
86.51156258583069;16249163.743119266;
86.7115626335144;16239825.76076555;
86.91156268119812;16423640.746666666;
87.11156272888184;16523239.384615384;
87.31156277656555;16639304.881632652;
87.51156282424927;16651532.322981367;
87.71156287193298;16549843.412322275;
87.9115629196167;16988280.921658985;
88.11156296730042;17130780.971193414;
88.31156301498413;17233356.057971016;
88.51156306266785;16757682.247933885;
88.71156311035156;17532586.074074075;
88.91156315803528;17661806.315789472;
89.111563205719;17748777.896907218;
89.31156325340271;16860572.18106996;
89.51156330108643;18015086.725663718;
89.71156334877014;18107483.30666667;
89.91156339645386;18201409.542168673;
90.11156344413757;16842532.57142857;
90.31156349182129;18419973.42857143;
90.511563539505;18510206.74509804;
90.71156358718872;18585894.80851064;
90.91156363487244;17322236.091603052;
91.11156368255615;17901279.05882353;
91.31156373023987;18824366.660098523;
91.51156377792358;18879216.860215053;
91.7115638256073;17977618.123893805;
91.91156387329102;17575451.510447763;
92.11156392097473;19068636.1938326;
92.31156396865845;19120290.796116505;
92.51156401634216;17758272.0;
92.71156406402588;17564266.285714287;
92.9115641117096;19243730.285714287;
93.11156415939331;19282901.106382977;
93.31156420707703;18133275.596330274;
93.51156425476074;17708136.2741433;
93.71156430244446;19371634.7281106;
93.91156435012817;19391215.37254902;
94.11156439781189;17895114.666666668;
94.3115644454956;17898090.22485207;
94.51156449317932;19459957.183098592;
94.71156454086304;19446143.675126903;
94.91156458854675;17741120.0;
95.11156463623047;17932153.788235296;
95.31156468391418;19510847.054187194;
95.5115647315979;19519203.031578947;
95.71156477928162;18023015.344262294;
95.91156482696533;17897456.886297375;
96.11156487464905;19544860.903225806;
96.31156492233276;19422464.36781609;
96.51156497001648;17405184.0;
96.7115650177002;18105260.52173913;
96.91156506538391;19566936.615384616;
97.11156511306763;19326760.944099378;
97.31156516075134;16990710.51851852;
97.51156520843506;18445747.13227513;
97.71156525611877;19600352.0;
97.91156530380249;19163800.685714286;
98.1115653514862;17011328.0;
98.31156539916992;18218973.990338165;
98.51156544685364;19650413.370892018;
98.71156549453735;19169635.710144926;
98.91156554222107;16692544.0;
99.11156558990479;18690099.551122196;
99.3115656375885;19737864.41314554;
99.51156568527222;18952748.958677687;
99.71156573295593;17364908.503311258;
99.91156578063965;19831081.98941799;
100.11156582832336;19858376.258064516;
100.31156587600708;19380270.203208555;
100.5115659236908;16553536.0;
100.71156597137451;14306240.0;
100.91156601905823;11896768.0;
101.11156606674194;9406208.0;
101.31156611442566;7008320.0;
101.51156616210938;4494592.0;
