('192.168.70.129', 41062, '12.1.1.152', 10000);('192.168.70.129', 41062, '12.1.1.152', 10000);
71.511559009552;1524.4507925851005;
71.71155905723572;1342.3505453305825;
71.91155910491943;1501.952820485181;
72.11155915260315;1555.254839562081;
72.31155920028687;1576.6195721096462;
72.51155924797058;1346.204290787379;
72.7115592956543;1562.1124197927754;
72.91155934333801;1664.1329148459056;
73.11155939102173;1654.2682464306172;
73.31155943870544;1376.4476866092323;
73.51155948638916;1579.2346223492489;
73.71155953407288;1720.1235242511916;
75.51155996322632;986.9160294532776;
75.91156005859375;420.6978116236942;
76.11156010627747;563.1973482158086;
76.31156015396118;805.9719713722787;
76.5115602016449;950.5852184726693;
76.71156024932861;1092.074019568307;
76.91156029701233;1157.6827011108398;
77.11156034469604;1227.1142942564827;
77.31156039237976;1430.3660281002522;
77.51156044006348;1399.566357897729;
77.71156048774719;1394.887055990831;
77.91156053543091;1434.6888254184535;
78.11156058311462;1431.7810118777081;
78.31156063079834;1448.1584789729354;
78.51156067848206;1400.456745599963;
78.71156072616577;1500.8677846134299;
78.91156077384949;1495.5470045817267;
79.1115608215332;1516.0093445044297;
79.31156086921692;1489.2061495780945;
79.51156091690063;1473.5199403762817;
79.71156096458435;1565.7753128189224;
79.91156101226807;1566.2932693958282;
80.11156105995178;1537.8458708235362;
80.3115611076355;1401.2917262920434;
80.51156115531921;1587.4305787936662;
80.71156120300293;1623.2382576875013;
80.91156125068665;1626.1134238470167;
81.11156129837036;1402.0251703786325;
81.31156134605408;1556.528379390766;
81.5115613937378;1752.1325046733275;
81.71156144142151;1774.316050789573;
81.91156148910522;1523.5739321935744;
82.11156153678894;1544.7062735374157;
82.31156158447266;1724.4155974615187;
82.51156163215637;1771.5913424125085;
82.71156167984009;1377.3356631117047;
82.9115617275238;1577.6132547630455;
83.11156177520752;1724.9751464993346;
83.31156182289124;1562.6130929360022;
83.51156187057495;1467.9254476840679;
83.71156191825867;1665.8072449126335;
83.91156196594238;1782.8961297085411;
85.3115622997284;803.9585300113844;
85.51156234741211;383.0698066287571;
85.71156239509583;468.77008088877506;
85.91156244277954;662.8980277335808;
86.11156249046326;838.6857555026099;
86.31156253814697;968.7016310992542;
86.51156258583069;1052.9901666461296;
86.7115626335144;1118.2831666802847;
86.91156268119812;1218.3856855739248;
87.11156272888184;1325.1240062713623;
87.31156277656555;1301.5029006085153;
87.51156282424927;1338.0328748644013;
87.71156287193298;1391.709241522364;
87.9115629196167;1389.818909076544;
88.11156296730042;1402.0851228991125;
88.31156301498413;1386.979192495346;
88.51156306266785;1383.9054153079078;
88.71156311035156;1394.6802065922664;
88.91156315803528;1356.7793716083872;
89.111563205719;1347.9582498658378;
89.31156325340271;1372.1699197337311;
89.51156330108643;1370.2822606497948;
89.71156334877014;1411.5665938756238;
89.91156339645386;1393.5678062438965;
90.11156344413757;1432.7742307082467;
90.31156349182129;1436.7660338725518;
90.511563539505;1445.2283960400205;
90.71156358718872;1383.9266170626101;
90.91156363487244;1470.7834834144228;
91.11156368255615;1480.1671940546769;
91.31156373023987;1452.1309871866245;
91.51156377792358;1398.4903529450135;
91.7115638256073;1490.716306062845;
91.91156387329102;1545.738526459398;
92.11156392097473;1534.8213599608825;
92.31156396865845;1421.2403135392271;
92.51156401634216;1464.0496479613441;
92.71156406402588;1573.4690955922574;
92.9115641117096;1593.548664679894;
93.11156415939331;1528.8783674654753;
93.31156420707703;1407.5727529614885;
93.51156425476074;1606.2012685919708;
93.71156430244446;1627.7868859121734;
93.91156435012817;1600.1884352486088;
94.11156439781189;1406.201199248985;
94.3115644454956;1563.4576383038102;
94.51156449317932;1572.957131976173;
94.71156454086304;1544.0022150675456;
94.91156458854675;1369.2279597309148;
95.11156463623047;1532.9730762885167;
95.31156468391418;1554.746539592743;
95.5115647315979;1560.573396583398;
95.71156477928162;1398.509283534816;
95.91156482696533;1569.53265733808;
96.11156487464905;1586.9372581767145;
96.31156492233276;1501.3537936740452;
96.51156497001648;1413.8749103353482;
96.7115650177002;1578.6566906147175;
96.91156506538391;1583.9008775729578;
97.11156511306763;1525.9328085348147;
97.31156516075134;1408.3888817716527;
97.51156520843506;1581.9707948427933;
97.71156525611877;1599.0043878555298;
97.91156530380249;1490.2013585252582;
98.1115653514862;1419.6961843050444;
98.31156539916992;1595.0194310772326;
98.51156544685364;1617.2397182101295;
98.71156549453735;1476.4866227301482;
98.91156554222107;1475.7504807068751;
99.11156558990479;1609.1507528429834;
99.3115656375885;1613.2112889062792;
99.51156568527222;1425.4716702227322;
99.71156573295593;1470.3170142127472;
99.91156578063965;1612.5047745243196;
100.11156582832336;1676.9807683794122;
100.31156587600708;1519.7811403136322;
100.5115659236908;1495.647559656161;
100.71156597137451;1633.2459066105985;
100.91156601905823;1649.0607438993848;
101.11156606674194;1468.5614717767594;
101.31156611442566;1519.4401340147035;
101.51156616210938;1646.65343440496;
