('192.168.70.129', 44748, '12.1.1.156', 10000);('192.168.70.129', 44748, '12.1.1.156', 10000);
0.5045981407165527;29.142141342163086;
0.5051510334014893;25.123119354248047;
0.5100419521331787;25.4669189453125;
0.5146081447601318;24.554014205932617;
0.5241789817810059;29.597997665405273;
0.5242099761962891;20.051002502441406;
0.5246100425720215;20.4160213470459;
0.5250110626220703;20.40696144104004;
0.5300700664520264;24.91307258605957;
0.5345900058746338;24.54209327697754;
0.535398006439209;20.78390121459961;
0.5400600433349609;15.875101089477539;
0.5445899963378906;20.375967025756836;
0.5500669479370117;25.450944900512695;
0.5500960350036621;25.079011917114258;
0.554495096206665;24.419069290161133;
0.5641999244689941;29.60491180419922;
0.564237117767334;28.834104537963867;
0.5645310878753662;19.935131072998047;
0.5649940967559814;14.922142028808594;
0.5700581073760986;19.958019256591797;
0.5744991302490234;24.39713478088379;
0.5754461288452148;20.945072174072266;
0.5800890922546387;15.882015228271484;
0.580125093460083;15.884160995483398;
0.5845251083374023;19.987106323242188;
0.5900931358337402;25.09307861328125;
0.590130090713501;20.06697654724121;
0.594541072845459;20.035982131958008;
0.6001110076904297;24.6579647064209;
0.6001460552215576;20.050048828125;
0.6045019626617432;24.37281608581543;
0.6050529479980469;20.521879196166992;
0.6100869178771973;19.986867904663086;
0.6145291328430176;19.98305320739746;
0.624108076095581;23.991107940673828;
0.6241531372070312;24.003028869628906;
0.6241641044616699;19.65618133544922;
0.6245269775390625;19.469022750854492;
0.6299920082092285;19.900083541870117;
0.6300251483917236;19.93107795715332;
0.6345441341400146;10.430097579956055;
0.6440999507904053;19.9429988861084;
0.6441359519958496;19.96898651123047;
0.6445260047912598;19.993066787719727;
0.6450469493865967;15.048980712890625;
0.6499900817871094;19.95110511779785;
0.6500289440155029;15.477895736694336;
0.6546030044555664;10.495901107788086;
0.6555230617523193;11.383056640625;
0.6600229740142822;15.491008758544922;
0.6645469665527344;19.493818283081055;
0.6650869846343994;15.08784294128418;
0.6700141429901123;19.98114585876465;
0.6700501441955566;20.01500129699707;
0.6745679378509521;19.958972930908203;
0.6800260543823242;24.497032165527344;
0.680063009262085;20.0350284576416;
0.6845650672912598;20.01214027404785;
0.6850929260253906;19.999980926513672;
0.6946020126342773;24.580955505371094;
0.6955599784851074;25.506019592285156;
0.6955969333648682;21.023988723754883;
0.7045691013336182;24.5361328125;
0.7046051025390625;24.537086486816406;
0.7050979137420654;20.526885986328125;
0.7100081443786621;24.909019470214844;
0.7100441455841064;15.436172485351562;
0.714601993560791;19.034862518310547;
0.7241849899291992;28.584003448486328;
0.7242269515991211;19.650936126708984;
0.7242379188537598;19.627809524536133;
0.7245919704437256;14.577865600585938;
0.7251570224761963;15.109062194824219;
0.7346060276031494;19.99807357788086;
0.7355160713195801;11.323928833007812;
0.7400670051574707;15.836000442504883;
0.7401080131530762;15.86604118347168;
0.74458909034729;19.99211311340332;
0.7500441074371338;24.88112449645996;
0.7546191215515137;20.00713348388672;
0.7546501159667969;19.128084182739258;
0.7641861438751221;24.113178253173828;
0.7642300128936768;24.1549015045166;
0.7642440795898438;24.13201332092285;
0.7646651268005371;20.07007598876953;
0.7650101184844971;14.960050582885742;
0.7744889259338379;19.862890243530273;
0.7842481136322021;20.055055618286133;
0.7842891216278076;20.055055618286133;
0.7843000888824463;20.032167434692383;
0.7845370769500732;19.865989685058594;
0.7850749492645264;20.058870315551758;
0.7900660037994385;15.570878982543945;
0.7945840358734131;20.087003707885742;
0.7954540252685547;11.198997497558594;
0.8001101016998291;15.81716537475586;
0.8001470565795898;15.842914581298828;
0.8045029640197754;19.95992660522461;
0.8050460815429688;19.964933395385742;
0.810075044631958;20.0040340423584;
0.8101100921630859;15.520095825195312;
0.8145060539245605;19.047021865844727;
0.8201100826263428;19.994020462036133;
0.8201470375061035;19.997119903564453;
0.8245420455932617;20.034074783325195;
0.8301260471343994;25.615930557250977;
0.8345060348510742;29.45399284362793;
0.834542989730835;24.461984634399414;
0.8441250324249268;29.613971710205078;
0.8441569805145264;24.03998374938965;
0.8441669940948486;24.01590347290039;
0.8445279598236084;19.978046417236328;
0.8450899124145508;14.957904815673828;
0.8499910831451416;15.479087829589844;
0.8545470237731934;19.999980926513672;
0.8554859161376953;11.354923248291016;
0.8600180149078369;15.85698127746582;
0.8600571155548096;15.523195266723633;
0.8645479679107666;19.453048706054688;
0.8700010776519775;24.90401268005371;
0.8745400905609131;24.543046951293945;
0.8745770454406738;20.023107528686523;
0.8841249942779541;28.63287925720215;
0.884166955947876;24.142026901245117;
0.8841791152954102;24.11818504333496;
0.8845930099487305;20.039081573486328;
0.8850769996643066;15.069961547851562;
0.8900089263916016;15.461921691894531;
0.8945591449737549;19.978046417236328;
0.8955121040344238;11.37995719909668;
0.8955490589141846;11.377096176147461;
0.9000101089477539;15.827178955078125;
0.900048017501831;15.44809341430664;
0.9045591354370117;19.474029541015625;
0.9100251197814941;20.008087158203125;
0.9100620746612549;15.496015548706055;
0.9145870208740234;19.06895637512207;
0.915518045425415;19.963979721069336;
0.920025110244751;20.008087158203125;
0.9200620651245117;20.010948181152344;
0.9245951175689697;20.03002166748047;
0.9251210689544678;15.089035034179688;
0.930048942565918;19.98281478881836;
0.9300839900970459;20.015954971313477;
0.934581995010376;19.989013671875;
0.9355199337005615;19.995927810668945;
0.9400320053100586;20.000934600830078;
0.9400689601898193;20.00284194946289;
0.9546029567718506;30.00187873840332;
0.9642131328582764;34.15799140930176;
0.964259147644043;34.171104431152344;
0.9642701148986816;29.68311309814453;
0.9642801284790039;28.753995895385742;
0.9646320343017578;24.59406852722168;
0.9646451473236084;24.572134017944336;
0.9746639728546143;20.055055618286133;
0.980065107345581;15.846014022827148;
0.9846150875091553;20.35212516784668;
0.984652042388916;20.37811279296875;
0.9850449562072754;20.76101303100586;
0.9901001453399658;25.463104248046875;
0.9945499897003174;29.901981353759766;
0.9945659637451172;19.89603042602539;
1.0041770935058594;24.10602569580078;
1.00423002243042;19.608020782470703;
1.004241943359375;19.585847854614258;
1.0042510032653809;19.20008659362793;
1.0045990943908691;14.491081237792969;
1.0100979804992676;15.540838241577148;
1.014497995376587;19.927978515625;
1.0200860500335693;15.902042388916016;
1.0245461463928223;20.31111717224121;
1.0245771408081055;20.33209800720215;
1.0250489711761475;20.79486846923828;
1.0250890254974365;20.483970642089844;
1.0300860404968262;15.582084655761719;
1.0301220417022705;10.030031204223633;
1.0344929695129395;9.939908981323242;
1.0440881252288818;19.507169723510742;
1.0441310405731201;19.07491683959961;
1.0441420078277588;19.047975540161133;
1.0445489883422852;14.456987380981445;
1.0545051097869873;24.37901496887207;
1.0641050338745117;33.97703170776367;
1.0641541481018066;29.65521812438965;
1.0641651153564453;20.07007598876953;
1.064173936843872;20.038843154907227;
1.0645239353179932;20.37787437438965;
1.0645370483398438;19.982099533081055;
1.0745229721069336;20.01190185546875;
1.0799980163574219;15.886068344116211;
1.0845630168914795;20.405054092407227;
1.0845940113067627;20.426034927368164;
1.0850460529327393;20.86806297302246;
1.0900070667266846;25.476932525634766;
1.094555139541626;30.013084411621094;
1.0945711135864258;20.04218101501465;
1.1041700839996338;19.601106643676758;
1.1041879653930664;19.589900970458984;
1.104193925857544;19.59395408630371;
1.1042189598083496;19.166946411132812;
1.1045949459075928;14.581918716430664;
1.1051039695739746;10.541915893554688;
1.1100051403045654;15.430212020874023;
1.114556074142456;10.378122329711914;
1.1200129985809326;15.815973281860352;
1.1245379447937012;20.315885543823242;
1.1245760917663574;19.974946975708008;
1.1251130104064941;20.0040340423584;
1.1251490116119385;15.138864517211914;
1.130005121231079;19.993066787719727;
1.1300420761108398;15.48004150390625;
1.1345469951629639;14.528036117553711;
1.1400270462036133;15.481948852539062;
1.1445651054382324;19.984960556030273;
1.1446011066436768;19.481182098388672;
1.1450769901275635;19.923925399780273;
1.150022029876709;20.009994506835938;
1.154608964920044;24.562835693359375;
1.154649019241333;24.600982666015625;
1.1641700267791748;29.6170711517334;
1.1642069816589355;24.173974990844727;
1.164628028869629;20.056962966918945;
1.1646649837493896;20.060062408447266;
1.165121078491211;20.038127899169922;
1.1651570796966553;15.128135681152344;
1.1700570583343506;15.440940856933594;
1.1745851039886475;19.932031631469727;
1.1800689697265625;15.89202880859375;
1.1846251487731934;20.414113998413086;
1.1850559711456299;20.42102813720703;
1.188946008682251;24.2769718170166;
1.1900830268859863;24.955034255981445;
1.1946120262145996;29.449939727783203;
1.1946520805358887;24.589061737060547;
1.195349931716919;20.758867263793945;
1.1953871250152588;15.31219482421875;
1.2000949382781982;15.462875366210938;
1.2001140117645264;15.053033828735352;
1.2045681476593018;15.616178512573242;
1.2050120830535889;14.923095703125;
1.2050490379333496;10.431051254272461;
1.2100911140441895;15.47098159790039;
1.2101280689239502;14.770984649658203;
1.2144980430603027;19.10710334777832;
1.2145359516143799;14.432907104492188;
1.2200710773468018;19.953012466430664;
1.224524974822998;19.949913024902344;
1.2245559692382812;19.537925720214844;
1.2250571250915527;20.003080368041992;
1.225093126296997;14.995098114013672;
1.2300920486450195;19.95992660522461;
1.2301290035247803;15.625;
1.234532117843628;19.99211311340332;
1.2353670597076416;15.290021896362305;
1.2354021072387695;15.323162078857422;
1.240088939666748;15.558004379272461;
1.2401270866394043;15.568017959594727;
1.2444961071014404;19.433021545410156;
1.2450289726257324;19.932031631469727;
1.2450659275054932;14.966964721679688;
1.2545111179351807;24.378061294555664;
1.2554330825805664;20.89405059814453;
1.2554700374603271;20.097017288208008;
1.260119915008545;24.713993072509766;
1.2601571083068848;20.061016082763672;
1.2645249366760254;24.393796920776367;
1.2645621299743652;20.060062408447266;
1.2650320529937744;19.995927810668945;
1.2690110206604004;23.9410400390625;
1.2700989246368408;15.580892562866211;
1.2745051383972168;19.06609535217285;
1.2753920555114746;15.26498794555664;
1.2754340171813965;15.273094177246094;
1.2840149402618408;19.482851028442383;
1.2840509414672852;19.484996795654297;
1.2850711345672607;20.03312110900879;
1.2890040874481201;19.987106323242188;
1.294529914855957;24.42479133605957;
1.3194870948791504;44.975996017456055;
1.3195300102233887;44.12698745727539;
1.3195531368255615;44.11506652832031;
1.3196001052856445;35.57896614074707;
1.3196101188659668;35.555124282836914;
1.319620132446289;34.542083740234375;
1.3196301460266113;30.620098114013672;
1.3196349143981934;25.098800659179688;
1.3300220966339111;10.528087615966797;
1.3300530910491943;10.519027709960938;
1.3345649242401123;15.008926391601562;
1.3354160785675049;15.812158584594727;
1.340001106262207;20.388126373291016;
1.3445630073547363;24.940013885498047;
1.3445990085601807;24.960994720458984;
1.345088005065918;25.448083877563477;
1.3451240062713623;15.095949172973633;
1.3500349521636963;19.977807998657227;
1.354583978652954;20.012855529785156;
1.3546209335327148;19.199848175048828;
1.3554980754852295;15.491008758544922;
1.3555359840393066;10.966062545776367;
1.3600490093231201;15.445947647094727;
1.360079050064087;14.984130859375;
1.364583969116211;19.455909729003906;
1.3651111125946045;15.070199966430664;
1.3651471138000488;10.55598258972168;
1.3740649223327637;19.4399356842041;
1.37410306930542;18.597126007080078;
1.3745720386505127;19.032001495361328;
1.3746111392974854;19.069194793701172;
1.3754420280456543;15.38705825805664;
1.380033016204834;19.949913024902344;
1.384598970413208;20.00904083251953;
1.3846290111541748;19.511938095092773;
1.3851161003112793;19.965171813964844;
1.3900411128997803;15.969038009643555;
1.3945801258087158;20.473003387451172;
1.3946170806884766;20.039081573486328;
1.3953421115875244;20.72000503540039;
1.3953781127929688;19.930124282836914;
1.4000389575958252;19.999980926513672;
1.4000749588012695;15.470027923583984;
1.4045851230621338;19.953012466430664;
1.405005931854248;19.88387107849121;
1.4050419330596924;14.995813369750977;
1.4141180515289307;24.070024490356445;
1.4141550064086914;19.56796646118164;
1.414600133895874;19.979000091552734;
1.4146370887756348;19.288063049316406;
1.415374994277954;19.99187469482422;
1.4189629554748535;18.91803741455078;
1.4200770854949951;19.99807357788086;
1.4244959354400635;19.90485191345215;
1.4245259761810303;19.513845443725586;
1.42500901222229;10.88404655456543;
1.4300811290740967;15.922069549560547;
1.4344840049743652;19.876956939697266;
1.434520959854126;19.879817962646484;
1.4353561401367188;19.976139068603516;
1.4353930950164795;16.425132751464844;
1.4400990009307861;20.016908645629883;
1.4444870948791504;19.984006881713867;
1.4445240497589111;19.994020462036133;
1.4450271129608154;20.01214027404785;
1.4450631141662598;14.976978302001953;
1.4500751495361328;15.584230422973633;
1.4553661346435547;20.841121673583984;
1.4645121097564697;29.14905548095703;
1.464548110961914;29.150962829589844;
1.4650440216064453;24.93906021118164;
1.4689879417419434;24.493932723999023;
1.4700980186462402;25.569915771484375;
1.4739689826965332;28.935909271240234;
1.474005937576294;28.939008712768555;
1.474532127380371;24.451017379760742;
1.4745709896087646;19.198894500732422;
1.480093002319336;15.574932098388672;
1.484537124633789;19.985198974609375;
1.4901270866394043;25.077104568481445;
1.4901630878448486;25.110960006713867;
1.4945590496063232;25.564908981323242;
1.4954040050506592;25.300979614257812;
1.495439052581787;21.46291732788086;
1.5000059604644775;25.995969772338867;
1.5000419616699219;25.503873825073242;
1.504521131515503;29.940128326416016;
1.5051069259643555;25.007009506225586;
1.5090179443359375;24.4748592376709;
1.5100021362304688;19.869089126586914;
1.5145220756530762;24.354934692382812;
1.514559030532837;19.994020462036133;
1.5154590606689453;20.049095153808594;
1.520021915435791;24.57880973815918;
1.5245580673217773;24.546146392822266;
1.5651021003723145;65.05608558654785;
1.574578046798706;70.05190849304199;
1.5755040645599365;70.39093971252441;
1.5755419731140137;66.51782989501953;
1.5800299644470215;70.0218677520752;
1.5800669193267822;65.53792953491211;
1.5842030048370361;69.63992118835449;
1.5842440128326416;68.77899169921875;
1.5842559337615967;64.22781944274902;
1.584265947341919;59.70191955566406;
1.5846331119537354;19.52505111694336;
1.5900371074676514;15.453100204467773;
1.5955290794372559;20.019054412841797;
1.598940134048462;18.903017044067383;
1.6045920848846436;24.5211124420166;
1.6051030158996582;20.89405059814453;
1.6051390171051025;20.889997482299805;
1.6100599765777588;25.80094337463379;
1.6100959777832031;25.82693099975586;
1.6140820980072021;29.443025588989258;
1.6141180992126465;24.075031280517578;
1.615412950515747;25.36797523498535;
1.6246390342712402;29.103994369506836;
1.62465500831604;25.708913803100586;
1.6250810623168945;20.483016967773438;
1.628978967666626;23.869991302490234;
1.630059003829956;19.993066787719727;
1.6346161365509033;24.51610565185547;
1.6354069709777832;21.318912506103516;
1.640084981918335;25.96306800842285;
1.640120029449463;24.70088005065918;
1.6444981098175049;19.85311508178711;
1.6450109481811523;20.352840423583984;
1.6489529609680176;23.866891860961914;
1.6501169204711914;21.130800247192383;
1.6544790267944336;24.4140625;
1.6553809642791748;20.758867263793945;
1.6590161323547363;23.603200912475586;
1.6600580215454102;19.96588706970215;
1.6644999980926514;24.374961853027344;
1.6645350456237793;20.03192901611328;
1.6650080680847168;19.990921020507812;
1.6701409816741943;21.18206024169922;
1.67454195022583;24.42002296447754;
1.6753909587860107;20.906925201416016;
1.6789839267730713;23.59795570373535;
1.6800920963287354;21.070003509521484;
1.684514045715332;20.00904083251953;
1.6845510005950928;20.01190185546875;
1.685054063796997;20.040035247802734;
1.6900930404663086;19.94609832763672;
1.6944921016693115;19.943952560424805;
1.6953940391540527;19.997119903564453;
1.6954331398010254;16.44301414489746;
1.7045259475708008;24.42789077758789;
1.7050409317016602;20.51997184753418;
1.710097074508667;25.542020797729492;
1.7101330757141113;25.07305145263672;
1.7145280838012695;24.4290828704834;
1.7154159545898438;20.917892456054688;
1.7190229892730713;23.62203598022461;
1.724539041519165;20.006895065307617;
1.7250750064849854;20.027875900268555;
1.7299799919128418;19.876956939697266;
1.7300169467926025;19.879817962646484;
1.7345249652862549;19.99187469482422;
1.7354321479797363;20.011186599731445;
1.735469102859497;16.440153121948242;
1.7445600032806396;20.01500129699707;
1.7450759410858154;19.995927810668945;
1.7500190734863281;20.03192901611328;
1.7546041011810303;20.07317543029785;
1.7554500102996826;20.010948181152344;
1.7590360641479492;23.563146591186523;
1.764570951461792;20.004987716674805;
1.765105962753296;20.023822784423828;
1.8000109195709229;49.986839294433594;
1.8045611381530762;49.95012283325195;
1.8045971393585205;49.14212226867676;
1.805082082748413;46.03910446166992;
1.8051180839538574;40.5421257019043;
1.8100409507751465;44.92998123168945;
1.8100769519805908;10.058879852294922;
1.8145780563354492;10.010957717895508;
1.8200409412384033;15.439987182617188;
1.824599027633667;19.510984420776367;
1.8246159553527832;19.493818283081055;
1.8249831199645996;14.935016632080078;
1.8250200748443604;14.939069747924805;
1.8300349712371826;15.45095443725586;
1.8345890045166016;14.54305648803711;
1.834625005722046;10.019063949584961;
1.83542799949646;10.808944702148438;
1.8354649543762207;10.843992233276367;
1.8400609493255615;15.070915222167969;
1.8445961475372314;19.572019577026367;
1.8450119495391846;14.971017837524414;
1.8546199798583984;20.02406120300293;
1.8553509712219238;19.916057586669922;
1.8553869724273682;19.917011260986328;
1.8600759506225586;20.00880241394043;
1.860111951828003;15.509843826293945;
1.8644969463348389;19.479990005493164;
1.8650131225585938;10.38813591003418;
1.8701200485229492;14.763116836547852;
1.8753530979156494;19.961118698120117;
1.8789551258087158;18.87202262878418;
1.8845069408416748;24.389982223510742;
1.8850159645080566;20.51401138305664;
1.885051965713501;20.032882690429688;
1.8900730609893799;19.94800567626953;
1.890110969543457;14.752864837646484;
1.8944871425628662;15.526056289672852;
1.894521951675415;10.010004043579102;
1.8954269886016846;10.403871536254883;
1.8989949226379395;13.93890380859375;
1.9000771045684814;9.996175765991211;
1.9044990539550781;14.384031295776367;
1.9045350551605225;10.041952133178711;
1.910093069076538;15.56706428527832;
1.914499044418335;19.06609535217285;
1.9145359992980957;19.10090446472168;
1.9154839515686035;16.48402214050293;
1.9190831184387207;19.00005340576172;
1.9200799465179443;15.574932098388672;
1.9245250225067139;19.98591423034668;
1.944540023803711;34.44194793701172;
1.9450290203094482;30.523061752319336;
1.9450650215148926;30.525922775268555;
1.9499890804290771;34.49892997741699;
1.9500250816345215;30.936002731323242;
1.954024076461792;33.937931060791016;
1.95405912399292;29.528141021728516;
1.9545800685882568;10.03408432006836;
1.9554169178009033;10.380983352661133;
1.9554569721221924;10.386943817138672;
1.9645509719848633;14.555931091308594;
1.9650630950927734;15.033960342407227;
1.9650990962982178;11.069059371948242;
1.9745640754699707;20.501136779785156;
1.9755151271820068;21.450042724609375;
1.9755520820617676;20.128965377807617;
1.9800200462341309;24.595022201538086;
1.9800570011138916;24.595975875854492;
1.9845499992370605;19.994020462036133;
1.9845860004425049;19.516944885253906;
1.985105037689209;20.001888275146484;
1.9900140762329102;15.444040298461914;
1.9945790767669678;19.057035446166992;
1.9946191310882568;19.06299591064453;
1.9954631328582764;15.436172485351562;
1.995500087738037;15.439033508300781;
2.0000181198120117;15.462160110473633;
2.000054121017456;15.463113784790039;
2.004573106765747;19.463062286376953;
2.0050771236419678;15.058040618896484;
2.0100209712982178;15.435934066772461;
2.0146031379699707;20.016193389892578;
2.0146400928497314;20.015954971313477;
2.0154781341552734;20.008087158203125;
2.0155141353607178;20.009994506835938;
2.0200300216674805;20.004987716674805;
2.020069122314453;15.490055084228516;
2.024590015411377;19.507884979248047;
2.024625062942505;19.541025161743164;
2.02508807182312;15.061140060424805;
2.028952121734619;14.342069625854492;
2.030055046081543;15.410900115966797;
2.03458309173584;19.098997116088867;
2.034621000289917;19.103050231933594;
2.0354719161987305;15.434980392456055;
2.035507917404175;15.434980392456055;
2.0400309562683105;15.434980392456055;
2.040066957473755;15.437841415405273;
2.0445830821990967;19.49000358581543;
2.0446200370788574;15.661954879760742;
2.0450100898742676;14.94908332824707;
2.048941135406494;14.351129531860352;
2.050065040588379;15.439987182617188;
2.0546021461486816;19.12403106689453;
2.054638147354126;19.126176834106445;
2.060054063796997;20.015954971313477;
2.0646040439605713;20.01500129699707;
2.064640998840332;20.016908645629883;
2.0650229454040527;20.007848739624023;
2.0650601387023926;16.1130428314209;
2.0700619220733643;19.990921020507812;
2.070099115371704;15.491008758544922;
2.0744731426239014;19.83022689819336;
2.074510097503662;19.865036010742188;
2.0753560066223145;15.295982360839844;
2.0789589881896973;14.348983764648438;
2.080070972442627;15.425920486450195;
2.0844900608062744;19.459962844848633;
2.084519147872925;19.4551944732666;
2.0850319862365723;14.962911605834961;
2.0850729942321777;10.592937469482422;
2.0900580883026123;15.543937683105469;
2.0900940895080566;14.733076095581055;
2.0944769382476807;15.51198959350586;
2.0953619480133057;15.285015106201172;
2.09539794921875;10.902881622314453;
2.100069046020508;15.546083450317383;
2.100109100341797;15.069961547851562;
2.104478120803833;19.437074661254883;
2.105036973953247;19.95992660522461;
2.1101109981536865;20.04694938659668;
2.1101479530334473;15.664815902709961;
2.1145050525665283;19.136905670166016;
2.1153879165649414;19.98591423034668;
2.1154239177703857;15.34891128540039;
2.120087146759033;20.01023292541504;
2.1244959831237793;24.383068084716797;
2.1250479221343994;20.563840866088867;
2.1250851154327393;20.04218101501465;
2.1345059871673584;24.387836456298828;
2.1345419883728027;24.389982223510742;
2.1353960037231445;20.884990692138672;
2.1390011310577393;23.606061935424805;
2.1400821208953857;19.989013671875;
2.1445131301879883;20.01214027404785;
2.1445469856262207;19.49286460876465;
2.1450490951538086;19.96016502380371;
2.145085096359253;10.571956634521484;
2.149977922439575;15.431880950927734;
2.150012969970703;14.611005783081055;
2.1545400619506836;15.532970428466797;
2.1554250717163086;15.337944030761719;
2.1554651260375977;10.946035385131836;
2.159991979598999;15.440940856933594;
2.1600289344787598;14.973878860473633;
2.1645259857177734;19.43683624267578;
2.165045976638794;15.06185531616211;
2.1650819778442383;15.06495475769043;
2.1700010299682617;15.455007553100586;
2.170037031173706;14.605998992919922;
2.174528121948242;19.093990325927734;
2.1799850463867188;24.51610565185547;
2.18453311920166;24.533987045288086;
2.1845691204071045;24.5361328125;
2.1850500106811523;20.519018173217773;
2.1900041103363037;24.952173233032227;
2.1945581436157227;29.47211265563965;
2.194594144821167;24.587154388427734;
2.195425033569336;25.383949279785156;
2.1954619884490967;20.92885971069336;
2.2000160217285156;20.025014877319336;
2.20005202293396;15.51198959350586;
2.204543113708496;19.970178604125977;
2.204580068588257;19.524097442626953;
2.2050979137420654;15.08784294128418;
2.21000599861145;15.440940856933594;
2.210041046142578;15.443086624145508;
2.214585065841675;19.154071807861328;
2.2154550552368164;19.989013671875;
2.2154910564422607;15.469074249267578;
2.220003128051758;19.947052001953125;
2.220039129257202;15.48910140991211;
2.2245750427246094;19.990921020507812;
2.2300260066986084;24.923086166381836;
2.234586000442505;24.573087692260742;
2.234622001647949;20.030975341796875;
2.2354581356048584;19.997119903564453;
2.2400169372558594;24.521827697753906;
2.24460506439209;24.595975875854492;
2.2446420192718506;24.599075317382812;
2.2451131343841553;20.53213119506836;
2.245150089263916;15.118122100830078;
2.250040054321289;15.447139739990234;
2.2500760555267334;15.449047088623047;
2.254641056060791;19.176959991455078;
2.255484104156494;15.460968017578125;
2.255521059036255;10.9100341796875;
2.260064125061035;15.41900634765625;
2.260101079940796;14.98103141784668;
2.264573097229004;19.418954849243164;
2.2646090984344482;14.562129974365234;
2.2650089263916016;14.928817749023438;
2.2700750827789307;15.429019927978516;
2.2701101303100586;14.619112014770508;
2.2746009826660156;19.075870513916016;
2.2754409313201904;15.370845794677734;
2.2754769325256348;15.37179946899414;
2.2800650596618652;19.958019256591797;
2.2801010608673096;15.521049499511719;
2.28458309173584;19.970178604125977;
2.290060043334961;25.044918060302734;
2.2944939136505127;24.412870407104492;
2.2945311069488525;24.41716194152832;
2.295383930206299;20.776987075805664;
2.2954211235046387;19.9739933013916;
2.300092935562134;20.021915435791016;
2.300128936767578;20.023822784423828;
2.3044841289520264;19.895076751708984;
2.305014133453369;14.948129653930664;
2.3100600242614746;19.99187469482422;
2.3100969791412354;15.59591293334961;
2.3145060539245605;19.971132278442383;
2.3201279640197754;24.737834930419922;
2.3244919776916504;29.067039489746094;
