('192.168.70.129', 44748, '12.1.1.156', 10000);('192.168.70.129', 44748, '12.1.1.156', 10000);
32.72724986076355;14.151279316392056;
32.927249908447266;15.884989500045776;
33.12724995613098;15.008170430253191;
33.3272500038147;15.379545639972298;
33.52725005149841;15.944527416694456;
33.72725009918213;14.882500578717488;
33.927250146865845;14.99260039556594;
34.12725019454956;14.115307066175673;
34.327250242233276;14.088018374009566;
34.52725028991699;15.207380056381226;
34.72725033760071;15.089052064078194;
34.927250385284424;14.986869616386217;
35.12725043296814;13.866917653517289;
35.327250480651855;14.71991871678552;
35.52725052833557;14.085259548453397;
35.72725057601929;12.902677059173584;
35.927250623703;14.331931417638605;
36.12725067138672;14.982478563175645;
36.327250719070435;17.399113518851145;
36.52725076675415;14.967038081242489;
36.727250814437866;14.17512671892033;
36.92725086212158;15.351840427943639;
37.1272509098053;13.44128449757894;
37.327250957489014;14.409253763598064;
37.52725100517273;14.008055562558381;
37.727251052856445;15.113211692647731;
37.92725110054016;14.198805974877398;
38.12725114822388;14.85442560772563;
38.32725119590759;13.47709811011026;
38.52725124359131;17.055710156758625;
38.727251291275024;14.887265537096107;
38.92725133895874;15.004118283589682;
39.127251386642456;14.492139583680688;
39.32725143432617;15.736405442400676;
39.52725148200989;13.842978260733865;
39.7272515296936;13.499228850654934;
39.92725157737732;14.638989470725836;
40.127251625061035;13.734268587689067;
40.32725167274475;16.002178192138672;
40.52725172042847;14.767918475838595;
40.72725176811218;13.959380713376133;
40.9272518157959;14.759642737252372;
41.127251863479614;15.498745441436768;
41.32725191116333;16.085903819014387;
41.527251958847046;14.524825783663017;
41.72725200653076;17.999461202910453;
41.92725205421448;15.481766901518169;
42.12725210189819;16.13835096359253;
42.32725214958191;15.223007935744066;
42.527252197265625;15.099902485692224;
42.72725224494934;16.21701167179988;
42.92725229263306;13.891813490125868;
43.12725234031677;15.589824536951577;
43.32725238800049;14.659786224365234;
43.527252435684204;14.221175150437789;
43.72725248336792;13.86416500264948;
43.927252531051636;14.85587329399295;
44.12725257873535;16.750755764189222;
44.32725262641907;14.883410362970261;
44.52725267410278;14.096820077230763;
44.7272527217865;15.196573443529083;
44.927252769470215;14.281871706940407;
45.12725281715393;14.089882373809814;
45.32725286483765;16.202475573565508;
45.52725291252136;15.667798784044054;
45.72725296020508;14.492911100387573;
45.927253007888794;14.630556106567383;
46.12725305557251;15.380493024500405;
46.327253103256226;14.510224505168635;
46.52725315093994;14.87113208305545;
46.72725319862366;14.831333625607375;
46.92725324630737;13.733336266050948;
47.12725329399109;14.153486206417991;
47.327253341674805;15.108728408813477;
47.52725338935852;15.376538038253784;
47.727253437042236;15.137314796447754;
47.92725348472595;13.52515003897927;
48.12725353240967;14.531932093880393;
48.327253580093384;16.244012117385864;
48.5272536277771;16.526727449326287;
48.727253675460815;14.998060464859009;
48.92725372314453;14.986715533516623;
49.12725377082825;16.001230631119167;
49.32725381851196;16.43591178090949;
49.52725386619568;14.199744571339;
49.727253913879395;15.54564634958903;
49.92725396156311;13.734963807192715;
50.127254009246826;16.783123924618675;
50.32725405693054;15.513251467448908;
50.52725410461426;15.807756157808525;
50.727254152297974;14.635767255510602;
50.92725419998169;15.452152490615845;
51.127254247665405;17.14070847159938;
51.32725429534912;13.970696407815684;
51.52725434303284;15.768743142849061;
51.72725439071655;15.192854972112746;
51.92725443840027;14.774458748953682;
52.127254486083984;15.467824005499118;
52.3272545337677;14.304765065511068;
52.527254581451416;15.236348640627977;
52.72725462913513;14.496919720671897;
52.92725467681885;16.397459166390554;
53.12725472450256;15.216322172255744;
53.32725477218628;14.341089460584852;
53.527254819869995;16.12502489334498;
53.72725486755371;15.596097707748413;
53.92725491523743;15.108466148376465;
54.12725496292114;12.90800670782725;
54.32725501060486;15.105299833344251;
54.527255058288574;15.250870159694127;
54.72725510597229;16.44405158790382;
54.927255153656006;14.54596403168469;
55.12725520133972;16.35134220123291;
55.32725524902344;15.870964527130127;
55.52725529670715;15.755343437194824;
55.72725534439087;13.390287439873878;
55.927255392074585;14.062984423203902;
56.1272554397583;15.122348070144653;
56.32725548744202;14.761510102645211;
56.52725553512573;13.669877582126194;
56.72725558280945;14.308225276858307;
56.927255630493164;14.741222063700357;
57.12725567817688;14.793776330493746;
57.327255725860596;17.609778203462298;
57.52725577354431;14.361492017420327;
57.72725582122803;15.12417339143299;
57.92725586891174;14.169587645419808;
58.12725591659546;15.555898348490397;
58.327255964279175;13.436714808146158;
58.52725601196289;14.755260376703172;
58.727256059646606;14.27064290860804;
58.92725610733032;17.89048555734995;
59.12725615501404;15.038290689157884;
59.327256202697754;14.388450356416923;
59.52725625038147;13.799688551161024;
59.727256298065186;14.86171427227202;
59.9272563457489;13.965903388129341;
60.12725639343262;14.285375905591389;
60.32725644111633;14.290264674595424;
60.52725648880005;14.86371784675412;
60.727256536483765;15.395024548406186;
60.92725658416748;17.252725713393268;
61.127256631851196;14.548722733842565;
61.32725667953491;15.468323230743408;
61.52725672721863;15.247565507888794;
61.727256774902344;16.452067776730185;
61.92725682258606;15.098996278716296;
62.127256870269775;16.233218682778848;
62.32725691795349;15.495443344116211;
62.52725696563721;14.71564016844097;
62.72725701332092;16.8603819769782;
62.92725706100464;15.470799945649647;
63.127257108688354;14.05297878176667;
63.32725715637207;14.086235401242279;
63.527257204055786;13.740290535820854;
63.7272572517395;17.012944092621673;
63.92725729942322;13.833614912900059;
64.12725734710693;15.38233757019043;
64.32725739479065;16.11476066784981;
64.52725744247437;14.18498016539074;
64.72725749015808;14.922450889240611;
64.9272575378418;14.85292116800944;
65.12725758552551;14.992017012376051;
65.32725763320923;13.639622546256856;
65.52725768089294;15.458322152858827;
65.72725772857666;14.201885045960893;
65.92725777626038;14.209005567762587;
66.12725782394409;14.359400385902042;
66.32725787162781;17.1179384798617;
66.52725791931152;15.181940793991089;
66.72725796699524;14.50596536908831;
66.92725801467896;13.526043993361453;
67.12725806236267;14.58740788836812;
67.32725811004639;14.50532390957787;
67.5272581577301;13.580534769141156;
67.72725820541382;14.049112796783447;
67.92725825309753;15.558146295093355;
68.12725830078125;15.005094249074052;
68.32725834846497;13.74451680616899;
68.52725839614868;15.110481617062591;
68.7272584438324;15.129368479658918;
68.92725849151611;16.11862626186637;
69.12725853919983;15.481150150299072;
69.32725858688354;17.75004466374715;
69.52725863456726;14.976978302001953;
69.72725868225098;14.515876770019531;
69.92725872993469;14.871525764465332;
70.12725877761841;14.170868452205214;
70.32725882530212;15.225032480751596;
70.52725887298584;14.590046140882704;
70.72725892066956;14.130852943242983;
70.92725896835327;15.156967299325126;
71.12725901603699;14.729643976965615;
71.3272590637207;14.398501032874698;
71.52725911140442;14.095306396484375;
71.72725915908813;13.614091006192295;
71.92725920677185;14.64407388554063;
72.12725925445557;14.772653579711914;
72.32725930213928;15.168661162966774;
72.527259349823;15.210883183912797;
72.72725939750671;15.224741726386839;
72.92725944519043;13.546339670817057;
73.12725949287415;17.300647497177124;
73.32725954055786;13.634848040203716;
73.52725958824158;14.821461268833705;
73.7272596359253;14.790586062840053;
73.92725968360901;14.547526836395264;
74.12725973129272;15.7078674861363;
74.32725977897644;14.758255170739215;
74.52725982666016;14.369141487848191;
74.72725987434387;16.224221179359837;
74.92725992202759;14.743191003799438;
75.1272599697113;14.824795168499614;
75.32726001739502;17.51360767766049;
75.52726006507874;14.909668666560476;
75.72726011276245;13.239445893660836;
75.92726016044617;16.64482355117798;
76.12726020812988;16.179147519563372;
76.3272602558136;15.58556789305152;
76.52726030349731;16.433289176539372;
76.72726035118103;16.55462582906087;
76.92726039886475;15.636271238327026;
77.12726044654846;14.957702159881592;
77.32726049423218;16.24234302623852;
77.5272605419159;15.230298042297363;
77.72726058959961;15.491366386413574;
77.92726063728333;16.427852012015677;
78.12726068496704;14.90424319011409;
78.32726073265076;14.725231542819884;
78.52726078033447;15.405637461964677;
78.72726082801819;16.4222518603007;
78.9272608757019;15.841734409332275;
79.12726092338562;16.662205968584335;
79.32726097106934;18.977975845336914;
79.52726101875305;17.639802561865913;
79.72726106643677;15.350759029388428;
79.92726111412048;16.286832094192505;
80.1272611618042;14.399107112440952;
80.32726120948792;14.693850562686013;
80.52726125717163;15.908271838457157;
80.72726130485535;14.5078635797268;
80.92726135253906;16.546255663821572;
81.12726140022278;14.547365052359444;
81.3272614479065;15.769276508065158;
81.52726149559021;14.10638454348542;
81.72726154327393;15.36475419998169;
81.92726159095764;16.81226339095678;
82.12726163864136;15.240465722432951;
82.32726168632507;15.711993705935594;
82.52726173400879;15.238929878581654;
82.7272617816925;15.225212748457746;
82.92726182937622;15.28164667960925;
83.12726187705994;15.46925764817458;
83.32726192474365;15.596139430999756;
83.52726197242737;16.18635654449463;
83.72726202011108;16.035007876019144;
83.9272620677948;17.648893244126263;
84.12726211547852;16.15414386842309;
84.32726216316223;17.862953458513534;
84.52726221084595;17.187904667209935;
84.72726225852966;17.26322425039191;
84.92726230621338;15.57959579839939;
85.1272623538971;15.100554722111399;
85.32726240158081;14.728232127864187;
85.52726244926453;14.098416675220836;
85.72726249694824;14.022522194440974;
85.92726254463196;13.536529338106195;
86.12726259231567;14.74681922367641;
86.32726263999939;14.521525019691104;
86.5272626876831;15.638281659382146;
86.72726273536682;14.534101929775504;
86.92726278305054;14.883378656899056;
87.12726283073425;15.707260224877334;
87.32726287841797;13.981423594734885;
87.52726292610168;13.882811864217123;
87.7272629737854;14.881086349487305;
87.92726302146912;13.844601313273111;
88.12726306915283;14.662645079872824;
88.32726311683655;15.003766769017929;
88.52726316452026;16.170804093523724;
88.72726321220398;15.052390098571777;
88.9272632598877;15.682101249694824;
89.12726330757141;15.230399370193481;
89.32726335525513;13.775970624840777;
89.52726340293884;14.232974582248264;
89.72726345062256;16.47330553103716;
89.92726349830627;14.891636999029862;
90.12726354598999;14.87055638941323;
90.3272635936737;14.726968038649787;
90.52726364135742;14.735136713300433;
90.72726368904114;14.748372814872049;
90.92726373672485;15.378364702550376;
91.12726378440857;16.310058142009535;
91.32726383209229;15.616005659103394;
91.527263879776;13.547420501708984;
91.72726392745972;14.303264410599418;
91.92726397514343;15.59621248489771;
92.12726402282715;15.07619751824273;
92.32726407051086;13.526556103728538;
92.52726411819458;14.97703063778761;
92.7272641658783;16.32968783378601;
92.92726421356201;13.919347808474587;
93.12726426124573;15.870326604598608;
93.32726430892944;14.808340770442312;
93.52726435661316;14.673733711242676;
93.72726440429688;15.585608598662585;
93.92726445198059;14.760743487964977;
94.1272644996643;15.044354257129488;
94.32726454734802;14.559092975798107;
94.52726459503174;14.540561040242514;
94.72726464271545;16.07499122619629;
94.92726469039917;16.016507148742676;
95.12726473808289;14.608269929885864;
95.3272647857666;15.12244012620714;
95.52726483345032;14.95244957151867;
95.72726488113403;14.568397733900282;
95.92726492881775;13.983127805921766;
96.12726497650146;14.284599395025344;
96.32726502418518;15.957276026407877;
96.5272650718689;14.769752820332846;
96.72726511955261;15.720778703689575;
96.92726516723633;15.109002590179443;
97.12726521492004;14.49327934079054;
97.32726526260376;14.47224109730822;
97.52726531028748;14.653404553731283;
97.72726535797119;17.21007956398858;
97.92726540565491;14.762587663603991;
98.12726545333862;16.25555157661438;
98.32726550102234;14.545281728108725;
98.52726554870605;15.982951873388046;
98.72726559638977;14.499635923476447;
98.92726564407349;16.003024010431197;
99.1272656917572;15.355212347848076;
99.32726573944092;14.28349073543105;
99.52726578712463;15.628287666722349;
99.72726583480835;14.991146326065063;
99.92726588249207;16.353046894073486;
