('12.1.1.153', 46414, '192.168.70.129', 10000);('12.1.1.153', 46414, '192.168.70.129', 10000);
57.95769190788269;945777.5483870967;
58.157691955566406;949888.0;
58.35769200325012;945893.5172413794;
58.55769205093384;938304.0;
58.757692098617554;940172.3870967742;
58.95769214630127;949888.0;
59.157692193984985;949888.0;
59.3576922416687;949888.0;
59.55769228935242;939901.7931034482;
59.75769233703613;950974.0;
59.95769238471985;953882.4827586206;
60.157692432403564;949888.0;
60.35769248008728;955119.4838709678;
60.557692527770996;961472.0;
60.75769257545471;961472.0;
60.95769262313843;953942.4;
61.157692670822144;949888.0;
61.35769271850586;956149.6216216217;
61.557692766189575;961472.0;
61.75769281387329;968672.8648648649;
61.95769286155701;973056.0;
62.15769290924072;970330.3529411765;
62.35769295692444;961472.0;
62.557693004608154;961472.0;
62.75769305229187;970330.3529411765;
62.957693099975586;973056.0;
63.1576931476593;972742.9189189189;
63.35769319534302;984640.0;
63.55769324302673;974653.7931034482;
63.75769329071045;973056.0;
63.957693338394165;973056.0;
64.15769338607788;983958.5882352941;
64.3576934337616;984640.0;
64.55769348144531;973386.9714285714;
64.75769352912903;973737.4117647059;
64.95769357681274;984640.0;
65.15769362449646;984640.0;
65.35769367218018;987949.7142857143;
65.55769371986389;984640.0;
65.75769376754761;984640.0;
65.95769381523132;994355.6129032258;
66.15769386291504;996224.0;
66.35769391059875;989832.8275862068;
66.55769395828247;984640.0;
66.75769400596619;988750.4516129033;
66.9576940536499;996224.0;
67.15769410133362;996224.0;
67.35769414901733;999533.7142857143;
67.55769419670105;1007808.0;
67.75769424438477;1007808.0;
67.95769429206848;996669.5384615385;
68.1576943397522;996224.0;
68.35769438743591;1003697.5483870967;
68.55769443511963;1007808.0;
68.75769448280334;1011918.4516129033;
68.95769453048706;1019392.0;
69.15769457817078;1019392.0;
69.35769462585449;1013000.8275862068;
69.55769467353821;1007808.0;
69.75769472122192;1011918.4516129033;
69.95769476890564;1019392.0;
70.15769481658936;1019392.0;
70.35769486427307;1008207.448275862;
70.55769491195679;1007808.0;
70.7576949596405;1007808.0;
70.95769500732422;1018710.5882352941;
71.15769505500793;1019392.0;
71.35769510269165;1029107.6129032258;
71.55769515037537;1030976.0;
71.75769519805908;1024584.8275862068;
71.9576952457428;1019392.0;
72.15769529342651;1020445.0909090909;
72.35769534111023;1031803.4285714285;
72.55769538879395;1030976.0;
72.75769543647766;1030976.0;
72.95769548416138;1030976.0;
73.15769553184509;1030976.0;
73.35769557952881;1041812.6451612903;
73.55769562721252;1042560.0;
73.75769567489624;1034970.4827586206;
73.95769572257996;1030976.0;
74.15769577026367;1030976.0;
74.35769581794739;1038449.5483870967;
74.5576958656311;1042560.0;
74.75769591331482;1039763.8620689656;
74.95769596099854;1050162.0;
75.15769600868225;1053744.551724138;
75.35769605636597;1042560.0;
75.55769610404968;1042560.0;
75.7576961517334;1045869.7142857143;
75.95769619941711;1042560.0;
76.15769624710083;1043241.4117647059;
76.35769629478455;1054144.0;
76.55769634246826;1052820.1142857142;
76.75769639015198;1054144.0;
76.9576964378357;1063411.2;
77.15769648551941;1054144.0;
77.35769653320312;1065728.0;
77.55769658088684;1062931.8620689656;
77.75769662857056;1054144.0;
77.95769667625427;1054144.0;
78.15769672393799;1064980.6451612904;
78.3576967716217;1065728.0;
78.55769681930542;1058138.4827586208;
78.75769686698914;1065728.0;
78.95769691467285;1077312.0;
79.15769696235657;1067510.1538461538;
79.35769701004028;1065728.0;
79.557697057724;1072080.5161290322;
79.75769710540771;1077312.0;
79.95769715309143;1074515.8620689656;
80.15769720077515;1065728.0;
80.35769724845886;1065728.0;
80.55769729614258;1075864.0;
80.7576973438263;1077312.0;
80.95769739151001;1079180.3870967743;
81.15769743919373;1088896.0;
81.35769748687744;1088896.0;
81.55769753456116;1080108.1379310344;
81.75769758224487;1077312.0;
81.95769762992859;1083664.5161290322;
82.1576976776123;1089949.0909090908;
82.35769772529602;1088896.0;
82.55769777297974;1088896.0;
82.75769782066345;1088896.0;
82.95769786834717;1095710.1176470588;
83.15769791603088;1100480.0;
83.3576979637146;1092516.0;
83.55769801139832;1088896.0;
83.75769805908203;1088896.0;
83.95769810676575;1098611.6129032257;
84.15769815444946;1100480.0;
84.35769820213318;1094088.8275862068;
84.5576982498169;1088896.0;
84.75769829750061;1091621.6470588236;
84.95769834518433;1100480.0;
85.15769839286804;1101227.3548387096;
85.35769844055176;1112064.0;
85.55769848823547;1112064.0;
85.75769853591919;1109747.2;
85.9576985836029;1100480.0;
86.15769863128662;1103923.8918918918;
86.35769867897034;1112064.0;
86.55769872665405;1108444.0;
86.75769877433777;1100480.0;
86.95769882202148;1112064.0;
87.1576988697052;1118325.6216216215;
87.35769891738892;1123648.0;
87.55769896507263;1116770.0;
87.75769901275635;1112064.0;
87.95769906044006;1119900.2352941176;
88.15769910812378;1123648.0;
88.3576991558075;1123648.0;
88.55769920349121;1112509.5384615385;
88.75769925117493;1112064.0;
88.95769929885864;1121944.4705882352;
89.15769934654236;1123648.0;
89.35769939422607;1134550.5882352942;
89.55769944190979;1135232.0;
89.7576994895935;1125096.0;
89.95769953727722;1123648.0;
90.15769958496094;1133784.0;
90.35769963264465;1124047.448275862;
90.55769968032837;1123648.0;
90.75769972801208;1132242.5806451612;
90.9576997756958;1135232.0;
91.15769982337952;1141584.5161290322;
91.35769987106323;1146816.0;
91.55769991874695;1146816.0;
91.75769996643066;1143506.2857142857;
91.95770001411438;1135232.0;
92.1577000617981;1135979.3548387096;
92.35770010948181;1146816.0;
92.55770015716553;1146816.0;
92.75770020484924;1138350.7692307692;
92.95770025253296;1135232.0;
93.15770030021667;1140463.4838709678;
93.35770034790039;1159081.4117647058;
93.5577003955841;1158903.652173913;
93.75770044326782;1152111.5428571429;
93.95770049095154;1146816.0;
94.15770053863525;1154016.8648648649;
94.35770058631897;1158400.0;
94.55770063400269;1150436.0;
94.7577006816864;1146816.0;
94.95770072937012;1152948.705882353;
95.15770077705383;1158400.0;
95.35770082473755;1158400.0;
95.55770087242126;1163631.4838709678;
95.75770092010498;1169984.0;
95.9577009677887;1168386.2068965517;
96.15770101547241;1158400.0;
96.35770106315613;1158400.0;
96.55770111083984;1168201.8461538462;
96.75770115852356;1169984.0;
96.95770120620728;1168660.1142857142;
97.15770125389099;1158400.0;
97.3577013015747;1160904.6486486488;
97.55770134925842;1169984.0;
97.75770139694214;1173427.8918918918;
97.95770144462585;1181568.0;
98.15770149230957;1181568.0;
98.35770153999329;1178258.2857142857;
98.557701587677;1169984.0;
98.75770163536072;1170731.3548387096;
98.95770168304443;1181568.0;
99.15770173072815;1181568.0;
99.35770177841187;1172780.1379310344;
99.55770182609558;1169984.0;
99.7577018737793;1185656.4705882352;
99.95770192146301;1183016.0;
100.15770196914673;1181568.0;
100.35770201683044;1192525.8378378379;
100.55770206451416;1193152.0;
100.75770211219788;1181898.9714285715;
