('12.1.1.153', 46414, '192.168.70.129', 10000);('12.1.1.153', 46414, '192.168.70.129', 10000);
1.255856990814209;510.86997985839844;
1.2600390911102295;515.0501728057861;
1.2649250030517578;519.0789699554443;
1.269477128982544;523.6301422119141;
1.270819902420044;524.9619483947754;
1.2748899459838867;529.0310382843018;
1.2795360088348389;519.5698738098145;
1.2808129787445068;520.8420753479004;
1.285876989364624;520.4410552978516;
1.2900540828704834;524.616003036499;
1.2908051013946533;520.8821296691895;
1.2949719429016113;525.0468254089355;
1.3000760078430176;529.102087020874;
1.3044190406799316;533.4420204162598;
1.3139169216156006;528.9897918701172;
1.3139400482177734;529.0110111236572;
1.3139450550079346;527.5790691375732;
1.3159220218658447;529.5538902282715;
1.3199000358581543;530.4291248321533;
1.3250160217285156;535.5429649353027;
1.333894968032837;543.9279079437256;
1.333914041519165;543.9450740814209;
1.335015058517456;535.0551605224609;
1.3359410762786865;535.9790325164795;
1.3399569988250732;535.0189208984375;
1.3450069427490234;540.0669574737549;
1.353898048400879;548.0270385742188;
1.3539180755615234;548.0451583862305;
1.3549590110778809;544.9919700622559;
1.3639390468597412;553.969144821167;
1.3688840866088867;548.9120483398438;
1.3689041137695312;548.9301681518555;
1.3699579238891602;545.5288887023926;
1.3788769245147705;554.4469356536865;
1.3788979053497314;554.0099143981934;
1.3793959617614746;554.5070171356201;
1.3809030055999756;545.44997215271;
1.385378122329712;549.9231815338135;
1.3900699615478516;550.0729084014893;
1.398864984512329;553.9209842681885;
1.3988819122314453;553.9369583129883;
1.3999369144439697;289.98494148254395;
1.4044890403747559;290.0230884552002;
1.4058740139007568;285.9759330749512;
1.4099280834197998;290.0280952453613;
1.4144599437713623;284.53898429870605;
1.4241950511932373;294.25692558288574;
1.424211025238037;294.27194595336914;
1.4249119758605957;290.44389724731445;
1.4258840084075928;280.8868885040283;
1.4299790859222412;284.9571704864502;
1.434912919998169;289.89100456237793;
1.4358699321746826;285.8998775482178;
1.4400551319122314;285.01105308532715;
1.4449520111083984;289.90697860717773;
1.4494760036468506;288.59591484069824;
1.4509410858154297;290.06004333496094;
1.4548749923706055;289.8578643798828;
1.4599831104278564;290.5700206756592;
1.4644200801849365;289.4129753112793;
1.4659180641174316;290.9090518951416;
1.4700520038604736;290.0209426879883;
1.4749939441680908;294.96002197265625;
1.4758830070495605;290.8329963684082;
1.480828046798706;294.964075088501;
1.4849400520324707;299.0751266479492;
1.4900109767913818;300.0500202178955;
1.4908249378204346;295.8669662475586;
1.4959149360656738;295.96400260925293;
1.504939079284668;304.98600006103516;
1.5189619064331055;308.99596214294434;
1.5189831256866455;304.4240474700928;
1.5259029865264893;285.86506843566895;
1.5389399528503418;298.87986183166504;
1.5399129390716553;294.03185844421387;
1.5499420166015625;299.1070747375488;
1.5559799671173096;301.0258674621582;
1.564985990524292;300.0459671020508;
1.5789799690246582;304.0769100189209;
1.5799789428710938;300.4319667816162;
1.5989539623260498;313.0669593811035;
1.6039369106292725;308.95280838012695;
1.605855941772461;305.76491355895996;
1.6150250434875488;301.0900020599365;
1.62888503074646;314.93306159973145;
1.6300020217895508;310.0860118865967;
1.6439740657806396;310.06598472595215;
1.6539690494537354;318.9411163330078;
1.6642119884490967;324.2349624633789;
1.674004077911377;320.09100914001465;
1.675158977508545;320.1868534088135;
1.6849799156188965;316.08080863952637;
1.6948671340942383;324.89800453186035;
1.7044520378112793;325.5600929260254;
1.7189841270446777;338.06920051574707;
1.7289609909057617;338.87505531311035;
1.7300670146942139;331.1901092529297;
1.7491059303283691;344.6059226989746;
1.7590680122375488;349.12991523742676;
1.7599821090698242;335.77513694763184;
1.7709009647369385;345.9768295288086;
1.7890040874481201;359.0080738067627;
1.7990241050720215;358.95299911499023;
1.8045120239257812;359.5418930053711;
1.8188879489898682;363.9988899230957;
1.8250510692596436;365.0541305541992;
1.835047960281372;364.98188972473145;
1.844926118850708;369.920015335083;
1.8554530143737793;374.61209297180176;
1.870002031326294;385.04910469055176;
1.8800079822540283;384.0799331665039;
1.904076099395752;399.1219997406006;
1.913877010345459;394.9000835418701;
1.923835039138794;404.85596656799316;
1.9300451278686523;404.1280746459961;
1.9489450454711914;409.991979598999;
1.9550161361694336;416.0621166229248;
1.9699149131774902;419.95787620544434;
1.9845099449157715;428.5128116607666;
2.0039260387420654;438.92812728881836;
2.0099730491638184;430.97496032714844;
2.025022029876709;446.02108001708984;
2.035830020904541;436.8569850921631;
2.0499789714813232;446.0258483886719;
2.0648810863494873;459.0110778808594;
2.075390100479126;460.35099029541016;
2.0904719829559326;461.57002449035645;
2.1049249172210693;476.02081298828125;
2.1158769130706787;471.88496589660645;
2.1305770874023438;476.5911102294922;
2.1699159145355225;505.6779384613037;
2.225611925125122;551.5918731689453;
2.255086898803711;581.0649394989014;
2.2704949378967285;585.4978561401367;
2.290026903152466;595.1428413391113;
2.305485963821411;601.0189056396484;
2.324960947036743;605.9598922729492;
2.3400280475616455;611.0501289367676;
2.3600571155548096;631.0760974884033;
2.3800649642944336;630.9430599212646;
2.408982038497925;649.899959564209;
2.420516014099121;661.4320278167725;
2.4489951133728027;678.0800819396973;
2.4688680171966553;679.8489093780518;
2.4805290699005127;681.4899444580078;
2.50449800491333;699.9740600585938;
2.524545907974243;705.6419849395752;
2.5449419021606445;719.8798656463623;
2.564948081970215;729.8879623413086;
2.584984064102173;740.0460243225098;
2.6049699783325195;749.5050430297852;
2.624983072280884;754.9660205841064;
2.645009994506836;764.9879455566406;
2.6650259494781494;760.9338760375977;
2.6850531101226807;771.1610794067383;
2.704996109008789;781.1470031738281;
2.7250471115112305;794.9881553649902;
2.7464189529418945;797.4598407745361;
2.7756009101867676;820.5718994140625;
2.795743942260742;825.812816619873;
2.8155460357666016;831.0229778289795;
2.843950033187866;840.0089740753174;
2.859450101852417;849.4651317596436;
2.87949800491333;854.4609546661377;
2.899994134902954;864.1500473022461;
2.9200589656829834;870.0659275054932;
2.940023899078369;875.1318454742432;
2.9600300788879395;884.6249580383301;
2.994955062866211;904.4699668884277;
3.005527973175049;900.5908966064453;
3.0254900455474854;909.6009731292725;
3.0455000400543213;914.9091243743896;
3.0655429363250732;895.6089019775391;
3.085555076599121;859.9209785461426;
3.1055970191955566;850.4939079284668;
3.1254501342773438;854.9411296844482;
3.1454520225524902;855.4120063781738;
3.1654489040374756;859.9457740783691;
3.1855080127716064;860.5339527130127;
3.2055070400238037;865.4661178588867;
3.2295570373535156;869.4860935211182;
3.249547004699707;869.4698810577393;
3.2699649333953857;860.9650135040283;
3.289966106414795;869.434118270874;
3.3099660873413086;860.954999923706;
3.3300490379333496;861.1669540405273;
3.349980115890503;869.4381713867188;
3.3703699111938477;865.8568859100342;
3.390023946762085;865.4618263244629;
3.4104440212249756;865.4859066009521;
3.430743932723999;865.7808303833008;
3.450100898742676;865.1039600372314;
3.4704179763793945;865.433931350708;
3.4904839992523193;865.4870986938477;
3.5104880332946777;865.4649257659912;
3.5309770107269287;865.933895111084;
3.550969123840332;865.9021854400635;
3.570570945739746;865.5610084533691;
3.5905609130859375;865.4849529266357;
3.610568046569824;864.1200065612793;
3.630625009536743;854.9990653991699;
3.650485038757324;854.7201156616211;
3.6700870990753174;854.5200824737549;
3.6855430603027344;841.5720462799072;
3.704524040222168;845.0570106506348;
3.71990704536438;840.3899669647217;
3.735614061355591;835.6029987335205;
3.775063991546631;854.9869060516357;
3.854954957962036;914.9138927459717;
3.8856139183044434;925.5650043487549;
3.90995192527771;914.97802734375;
3.949894905090332;954.9179077148438;
3.995023012161255;989.4769191741943;
4.034963130950928;1009.4561576843262;
4.054991960525513;1009.4728469848633;
4.070590972900391;1005.0308704376221;
4.089524030685425;1003.9489269256592;
4.1049299240112305;999.3150234222412;
4.1204750537872314;995.0089454650879;
4.139966011047363;994.4980144500732;
4.15556001663208;990.0970458984375;
4.175066947937012;989.5398616790771;
4.190526962280273;985.0020408630371;
4.209510087966919;979.9330234527588;
4.224935054779053;975.369930267334;
4.244565010070801;974.5769500732422;
4.260005950927734;970.0210094451904;
4.275461912155151;965.4788970947266;
4.295169115066528;965.1010036468506;
4.310439109802246;960.442066192627;
4.330050945281982;959.6569538116455;
4.34553599357605;955.4920196533203;
4.364500045776367;954.0331363677979;
4.379987001419067;949.2220878601074;
4.395546913146973;925.1120090484619;
4.41500997543335;924.5059490203857;
4.430506944656372;920.0010299682617;
4.450436115264893;919.4300174713135;
4.465529918670654;914.5288467407227;
4.484431028366089;913.8379096984863;
4.500042915344238;909.4648361206055;
4.515923023223877;905.3370952606201;
4.534966945648193;904.325008392334;
4.5504560470581055;899.9509811401367;
4.569956064224243;899.852991104126;
4.585957050323486;900.3949165344238;
4.604514122009277;899.9722003936768;
4.6199951171875;900.0701904296875;
4.635468006134033;899.832010269165;
4.655092000961304;880.0070285797119;
4.670529127120972;815.554141998291;
4.690043926239014;804.4078350067139;
4.705465078353882;795.4940795898438;
4.7249720096588135;775.0608921051025;
4.73999810218811;744.9550628662109;
4.755851984024048;720.8719253540039;
4.7749879360198975;740.0050163269043;
4.790436029434204;735.4259490966797;
4.809942007064819;739.332914352417;
4.833930015563965;744.3869113922119;
4.845067024230957;740.1180267333984;
4.85998797416687;739.4919395446777;
4.875448942184448;735.4648113250732;
4.894951105117798;739.3732070922852;
4.911518096923828;376.53207778930664;
4.929996967315674;379.52494621276855;
4.9456470012664795;375.6749629974365;
4.965022087097168;379.047155380249;
4.980035066604614;375.5040168762207;
4.995544910430908;375.52881240844727;
5.0149760246276855;379.4898986816406;
5.030488967895508;375.3809928894043;
5.050022125244141;379.47702407836914;
5.065465927124023;375.4079341888428;
5.085052013397217;379.57096099853516;
5.100023984909058;375.03600120544434;
5.11545991897583;375.4467964172363;
5.134974002838135;379.1019916534424;
5.150576114654541;375.57220458984375;
5.16998291015625;379.52685356140137;
5.185526132583618;375.5640983581543;
5.205049991607666;371.10304832458496;
5.219973087310791;374.8891353607178;
5.235544919967651;375.54097175598145;
5.275053024291992;399.58810806274414;
5.357934951782227;462.9659652709961;
5.364902019500732;469.93088722229004;
5.394979953765869;483.4449291229248;
5.430493116378784;500.47802925109863;
5.4704461097717285;524.7781276702881;
5.509959936141968;544.9190139770508;
5.560837984085083;580.7840824127197;
5.585921049118042;590.3561115264893;
5.649578094482422;634.5860958099365;
5.6550679206848145;624.5617866516113;
5.670624017715454;620.5840110778809;
5.69006609916687;624.5841979980469;
5.705615043640137;620.5449104309082;
5.725068092346191;625.0259876251221;
5.740585088729858;625.1089572906494;
5.760782957077026;625.7889270782471;
5.780561923980713;629.9679279327393;
5.800748109817505;650.1510143280029;
5.820832967758179;650.8338451385498;
5.850497007369995;664.9539470672607;
5.870479106903076;665.4131412506104;
5.89054012298584;670.5532073974609;
5.914524078369141;678.961992263794;
5.935123920440674;660.0549221038818;
5.954952955245972;590.0349617004395;
5.9750049114227295;580.007791519165;
5.994924068450928;564.4121170043945;
6.014965057373047;544.4979667663574;
6.034955978393555;524.9800682067871;
6.054994106292725;494.13204193115234;
6.074994087219238;489.05014991760254;
6.094999074935913;445.4050064086914;
6.11504602432251;459.9609375;
6.1350319385528564;464.3828868865967;
6.155426025390625;465.3329849243164;
6.175447940826416;469.80881690979004;
6.195493936538696;470.40581703186035;
6.215502977371216;474.8978614807129;
6.235482931137085;474.6818542480469;
6.255460977554321;474.87807273864746;
6.275501012802124;454.6499252319336;
6.295471906661987;444.95582580566406;
6.315540075302124;445.04308700561523;
6.335552930831909;444.9958801269531;
6.355449914932251;440.90795516967773;
6.379475116729736;444.32902336120605;
6.399466037750244;444.49710845947266;
6.420006990432739;444.98205184936523;
6.440002918243408;464.97583389282227;
6.460072994232178;465.1329517364502;
6.480015993118286;465.03400802612305;
6.499956130981445;464.9841785430908;
6.519946098327637;464.9369716644287;
6.5399699211120605;464.95795249938965;
6.559930086135864;464.9159908294678;
6.579970121383667;464.9081230163574;
6.6000189781188965;464.97106552124023;
6.6205620765686035;465.1210308074951;
6.6405439376831055;465.08193016052246;
6.660527944564819;465.01994132995605;
6.680463075637817;464.94603157043457;
6.700855016708374;465.35706520080566;
6.7244651317596436;468.9910411834717;
6.744502067565918;468.98412704467773;
6.765022039413452;469.53511238098145;
6.785023927688599;469.4688320159912;
6.805041074752808;469.47503089904785;
6.824923038482666;469.45810317993164;
6.8449320793151855;465.4409885406494;
6.864970922470093;465.49081802368164;
6.884937047958374;464.9169445037842;
6.904980897903442;464.9639129638672;
6.924959897994995;464.8728370666504;
6.945017099380493;464.98799324035645;
6.96051812171936;460.54601669311523;
6.979912996292114;459.95402336120605;
6.99560809135437;455.6241035461426;
7.014523983001709;454.5779228210449;
7.029998064041138;450.0150680541992;
7.065545082092285;465.5120372772217;
7.125057935714722;504.4820308685303;
7.155519008636475;514.9600505828857;
7.2050299644470215;544.4879531860352;
7.235058069229126;554.5799732208252;
7.304943084716797;604.0740013122559;
7.334965944290161;610.4848384857178;
7.350074052810669;605.5569648742676;
7.365041971206665;600.0049114227295;
7.380894899368286;595.8559513092041;
7.399989128112793;594.9342250823975;
7.415549993515015;590.6128883361816;
7.434540033340454;589.5941257476807;
7.4499831199646;584.9981307983398;
7.469496011734009;584.5410823822021;
7.48496413230896;579.9682140350342;
7.500565052032471;575.5901336669922;
7.520025014877319;574.9940872192383;
7.535461902618408;574.92995262146;
7.55500602722168;575.0799179077148;
7.570462942123413;574.8410224914551;
7.589564085006714;575.0231742858887;
7.60500693321228;574.9948024749756;
7.620512008666992;554.9449920654297;
7.640005111694336;514.9271488189697;
7.655427932739258;499.8898506164551;
7.675043106079102;469.99406814575195;
7.690542936325073;455.46889305114746;
7.709482908248901;474.4069576263428;
7.724970102310181;420.00699043273926;
7.748934030532837;413.952112197876;
7.760028123855591;409.93714332580566;
7.775521993637085;410.4650020599365;
7.794996976852417;414.08705711364746;
7.810496091842651;410.4921817779541;
7.829456090927124;413.8920307159424;
7.845020055770874;410.46595573425293;
7.864572048187256;414.5770072937012;
7.879986047744751;410.4750156402588;
7.895431995391846;410.45498847961426;
7.914921998977661;414.3409729003906;
7.930531978607178;410.4928970336914;
7.9500510692596436;414.57605361938477;
7.9654929637908936;410.47191619873047;
7.984442949295044;413.9668941497803;
8.000005006790161;410.42590141296387;
8.015522003173828;410.50195693969727;
8.035006999969482;414.48187828063965;
8.050466060638428;410.4471206665039;
8.069961071014404;414.5200252532959;
8.085572004318237;410.51602363586426;
8.104542016983032;395.04289627075195;
8.11996603012085;394.98209953308105;
8.13596510887146;387.01605796813965;
8.155297994613647;395.25699615478516;
8.170560121536255;395.02620697021484;
8.189974069595337;394.96302604675293;
8.205562114715576;395.0521945953369;
8.22448992729187;395.0209617614746;
8.239963054656982;394.9301242828369;
8.255499124526978;390.9142017364502;
8.27576494216919;395.7669734954834;
8.290489912033081;395.04384994506836;
8.30998706817627;414.54005241394043;
8.325464963912964;410.52699089050293;
8.344945907592773;414.3998622894287;
8.359992980957031;409.9268913269043;
8.3754301071167;409.9230766296387;
8.39497709274292;410.5210304260254;
8.41045093536377;410.4328155517578;
8.430047988891602;414.51096534729004;
8.469904899597168;434.88383293151855;
8.529983043670654;479.5041084289551;
8.590528011322021;520.5531120300293;
8.614995002746582;529.4079780578613;
8.655012130737305;550.4522323608398;
8.685562133789062;565.5791759490967;
8.72508692741394;589.1017913818359;
8.765067100524902;609.7509860992432;
8.775479078292847;604.902982711792;
8.794615983963013;604.6268939971924;
8.810734987258911;605.1559448242188;
8.82955002784729;605.0429344177246;
8.845008134841919;605.0291061401367;
8.860466003417969;604.9520969390869;
8.879944086074829;604.1591167449951;
8.895601987838745;605.0958633422852;
8.915034055709839;605.0310134887695;
8.93051791191101;605.0348281860352;
8.949445009231567;604.4809818267822;
8.965111017227173;605.1030158996582;
8.981359958648682;605.914831161499;
8.999977111816406;604.9871444702148;
9.015464067459106;605.0000190734863;
9.034918069839478;604.8569679260254;
9.050601959228516;580.6779861450195;
9.06966495513916;539.6599769592285;
9.084995985031128;494.4498538970947;
9.100547075271606;485.537052154541;
9.11994194984436;464.91098403930664;
9.13554310798645;449.95808601379395;
9.155013084411621;429.90803718566895;
9.170548915863037;405.46178817749023;
9.189441919326782;413.9418601989746;
9.204864978790283;410.228967666626;
9.224584102630615;413.82718086242676;
9.240023136138916;410.45522689819336;
9.255486965179443;410.4619026184082;
9.274959087371826;414.478063583374;
9.290451049804688;410.4890823364258;
9.309962034225464;414.3400192260742;
9.325562953948975;410.5110168457031;
9.344491958618164;413.9578342437744;
9.359931945800781;410.4728698730469;
9.375524997711182;410.39204597473145;
9.39506196975708;413.6838912963867;
9.410546064376831;410.5520248413086;
9.42999005317688;414.5090579986572;
9.445511102676392;430.02820014953613;
9.464452028274536;429.516077041626;
9.480029106140137;429.40807342529297;
9.495516061782837;425.8301258087158;
9.514981985092163;429.9640655517578;
9.530466079711914;429.9020767211914;
9.549953937530518;429.99792098999023;
9.56550407409668;429.948091506958;
9.584505081176758;429.48007583618164;
9.599940061569214;429.37707901000977;
9.615440130233765;425.98605155944824;
9.634905099868774;430.02820014953613;
9.65054702758789;425.947904586792;
9.670017957687378;429.98194694519043;
9.68547511100769;429.9740791320801;
9.704951047897339;429.9769401550293;
9.72069501876831;430.23109436035156;
9.755535125732422;445.559024810791;
9.76501202583313;439.4359588623047;
9.780457973480225;435.95194816589355;
9.799935102462769;439.9890899658203;
9.8156099319458;440.06991386413574;
9.834526062011719;439.4500255584717;
9.849994897842407;419.98982429504395;
9.865448951721191;419.9249744415283;
9.884956121444702;420.490026473999;
9.90051007270813;420.4680919647217;
9.9200119972229;424.4818687438965;
9.935534954071045;420.53890228271484;
9.954453945159912;423.97594451904297;
10.01579999923706;465.83104133605957;
10.074921131134033;509.4020366668701;
10.124960899353027;540.442943572998;
10.195549964904785;595.5970287322998;
10.215495109558105;600.0411510467529;
10.250006914138794;615.0879859924316;
10.288912057876587;638.3509635925293;
10.300010919570923;629.9788951873779;
10.315498113632202;630.012035369873;
10.334489107131958;629.5201778411865;
10.350011110305786;629.2941570281982;
10.36555004119873;609.997034072876;
10.384993076324463;619.9660301208496;
10.400445938110352;635.4179382324219;
10.419910907745361;639.4379138946533;
10.435511112213135;635.5609893798828;
10.45452094078064;638.8928890228271;
10.46999192237854;635.4489326477051;
10.485490083694458;635.4789733886719;
10.504910945892334;639.4460201263428;
10.520527124404907;635.5531215667725;
10.540005922317505;639.4779682159424;
10.555516004562378;635.4899406433105;
10.574450016021729;638.8959884643555;
10.590018033981323;635.5481147766113;
10.609508037567139;593.6880111694336;
10.625010967254639;550.0729084014893;
10.64050006866455;515.5210494995117;
10.659961938858032;464.39290046691895;
10.675595998764038;460.0839614868164;
10.695075988769531;445.0528621673584;
10.710575103759766;421.6470718383789;
10.729528903961182;429.5008182525635;
10.744969129562378;429.4581413269043;
10.760581016540527;426.07593536376953;
10.780020952224731;429.99792098999023;
10.795493125915527;429.9290180206299;
10.815015077590942;430.0081729888916;
10.83047103881836;430.0100803375244;
10.849560976028442;429.6379089355469;
10.865047931671143;429.5239448547363;
10.880484104156494;425.9500503540039;
10.899986028671265;429.9800395965576;
10.915472984313965;429.97002601623535;
10.934943914413452;430.01699447631836;
10.950511932373047;429.97002601623535;
10.969496011734009;429.4760227203369;
10.984959125518799;429.4290542602539;
11.004439115524292;429.9759864807129;
11.020044088363647;430.0110340118408;
11.035475015640259;425.9519577026367;
11.055006980895996;429.98290061950684;
11.070465087890625;429.95214462280273;
11.08942699432373;429.45289611816406;
11.105595111846924;429.98719215393066;
11.124512910842896;429.4238090515137;
