('12.1.1.153', 46414, '192.168.70.129', 10000);('12.1.1.153', 46414, '192.168.70.129', 10000);
36.5576868057251;838.3654832839966;
36.75768685340881;869.9160814285278;
36.95768690109253;794.1474914550781;
37.157686948776245;703.0503034591675;
37.35768699645996;709.3364238739014;
37.55768704414368;723.9446878433228;
37.75768709182739;722.7890193462372;
37.95768713951111;824.9608675638834;
38.157687187194824;842.0305902307683;
38.35768723487854;806.6186904907227;
38.557687282562256;766.647477944692;
38.75768733024597;620.4031507174174;
38.95768737792969;617.6877238533714;
39.1576874256134;622.270425160726;
39.35768747329712;719.972038269043;
39.557687520980835;802.3536638780074;
39.75768756866455;806.2673698772084;
39.95768761634827;802.50350634257;
40.15768766403198;626.2722810109457;
40.3576877117157;619.1409501162442;
40.557687759399414;628.9579651572487;
40.75768780708313;698.1744766235352;
40.957687854766846;812.0392390659878;
41.15768790245056;836.909556388855;
41.35768795013428;848.7759113311768;
41.55768799781799;845.5543041229248;
41.75768804550171;748.6151933670044;
41.957688093185425;747.3973168267144;
42.15768814086914;746.7657869512385;
42.357688188552856;758.2123756408691;
42.55768823623657;856.5069437026978;
42.75768828392029;924.6109962463379;
42.957688331604004;921.1534738540649;
43.15768837928772;927.4172306060791;
43.357688426971436;826.9432783126831;
43.55768847465515;768.9814805984497;
43.75768852233887;769.8287487030029;
43.95768857002258;762.6922130584717;
44.1576886177063;807.4387907981873;
44.357688665390015;901.5216486794608;
44.55768871307373;890.8029079437256;
44.757688760757446;910.1224184036255;
44.95768880844116;905.915093421936;
45.15768885612488;767.6187753677368;
45.357688903808594;769.362735748291;
45.55768895149231;763.5253667831421;
45.757688999176025;809.6351623535156;
45.95768904685974;924.776724406651;
46.15768909454346;921.3272094726562;
46.35768914222717;922.8328227996826;
46.55768918991089;914.4301891326904;
46.757689237594604;802.7333683437771;
46.95768928527832;788.752007484436;
47.157689332962036;773.0984904549339;
47.35768938064575;795.9703922271729;
47.55768942832947;894.0914869308472;
47.757689476013184;897.377382625233;
47.9576895236969;865.9125566482544;
48.157689571380615;772.3469950936058;
48.35768961906433;673.4426671808416;
48.55768966674805;672.951313165518;
48.75768971443176;678.4161329269409;
48.95768976211548;781.851863861084;
49.157689809799194;846.5378501198509;
49.35768985748291;848.2732574144999;
49.557689905166626;842.3885648900813;
49.75768995285034;704.0253281593323;
49.95769000053406;669.1833933194479;
50.15769004821777;681.364721722073;
50.35769009590149;781.4067602157593;
50.557690143585205;888.0001174079048;
50.75769019126892;916.8581247329712;
50.95769023895264;949.3384122848511;
51.15769028663635;944.387674331665;
51.35769033432007;796.3865518569946;
51.557690382003784;809.6946001052856;
51.7576904296875;806.9831530253092;
51.957690477371216;804.0400081210666;
52.15769052505493;906.6075086593628;
52.35769057273865;972.6723670959473;
52.55769062042236;970.1156616210938;
52.75769066810608;968.5887813568115;
52.957690715789795;944.9161052703857;
53.15769076347351;803.9852619171143;
53.35769081115723;806.7764043807983;
53.55769085884094;807.708477973938;
53.75769090652466;837.9644552866617;
53.957690954208374;955.3550243377686;
54.15769100189209;1001.9381761550903;
54.357691049575806;989.4594192504883;
54.55769109725952;981.4181804656982;
54.75769114494324;911.9091987609863;
54.95769119262695;825.7407877180311;
55.15769124031067;827.9851198196411;
55.357691287994385;826.4650865034623;
55.5576913356781;833.6139917373657;
55.757691383361816;931.8400382995605;
55.95769143104553;999.1210222244263;
56.15769147872925;991.033124923706;
56.357691526412964;995.6492185592651;
56.55769157409668;950.1059770584106;
56.757691621780396;826.7593648698595;
56.95769166946411;848.5773324966431;
57.15769171714783;841.8107297685411;
57.35769176483154;905.6896766026815;
57.55769181251526;997.4782807486398;
57.757691860198975;997.8470802307129;
57.95769190788269;998.7306833267212;
58.157691955566406;1002.5753021240234;
58.35769200325012;893.5486316680908;
58.55769205093384;847.0762491226196;
58.757692098617554;850.8734226226807;
58.95769214630127;845.8004262712267;
59.157692193984985;935.33616065979;
59.3576922416687;1018.4026956558228;
59.55769228935242;1031.947112083435;
59.75769233703613;1030.9503078460693;
59.95769238471985;1037.5872611999512;
60.157692432403564;923.4360218048096;
60.35769248008728;850.4687547683716;
60.557692527770996;859.9826574325562;
60.75769257545471;875.7160504659017;
60.95769262313843;962.2133118765695;
61.157692670822144;962.0215694109598;
61.35769271850586;935.4142546653748;
61.557692766189575;908.7981310757724;
61.75769281387329;747.2226222356161;
61.95769286155701;720.6174677068537;
62.15769290924072;746.4632590611776;
62.35769295692444;897.6515134175619;
62.557693004608154;939.917266368866;
62.75769305229187;940.7324140722102;
62.957693099975586;939.049224058787;
63.1576931476593;784.9761247634888;
63.35769319534302;736.4831187508323;
63.55769324302673;739.036226272583;
63.75769329071045;846.031379699707;
63.957693338394165;953.0828893184662;
64.15769338607788;962.2091813520951;
64.3576934337616;969.1040317217509;
64.55769348144531;906.2671661376953;
64.75769352912903;741.7057427493008;
64.95769357681274;755.4465532302856;
65.15769362449646;782.7151162283761;
65.35769367218018;899.554967880249;
65.55769371986389;986.6402414109972;
65.75769376754761;1006.9977283477783;
65.95769381523132;1039.3189191818237;
66.15769386291504;1049.2708683013916;
66.35769391059875;911.1260890960693;
66.55769395828247;889.346170425415;
66.75769400596619;887.5941753387451;
66.9576940536499;899.2983954293387;
67.15769410133362;995.4017639160156;
67.35769414901733;1067.0513576931423;
67.55769419670105;1060.6920957565308;
67.75769424438477;1059.4401359558105;
67.95769429206848;1059.8874621921116;
68.1576943397522;927.7455806732178;
68.35769438743591;902.576756477356;
68.55769443511963;910.2517366409302;
68.75769448280334;896.5102195739746;
68.95769453048706;931.049394607544;
69.15769457817078;1012.1246178944906;
69.35769462585449;1013.0626678466797;
69.55769467353821;1024.5804071426392;
69.75769472122192;1029.0794610977173;
69.95769476890564;951.877760887146;
70.15769481658936;911.026398340861;
70.35769486427307;922.3151922225952;
70.55769491195679;925.4146416982015;
70.7576949596405;1030.69273630778;
70.95769500732422;1050.6983670321379;
71.15769505500793;1048.4132051467896;
71.35769510269165;1035.9447002410889;
71.55769515037537;1017.580509185791;
71.75769519805908;908.32359790802;
71.9576952457428;908.8478803634644;
72.15769529342651;913.1360054016113;
72.35769534111023;1045.2431678771973;
72.55769538879395;1104.1636996799045;
72.75769543647766;1096.7422723770142;
72.95769548416138;1097.3006010055542;
73.15769553184509;1101.2797594070435;
73.35769557952881;980.4323434829712;
73.55769562721252;927.9181003570557;
73.75769567489624;929.4233083724976;
73.95769572257996;938.784156526838;
74.15769577026367;1058.1278324127197;
74.35769581794739;1071.3320016860962;
74.5576958656311;1082.9843944973416;
74.75769591331482;1085.003399848938;
74.95769596099854;1090.1642084121704;
75.15769600868225;969.2877769470215;
75.35769605636597;944.0729141235352;
75.55769610404968;923.5223664177788;
75.7576961517334;995.5366134643555;
75.95769619941711;1069.6999073028564;
76.15769624710083;1052.2441430525346;
76.35769629478455;1016.703724861145;
76.55769634246826;974.748690923055;
76.75769639015198;800.8870428258723;
76.9576964378357;792.9523984591166;
77.15769648551941;837.4088605244955;
77.35769653320312;957.3248454502651;
77.55769658088684;995.0250864028931;
77.75769662857056;1033.3107471466064;
77.95769667625427;1082.956102159288;
78.15769672393799;1086.719298362732;
78.3576967716217;981.1596632003784;
78.55769681930542;963.8015508651733;
78.75769686698914;957.5023386213514;
78.95769691467285;1019.4347858428955;
79.15769696235657;1085.4759746127659;
79.35769701004028;1076.7674922943115;
79.557697057724;1075.0670909881592;
79.75769710540771;1080.2634000778198;
79.95769715309143;1053.9244890213013;
80.15769720077515;946.1136341094971;
80.35769724845886;945.085260603163;
80.55769729614258;1027.4678230285645;
80.7576973438263;1102.0255618625217;
80.95769739151001;1095.0118780136108;
81.15769743919373;1078.9863109588623;
81.35769748687744;1083.3463139004177;
81.55769753456116;1060.6975078582764;
81.75769758224487;976.3840913772583;
81.95769762992859;973.5686779022217;
82.1576976776123;1050.6532788276672;
82.35769772529602;1163.3934378623962;
82.55769777297974;1122.2814917564392;
82.75769782066345;1069.9757138888042;
82.95769786834717;1046.4717258106577;
83.15769791603088;897.1041440963745;
83.3576979637146;823.5350955616344;
83.55769801139832;840.5371308326721;
83.75769805908203;969.9376106262207;
83.95769810676575;1029.3297052383423;
84.15769815444946;1066.8272733688354;
84.35769820213318;1095.8550691604614;
84.5576982498169;1116.9805824756622;
84.75769829750061;1059.3000542033803;
84.95769834518433;1001.9689798355103;
85.15769839286804;1003.9067029953003;
85.35769844055176;1074.1732120513916;
85.55769848823547;1121.3343143463135;
85.75769853591919;1075.9294033050537;
85.9576985836029;1064.400933005593;
86.15769863128662;1034.9467992782593;
86.35769867897034;894.9547012646993;
86.55769872665405;847.2180800004439;
86.75769877433777;909.7762703895569;
86.95769882202148;1010.5632411109077;
87.1576988697052;1020.4259753227234;
87.35769891738892;1034.2979232470195;
87.55769896507263;1031.4072695645418;
87.75769901275635;894.237756729126;
87.95769906044006;849.9852744015781;
88.15769910812378;869.8853796178645;
88.3576991558075;955.955982208252;
88.55769920349121;1043.76663102044;
88.75769925117493;1039.150595664978;
88.95769929885864;1044.9542999267578;
89.15769934654236;1045.763075351715;
89.35769939422607;919.5793975483288;
89.55769944190979;860.6242916800759;
89.7576994895935;870.200438932939;
89.95769953727722;958.2231521606445;
90.15769958496094;1057.273030281067;
90.35769963264465;1089.171552658081;
90.55769968032837;1118.310260772705;
90.75769972801208;1135.7510805130005;
90.9576997756958;1131.0574769973755;
91.15769982337952;1016.7558431625366;
91.35769987106323;1005.6085586547852;
91.55769991874695;1079.1745781898499;
91.75769996643066;1180.441951751709;
91.95770001411438;1203.2585144042969;
92.1577000617981;1200.1033782958984;
92.35770010948181;1211.728310585022;
92.55770015716553;1224.6291875839233;
92.75770020484924;1116.0489983028835;
92.95770025253296;1008.1109285354614;
93.15770030021667;1006.3055753707886;
93.35770034790039;1076.0592222213745;
93.5577003955841;1175.5828857421875;
93.75770044326782;1151.9625981648762;
93.95770049095154;1116.5813099254262;
94.15770053863525;1088.336209456126;
94.35770058631897;996.4794715245565;
94.55770063400269;884.445385499434;
94.7577006816864;900.7592995961508;
94.95770072937012;1037.7660195032756;
95.15770077705383;1096.1175831881437;
95.35770082473755;1128.1152301364475;
95.55770087242126;1156.9531917572021;
95.75770092010498;1181.7404747009277;
95.9577009677887;1150.9673833847046;
96.15770101547241;1031.1484813690186;
96.35770106315613;1024.7275829315186;
96.55770111083984;1095.44175863266;
96.75770115852356;1184.9572128719753;
96.95770120620728;1163.985828558604;
97.15770125389099;1116.5445067665794;
97.3577013015747;1084.815005461375;
97.55770134925842;998.0701533230869;
97.75770139694214;900.1039266586304;
97.95770144462585;912.9082475389753;
98.15770149230957;1039.9727821350098;
98.35770153999329;1074.2828845977783;
98.557701587677;1114.2748991648357;
98.75770163536072;1157.639980316162;
98.95770168304443;1186.1764430999756;
99.15770173072815;1159.7202062606812;
99.35770177841187;1053.9807081222534;
99.55770182609558;1063.7921392917633;
99.7577018737793;1149.33762550354;
99.95770192146301;1169.3586219440806;
100.15770196914673;1135.726273059845;
100.35770201683044;1098.0541706085205;
100.55770206451416;1065.499955957586;
100.75770211219788;933.6763223012289;
