('12.1.1.151', 38214, '192.168.70.129', 10000);('12.1.1.151', 38214, '192.168.70.129', 10000);
1.0150220394134521;354.01296615600586;
1.0160059928894043;350.80695152282715;
1.02012300491333;354.9230098724365;
1.0209369659423828;355.7279109954834;
1.0250818729400635;359.87186431884766;
1.0260300636291504;360.81504821777344;
1.0301311016082764;364.915132522583;
1.0309650897979736;364.84313011169434;
1.0350918769836426;368.96777153015137;
1.0362598896026611;366.10984802246094;
1.040160894393921;370.0098991394043;
1.0409660339355469;370.81098556518555;
1.0451159477233887;374.95994567871094;
1.0460848808288574;375.0770092010498;
1.0501821041107178;379.17208671569824;
1.0551049709320068;384.0920925140381;
1.056056022644043;385.0419521331787;
1.0601539611816406;384.90796089172363;
1.0601780414581299;384.9301338195801;
1.0610020160675049;384.89294052124023;
1.0650620460510254;388.95201683044434;
1.0660650730133057;389.9500370025635;
1.0700690746307373;393.9540386199951;
1.0746099948883057;394.4530487060547;
1.0760340690612793;395.8761692047119;
1.0800349712371826;399.8720645904541;
1.0809950828552246;400.8309841156006;
1.0851099491119385;404.9360752105713;
1.0861270427703857;405.95197677612305;
1.090027093887329;409.0161323547363;
1.095099925994873;414.08705711364746;
1.0960769653320312;410.8719825744629;
1.1000781059265137;414.8721694946289;
1.1010260581970215;415.06004333496094;
1.1051030158996582;419.13604736328125;
1.1060919761657715;415.942907333374;
1.110015869140625;419.86584663391113;
1.1151418685913086;424.98183250427246;
1.1159350872039795;425.77505111694336;
1.1200659275054932;424.9000549316406;
1.121000051498413;425.83203315734863;
1.1252009868621826;430.0251007080078;
1.1295490264892578;434.3719482421875;
1.131005048751831;435.0719451904297;
1.1351649761199951;439.23091888427734;
1.1359610557556152;435.7340335845947;
1.1401360034942627;439.9070739746094;
1.1410589218139648;440.0289058685303;
1.145150899887085;444.119930267334;
1.150101900100708;444.89383697509766;
1.1510279178619385;445.8179473876953;
1.155137062072754;449.9189853668213;
1.1559679508209229;450.7489204406738;
1.1601018905639648;454.10895347595215;
1.1648199558258057;458.82606506347656;
1.1659810543060303;455.83510398864746;
1.1701300144195557;459.98191833496094;
1.1750240325927734;463.9780521392822;
1.1760170459747314;464.9701118469238;
1.1800529956817627;454.7739028930664;
1.1810879707336426;455.8069705963135;
1.1860120296478271;460.7200622558594;
1.1901190280914307;464.8261070251465;
1.1947031021118164;469.40112113952637;
1.195986032485962;470.6840515136719;
1.2001349925994873;474.8249053955078;
1.2010738849639893;475.7428169250488;
1.205204963684082;479.8738956451416;
1.2096118927001953;483.65187644958496;
1.2111098766326904;485.14795303344727;
1.2202279567718506;490.04101753234863;
1.2250449657440186;494.8558807373047;
1.2309730052947998;495.76306343078613;
1.2396540641784668;504.4419765472412;
1.2451388835906982;505.60784339904785;
1.2501420974731445;510.61010360717773;
1.256622076034546;516.416072845459;
1.2651140689849854;519.8171138763428;
1.2701489925384521;524.1789817810059;
1.2796640396118164;533.6930751800537;
1.2851390838623047;534.9020957946777;
1.2910149097442627;536.3650321960449;
1.3000140190124512;545.3619956970215;
1.3051738739013672;549.8569011688232;
1.3146729469299316;554.5990467071533;
1.3202738761901855;560.1987838745117;
1.326103925704956;561.4428520202637;
1.335118055343628;570.4550743103027;
1.3400490283966064;574.0411281585693;
1.3461508750915527;576.0807991027832;
1.355220079421997;585.1480960845947;
1.3610520362854004;590.9759998321533;
1.3740990161895752;599.0850925445557;
1.375128984451294;600.114107131958;
1.3807148933410645;600.6078720092773;
1.3895740509033203;609.4660758972168;
1.4041149616241455;619.1129684448242;
1.4090089797973633;624.0050792694092;
1.4101099967956543;624.0849494934082;
1.41599702835083;625.8959770202637;
1.4245219230651855;630.0358772277832;
1.4301528930664062;635.6649398803711;
1.4441030025482178;649.0929126739502;
1.4450819492340088;644.9918746948242;
1.450110912322998;650.0189304351807;
1.4555690288543701;650.501012802124;
1.465137004852295;659.1169834136963;
1.4709820747375488;664.9601459503174;
1.4802370071411133;670.1390743255615;
1.4940030574798584;678.987979888916;
1.4950881004333496;680.0720691680908;
1.5090839862823486;693.0499076843262;
1.5101189613342285;689.9819374084473;
1.5240180492401123;698.9560127258301;
1.5251801013946533;699.1720199584961;
1.53010892868042;699.9728679656982;
1.5400779247283936;709.9399566650391;
1.5451200008392334;710.0429534912109;
1.5551230907440186;720.0441360473633;
1.5600550174713135;720.4370498657227;
1.5740489959716797;734.4300746917725;
1.584049940109253;743.9289093017578;
1.588994026184082;743.9420223236084;
1.5900790691375732;744.0459728240967;
1.6040759086608887;754.0638446807861;
1.6052310466766357;755.2180290222168;
1.6190149784088135;763.97705078125;
1.620115041732788;765.0749683380127;
1.634084939956665;774.0478515625;
1.635080099105835;775.0411033630371;
1.6490740776062012;784.4910621643066;
1.6501269340515137;785.5429649353027;
1.6641390323638916;798.0849742889404;
1.6650400161743164;795.0501441955566;
1.6790649890899658;804.5310974121094;
1.6801390647888184;805.6039810180664;
1.6856350898742676;811.09619140625;
1.6951100826263428;820.0562000274658;
1.7090609073638916;829.0379047393799;
1.7139999866485596;833.975076675415;
1.7240068912506104;837.8708362579346;
1.7240269184112549;837.8889560699463;
1.7300679683685303;818.9980983734131;
1.7440240383148193;832.9520225524902;
1.745086908340454;834.0120315551758;
1.7590899467468262;848.0138778686523;
1.7600789070129395;848.9899635314941;
1.774034023284912;862.9441261291504;
1.7751119136810303;859.1418266296387;
1.7889840602874756;873.0120658874512;
1.7900559902191162;869.0109252929688;
1.7951629161834717;874.1168975830078;
1.8045899868011475;878.5929679870605;
1.8046019077301025;878.6039352416992;
1.8051869869232178;879.1849613189697;
1.8054990768432617;879.4960975646973;
1.819005012512207;887.9570960998535;
1.8190209865570068;887.9709243774414;
1.8200418949127197;888.9880180358887;
1.8290629386901855;898.007869720459;
1.82908296585083;893.0740356445312;
1.8300960063934326;894.0839767456055;
1.8350169658660889;899.000883102417;
1.8440649509429932;908.0479145050049;
1.8440840244293213;903.0580520629883;
1.8449840545654297;903.9521217346191;
1.8541018962860107;913.0690097808838;
1.854119062423706;909.0180397033691;
1.8559839725494385;910.8810424804688;
1.8600928783416748;914.0729904174805;
1.8645310401916504;918.5099601745605;
1.8655550479888916;915.4269695281982;
1.870069980621338;919.9399948120117;
1.8750600814819336;924.0021705627441;
1.8795459270477295;928.4868240356445;
1.8890528678894043;933.8829517364502;
1.8890700340270996;933.8979721069336;
1.8901050090789795;934.0860843658447;
1.8945260047912598;938.5049343109131;
1.9039828777313232;943.8748359680176;
1.9039990901947021;943.8891410827637;
1.9050359725952148;943.9959526062012;
1.9140069484710693;952.9659748077393;
1.9140260219573975;949.4340419769287;
1.915052890777588;950.4599571228027;
1.9201569557189941;954.1699886322021;
1.9291260242462158;963.1381034851074;
1.9291510581970215;959.5930576324463;
1.930130958557129;960.5710506439209;
1.950026035308838;978.9390563964844;
1.9500510692596436;978.9631366729736;
1.9500648975372314;975.0289916992188;
1.9500789642333984;975.0418663024902;
1.9551498889923096;979.1100025177002;
1.964034080505371;987.9920482635498;
1.9691119194030762;988.7869358062744;
1.969127893447876;988.8010025024414;
1.9695398807525635;988.4419441223145;
1.9791131019592285;998.0142116546631;
1.9840409755706787;999.061107635498;
1.984055995941162;999.0739822387695;
1.9845819473266602;998.5358715057373;
1.9940409660339355;1007.9920291900635;
1.99406099319458;1003.917932510376;
1.9951050281524658;1004.9600601196289;
1.999514102935791;1004.9660205841064;
2.008985996246338;1014.4360065460205;
2.0090038776397705;1013.9908790588379;
2.0100650787353516;1015.0511264801025;
2.014596939086914;1019.5798873901367;
2.024700880050659;1025.1147747039795;
2.0247180461883545;1025.1290798187256;
2.025141954421997;1025.028944015503;
2.025516986846924;1025.4020690917969;
2.0300779342651367;1025.5558490753174;
2.0351619720458984;1030.6379795074463;
2.0400609970092773;1035.0580215454102;
2.0490429401397705;1044.0380573272705;
2.0490589141845703;1039.4220352172852;
2.050128936767578;1040.489912033081;
2.0549910068511963;1044.6209907531738;
2.064091920852661;1053.7199974060059;
2.0690319538116455;1053.9898872375488;
2.069046974182129;1054.002046585083;
2.0690550804138184;1053.037166595459;
2.0790250301361084;1063.004970550537;
2.084073066711426;1063.9290809631348;
2.0840859413146973;1063.9400482177734;
2.089026927947998;1068.073034286499;
2.0940840244293213;1073.1279850006104;
2.0940959453582764;1068.997859954834;
2.0950429439544678;1069.9429512023926;
2.0960309505462646;1069.990873336792;
2.1006500720977783;1074.6080875396729;
2.1050589084625244;1074.906826019287;
2.109616994857788;1079.4620513916016;
2.1190409660339355;1088.059902191162;
2.1239709854125977;1092.987060546875;
2.1239891052246094;1088.881015777588;
2.1245880126953125;1089.4789695739746;
2.1260299682617188;1089.7579193115234;
2.1301679611206055;1093.8949584960938;
2.135093927383423;1094.9089527130127;
2.1395928859710693;1099.4038581848145;
2.1405630111694336;1099.5841026306152;
2.1450600624084473;1104.079008102417;
2.1500399112701416;1104.9120426177979;
2.1550729274749756;1109.9438667297363;
2.1560490131378174;1109.9560260772705;
2.1600239276885986;1113.9299869537354;
2.165097951889038;1114.9070262908936;
2.1660449504852295;1115.851879119873;
2.1710031032562256;1115.882158279419;
2.175088882446289;1119.9657917022705;
2.1799800395965576;1123.9171028137207;
2.1809749603271484;1120.805025100708;
2.1860709190368652;1125.898838043213;
2.190001964569092;1129.8160552978516;
2.1951088905334473;1134.9217891693115;
2.1959340572357178;1134.925127029419;
2.20100998878479;1139.9989128112793;
2.2050631046295166;1139.991044998169;
2.205662965774536;1140.589952468872;
2.2109999656677246;1144.9260711669922;
2.2159929275512695;1149.9168872833252;
2.220108985900879;1150.019884109497;
2.220534086227417;1150.442123413086;
2.225970983505249;1151.3431072235107;
2.230113983154297;1155.4830074310303;
2.2350940704345703;1159.0521335601807;
2.239556074142456;1163.5119915008545;
2.2405920028686523;1160.5379581451416;
2.2452900409698486;1165.2331352233887;
2.2495501041412354;1168.5380935668945;
2.2546210289001465;1173.6071109771729;
2.2559890747070312;1170.8590984344482;
2.2601089477539062;1174.9770641326904;
2.2650089263916016;1178.865909576416;
2.265989065170288;1179.8441410064697;
2.270169973373413;1180.1319122314453;
2.2751190662384033;1185.0790977478027;
2.2800590991973877;1184.946060180664;
2.282036066055298;1186.9220733642578;
2.285019874572754;1188.9338493347168;
2.290073871612549;1193.985939025879;
2.294977903366089;1194.8888301849365;
2.2955150604248047;1195.4240798950195;
2.3001549243927;1199.1219520568848;
2.3051319122314453;1204.0979862213135;
2.306243896484375;1201.1229991912842;
2.319079875946045;1213.9558792114258;
2.3190979957580566;1212.99409866333;
2.321052074432373;1214.946985244751;
2.3211519718170166;1211.122989654541;
2.3260700702667236;1216.0391807556152;
2.330172061920166;1215.0180339813232;
2.335397958755493;1220.242977142334;
2.336169958114624;1220.2270030975342;
2.3409759998321533;1225.0308990478516;
2.3450469970703125;1229.0980815887451;
2.349601984024048;1229.5260429382324;
2.35097599029541;1230.8979034423828;
2.3556020259857178;1234.593152999878;
2.3601839542388916;1239.1738891601562;
2.364551067352295;1239.3410205841064;
2.366086006164551;1240.873098373413;
2.370039939880371;1240.4818534851074;
2.3750839233398438;1245.5239295959473;
2.3797500133514404;1248.7380504608154;
2.380635976791382;1249.6230602264404;
2.385061025619507;1249.8869895935059;
2.390054941177368;1254.8789978027344;
2.394556999206543;1258.5890293121338;
2.3960659503936768;1260.0970268249512;
2.4000329971313477;1259.8800659179688;
2.4051170349121094;1264.9610042572021;
2.4060630798339844;1264.9891376495361;
2.410006046295166;1268.9290046691895;
2.4151220321655273;1269.9551582336426;
2.420078992843628;1274.9090194702148;
2.421004056930542;1270.8861827850342;
2.4250969886779785;1274.9769687652588;
2.43002986907959;1278.9878845214844;
2.4351439476013184;1284.0988636016846;
2.435960054397583;1280.8079719543457;
2.4410109519958496;1285.8569622039795;
2.4451310634613037;1289.1550064086914;
2.4455158710479736;1289.538860321045;
2.4510068893432617;1290.888786315918;
2.4559590816497803;1295.8390712738037;
2.460071086883545;1295.2320575714111;
2.460646867752075;1295.8059310913086;
2.4659650325775146;1299.9680042266846;
2.470099925994873;1304.1009902954102;
2.4749820232391357;1304.8300743103027;
2.475954055786133;1305.799961090088;
2.4810500144958496;1306.0100078582764;
2.485037088394165;1309.9942207336426;
2.4895379543304443;1313.5099411010742;
2.491091012954712;1315.061092376709;
2.495526075363159;1315.4611587524414;
2.500251054763794;1320.1851844787598;
2.504654884338379;1323.5528469085693;
2.5055630207061768;1324.4590759277344;
2.5100700855255127;1324.0411281585693;
2.5156750679016113;1325.5341053009033;
2.5196290016174316;1329.4861316680908;
2.5209550857543945;1326.2360095977783;
2.5250370502471924;1330.3160667419434;
2.53078293800354;1334.784984588623;
2.5345330238342285;1338.5329246520996;
2.5360569953918457;1335.9100818634033;
2.540142059326172;1339.9930000305176;
2.545006036758423;1343.9249992370605;
2.5460309982299805;1344.9490070343018;
2.5509629249572754;1345.7419872283936;
2.5550320148468018;1349.808931350708;
2.560153007507324;1350.52490234375;
2.5605740547180176;1350.9440422058105;
2.5660619735717773;1354.9370765686035;
2.5701348781585693;1359.0068817138672;
2.575071096420288;1354.8271656036377;
2.5760269165039062;1355.7798862457275;
2.5810298919677734;1360.7778549194336;
2.5850839614868164;1364.8309707641602;
2.5860610008239746;1361.0029220581055;
2.5909628868103027;1365.9029006958008;
2.5960609912872314;1370.9959983825684;
2.600022077560425;1374.9570846557617;
2.600583076477051;1369.5940971374512;
2.6060590744018555;1375.068187713623;
2.609977960586548;1378.9830207824707;
2.615103006362915;1384.108066558838;
2.624037027359009;1384.3700885772705;
2.6240530014038086;1384.3839168548584;
2.62508487701416;1385.4107856750488;
2.6295180320739746;1389.8429870605469;
2.6345760822296143;1389.423131942749;
2.635946035385132;1390.7909393310547;
2.6400420665740967;1394.881010055542;
2.645097017288208;1399.935007095337;
2.6459760665893555;1395.8191871643066;
2.650038003921509;1399.8780250549316;
2.655113935470581;1404.9499034881592;
2.6600229740142822;1409.857988357544;
2.660538911819458;1403.899908065796;
2.6651110649108887;1408.4701538085938;
2.670017957687378;1413.3729934692383;
2.671036958694458;1414.391040802002;
2.675497055053711;1418.848991394043;
2.680079936981201;1414.9489402770996;
2.6806070804595947;1415.4741764068604;
2.6854889392852783;1420.3519821166992;
2.6901140213012695;1424.9770641326904;
2.6950180530548096;1424.849033355713;
2.6955740451812744;1425.4021644592285;
2.700076103210449;1429.8970699310303;
2.7046079635620117;1434.4279766082764;
2.7055258750915527;1425.8458614349365;
2.710078001022339;1430.3960800170898;
2.715024948120117;1435.3389739990234;
2.715553045272827;1435.866117477417;
2.7297310829162598;1444.5760250091553;
2.729750871658325;1444.5929527282715;
2.7297630310058594;1444.6020126342773;
2.7305638790130615;1445.401906967163;
2.735089063644409;1444.0581798553467;
2.7395710945129395;1448.538064956665;
2.749063014984131;1458.0259323120117;
2.7490789890289307;1458.0409526824951;
2.749562978744507;1449.5298862457275;
2.7509660720825195;1450.9310722351074;
2.755544900894165;1455.5048942565918;
2.7600860595703125;1460.0450992584229;
2.760646104812622;1455.4500579833984;
2.7701170444488525;1464.9181365966797;
2.7755610942840576;1470.3550338745117;
2.7809650897979736;1466.2761688232422;
2.790160894393921;1475.4698276519775;
2.8040170669555664;1483.7250709533691;
2.8050520420074463;1484.7581386566162;
2.810014009475708;1483.8929176330566;
2.8240160942077637;1497.892141342163;
2.8250889778137207;1489.948034286499;
2.83099102973938;1495.8469867706299;
2.840034008026123;1499.9709129333496;
2.8450510501861572;1498.8839626312256;
2.8510079383850098;1504.837989807129;
2.8600170612335205;1504.7810077667236;
2.865077018737793;1509.8381042480469;
2.8710410594940186;1509.9730491638184;
2.8800580501556396;1518.9871788024902;
2.8851308822631836;1511.0149383544922;
2.8910300731658936;1516.9110298156738;
2.9000890254974365;1525.965929031372;
2.905111074447632;1530.987024307251;
2.9110500812530518;1530.3189754486084;
2.9195759296417236;1538.841962814331;
2.925004005432129;1535.417079925537;
2.9300429821014404;1540.4551029205322;
2.9360129833221436;1531.8849086761475;
2.9450480937957764;1540.9190654754639;
2.9500598907470703;1541.0418510437012;
2.9560189247131348;1546.9989776611328;
2.9645159244537354;1554.3978214263916;
2.970097064971924;1559.9780082702637;
2.9750709533691406;1559.0648651123047;
2.980994939804077;1564.9869441986084;
2.994028091430664;1578.0181884765625;
2.9940478801727295;1569.5137977600098;
2.999619960784912;1575.0839710235596;
3.005052089691162;1574.8870372772217;
3.0100960731506348;1579.9291133880615;
3.0240070819854736;1579.8931121826172;
3.0240280628204346;1579.9131393432617;
3.0260510444641113;1581.9320678710938;
3.0351030826568604;1590.9831523895264;
3.0400240421295166;1589.9031162261963;
3.0451200008392334;1594.9981212615967;
3.050036907196045;1594.458818435669;
3.056075096130371;1600.4951000213623;
3.0691370964050293;1603.9910316467285;
3.0691609382629395;1604.0139198303223;
3.0751609802246094;1604.1688919067383;
3.080034017562866;1609.0409755706787;
3.085099935531616;1604.8510074615479;
3.0900139808654785;1609.7629070281982;
3.0951240062713623;1601.1080741882324;
3.1000759601593018;1606.05788230896;
3.1051480770111084;1611.126184463501;
3.1101880073547363;1601.0890007019043;
3.1160008907318115;1606.8999767303467;
3.1215569972991943;1611.4299297332764;
3.1251800060272217;1615.051031112671;
3.130068063735962;1606.0361862182617;
3.1440980434417725;1620.0640201568604;
3.1441280841827393;1620.091199874878;
3.1460208892822266;1621.9828128814697;
3.151134967803955;1621.0129261016846;
3.1560819149017334;1625.9589195251465;
3.1690309047698975;1628.9420127868652;
3.174104928970337;1634.0148448944092;
3.174485921859741;1629.3559074401855;
3.1760330200195312;1630.9010982513428;
3.182589054107666;1627.4571418762207;
3.1860480308532715;1630.9139728546143;
3.19909405708313;1639.0280723571777;
3.1991169452667236;1639.050006866455;
3.2009849548339844;1626.9230842590332;
3.2064149379730225;1632.3518753051758;
3.210968017578125;1626.9049644470215;
3.2160398960113525;1631.9749355316162;
3.2291369438171387;1645.0669765472412;
3.2291629314422607;1640.1548385620117;
3.2301368713378906;1641.1268711090088;
3.2363178730010986;1646.2287902832031;
3.240027904510498;1649.9369144439697;
3.2450928688049316;1641.0038471221924;
3.250020980834961;1645.9300518035889;
3.2550740242004395;1650.9771347045898;
3.2600290775299072;1655.930995941162;
3.2650580406188965;1646.0299491882324;
3.2700278759002686;1650.9969234466553;
3.27510404586792;1656.069040298462;
3.2795329093933105;1660.4969501495361;
3.281003952026367;1646.906852722168;
3.285975933074951;1651.8769264221191;
3.291027069091797;1656.9240093231201;
3.2959840297698975;1661.8809700012207;
3.308997869491577;1659.911870956421;
3.3090250492095947;1659.9371433258057;
3.3100340366363525;1659.8989963531494;
3.3151259422302246;1664.9889945983887;
3.3200480937957764;1655.898094177246;
3.325179100036621;1661.0281467437744;
3.3259849548339844;1661.8289947509766;
3.3346149921417236;1655.5359363555908;
3.3355000019073486;1656.419038772583;
3.3410520553588867;1661.9670391082764;
3.3459858894348145;1666.8999195098877;
3.3501269817352295;1664.4790172576904;
