('12.1.1.151', 38214, '192.168.70.129', 10000);('12.1.1.151', 38214, '192.168.70.129', 10000);
73.75470852851868;6447358.638297873;
73.95470857620239;6458080.0;
74.15470862388611;6458484.0930232555;
74.35470867156982;6458360.258064516;
74.55470871925354;6457500.8;
74.75470876693726;6459318.289655172;
74.95470881462097;6459540.591304348;
75.15470886230469;6463587.147540984;
75.3547089099884;6469915.826086956;
75.55470895767212;6469792.711111112;
75.75470900535583;6468568.216216216;
75.95470905303955;6475456.0;
76.15470910072327;6469792.711111112;
76.35470914840698;6469388.19047619;
76.5547091960907;6470923.130434782;
76.75470924377441;6482856.888888889;
76.95470929145813;6481248.0;
77.15470933914185;6481799.619047619;
77.35470938682556;6482116.8;
77.55470943450928;6481104.396694215;
77.754709482193;6479960.888888889;
77.95470952987671;6488277.1262135925;
78.15470957756042;6492832.0;
78.35470962524414;6491917.47368421;
78.55470967292786;6491118.873239436;
78.75470972061157;6492708.765957447;
78.95470976829529;6494240.864864865;
79.154709815979;6494350.291262136;
79.35470986366272;6491736.216216216;
79.55470991134644;6505455.58974359;
79.75470995903015;6505531.889908257;
79.95471000671387;6502926.628571428;
80.15471005439758;6502712.470588235;
80.3547101020813;6505492.389380531;
80.55471014976501;6506460.235294118;
80.75471019744873;6504869.286956522;
80.95471024513245;6502926.628571428;
81.15471029281616;6517820.342857143;
81.35471034049988;6515410.983050847;
81.5547103881836;6515420.8;
81.75471043586731;6515420.8;
81.95471048355103;6515724.19047619;
82.15471053123474;6515561.949579832;
82.35471057891846;6517608.888888889;
82.55471062660217;6520561.840707964;
82.75471067428589;6527308.19047619;
82.9547107219696;6529731.595505618;
83.15471076965332;6527847.2727272725;
83.35471081733704;6527496.242424242;
83.55471086502075;6528452.8;
83.75471091270447;6526828.521739131;
83.95471096038818;6530871.3513513515;
84.1547110080719;6538253.47368421;
84.35471105575562;6540448.336842106;
84.55471110343933;6535254.486486486;
84.75471115112305;6545065.30909091;
84.95471119880676;6538744.195121951;
85.15471124649048;6538892.19047619;
85.3547112941742;6538588.8;
85.55471134185791;6550993.333333333;
85.75471138954163;6553526.319327731;
85.95471143722534;6550973.06870229;
86.15471148490906;6551056.842105263;
86.35471153259277;6551303.619047619;
86.55471158027649;6551156.0930232555;
86.7547116279602;6552992.700729927;
86.95471167564392;6568227.862068965;
87.15471172332764;6561593.435897436;
87.35471177101135;6562818.666666667;
87.55471181869507;6562201.302325581;
87.75471186637878;6560846.628571428;
87.9547119140625;6562690.6122448975;
88.15471196174622;6565195.341772152;
88.35471200942993;6566765.176470588;
88.55471205711365;6573678.666666667;
88.75471210479736;6574048.711111112;
88.95471215248108;6574183.2727272725;
89.1547122001648;6574048.711111112;
89.35471224784851;6573796.765957447;
89.55471229553223;6577429.0218978105;
89.75471234321594;6585228.19047619;
89.95471239089966;6585369.302325581;
90.15471243858337;6584761.435897436;
90.35471248626709;6586922.448979592;
90.5547125339508;6587112.888888889;
90.75471258163452;6585908.0930232555;
90.95471262931824;6583655.489361702;
91.15471267700195;6592781.128205128;
91.35471272468567;6596812.19047619;
91.55471277236938;6597687.172413793;
91.7547128200531;6598696.888888889;
91.95471286773682;6599018.666666667;
92.15471291542053;6597088.0;
92.35471296310425;6596948.992;
92.55471301078796;6607924.645161291;
92.75471305847168;6610665.967213115;
92.9547131061554;6608092.8;
93.15471315383911;6607535.252336449;
93.35471320152283;6611474.580645162;
93.55471324920654;6609223.619047619;
93.75471329689026;6609378.341463415;
93.95471334457397;6608672.0;
94.15471339225769;6620381.007194244;
94.3547134399414;6626048.0;
94.55471348762512;6619825.190082645;
94.75471353530884;6620625.70212766;
94.95471358299255;6620507.826086956;
95.15471363067627;6620121.302325581;
95.35471367835999;6628566.260869565;
95.5547137260437;6633660.342857143;
95.75471377372742;6632391.619047619;
95.95471382141113;6632377.402061855;
96.15471386909485;6631564.19047619;
96.35471391677856;6636037.871559633;
96.55471396446228;6631485.3877551025;
96.754714012146;6635295.731092437;
96.95471405982971;6643940.118811881;
97.15471410751343;6647381.866666666;
97.35471415519714;6649417.460869566;
97.55471420288086;6643139.147540984;
97.75471425056458;6648234.305084745;
97.95471429824829;6643192.32;
98.154714345932;6643869.538461538;
98.35471439361572;6655008.0;
98.55471444129944;6655545.402061855;
98.75471448898315;6653077.333333333;
98.95471453666687;6654584.195121951;
99.15471458435059;6655607.172413793;
99.3547146320343;6654265.435897436;
99.55471467971802;6656210.113207547;
99.75471472740173;6658247.593220339;
99.95471477508545;6667631.58974359;
100.15471482276917;6667811.368421053;
100.35471487045288;6666819.137254902;
100.5547149181366;6668677.12;
100.75471496582031;6667460.8;
100.95471501350403;6667460.8;
101.15471506118774;6668493.850746268;
101.35471510887146;6678545.70212766;
