('12.1.1.151', 38214, '192.168.70.129', 10000);('12.1.1.151', 38214, '192.168.70.129', 10000);
20.55469584465027;3842.036247253418;
20.754695892333984;4029.1264548021204;
20.9546959400177;4230.724660555522;
21.154695987701416;4437.090758354433;
21.354696035385132;4612.419572141435;
21.554696083068848;4823.760439049114;
21.754696130752563;5041.161598161209;
21.95469617843628;5220.409587025642;
22.154696226119995;5437.749004364014;
22.35469627380371;5402.352237701416;
22.554696321487427;3688.962000172313;
22.754696369171143;3873.782095454988;
22.95469641685486;4072.2819169362388;
23.154696464538574;4274.269177363469;
23.35469651222229;4498.5087495861635;
23.554696559906006;4678.064651267473;
23.75469660758972;4906.505738987642;
23.954696655273438;5069.416046142578;
24.154696702957153;5276.320457458496;
24.35469675064087;5478.854583234203;
24.554696798324585;4608.27945300511;
24.7546968460083;3576.5394323012406;
24.954696893692017;3745.960094034672;
25.154696941375732;3956.2995433807373;
25.35469698905945;4167.487694157495;
25.554697036743164;4391.7788455360815;
25.75469708442688;4571.373742818832;
25.954697132110596;4779.597687721252;
26.15469717979431;4980.771576364835;
26.354697227478027;5165.262795783378;
26.554697275161743;5346.551405058966;
26.75469732284546;3421.286416053772;
26.954697370529175;3537.3847433861265;
27.15469741821289;3740.6001293912846;
27.354697465896606;3929.8345129540626;
27.554697513580322;4130.181079215192;
27.754697561264038;4325.073220009028;
27.954697608947754;4520.006193834192;
28.15469765663147;4715.633532939813;
28.354697704315186;4928.471034886886;
28.5546977519989;5112.240352413871;
28.754697799682617;3322.1743360478827;
28.954697847366333;3366.1132867519673;
29.15469789505005;3581.211168032426;
29.354697942733765;3787.318206968762;
29.55469799041748;3976.393926434401;
29.754698038101196;4167.8054665410245;
29.954698085784912;4396.240185607563;
30.154698133468628;4595.200860822523;
30.354698181152344;4790.205165743828;
30.55469822883606;4990.235415371982;
30.754698276519775;3361.30850729735;
30.95469832420349;3435.0200494130454;
31.154698371887207;3651.2798542200135;
31.354698419570923;3842.167686533045;
31.55469846725464;4039.172601699829;
31.754698514938354;4256.990306517657;
31.95469856262207;4444.462155302365;
32.154698610305786;4646.396085619926;
32.3546986579895;4835.603695166738;
32.55469870567322;5030.894728807302;
32.754698753356934;3519.513155023257;
32.95469880104065;3369.7933825579557;
33.154698848724365;3559.76114374526;
33.35469889640808;3761.401514674342;
33.5546989440918;3978.218522938815;
33.75469899177551;4184.762929167066;
33.95469903945923;4384.286581580319;
34.154699087142944;4598.948663389179;
34.35469913482666;4782.197020270608;
34.554699182510376;4982.053783806888;
34.75469923019409;5181.872216137973;
34.95469927787781;5381.708486513658;
35.15469932556152;5547.769620201804;
36.954699754714966;3226.7594173036773;
37.15469980239868;3187.149039181796;
37.3546998500824;3108.09692243735;
37.55469989776611;3107.9102516174316;
37.75469994544983;3159.787654876709;
37.954699993133545;3198.299520155963;
38.15470004081726;3223.4396871767544;
38.35470008850098;3227.063912611741;
38.55470013618469;3197.024419903755;
38.75470018386841;2896.9941597718457;
38.954700231552124;2042.343806136738;
39.15470027923584;2255.539470248752;
39.354700326919556;2429.4648814845727;
39.55470037460327;2657.5273176034293;
39.75470042228699;2845.264373681484;
39.9547004699707;3077.4357011241295;
40.15470051765442;3258.420425912608;
40.354700565338135;3444.019236215731;
40.55470061302185;3657.5820500200443;
40.754700660705566;3851.4310121536255;
40.95470070838928;4048.465096950531;
41.154700756073;4228.898780686514;
45.75470185279846;335.26902339037724;
45.95470190048218;550.250116147493;
46.154701948165894;752.2686719894409;
46.35470199584961;917.9441989996494;
46.554702043533325;1022.6847247073525;
46.75470209121704;1092.1741912239477;
46.95470213890076;1306.8240755482723;
47.15470218658447;1492.671215787847;
47.35470223426819;1698.9252722781637;
47.554702281951904;1890.6270887540734;
47.75470232963562;2099.007397890091;
47.954702377319336;2294.7594828721953;
48.15470242500305;2494.55267795618;
48.35470247268677;2686.7297333065826;
48.55470252037048;2901.5601842831343;
48.7547025680542;3096.713602542877;
48.954702615737915;3287.6948231742494;
49.15470266342163;3434.5247745513916;
50.55470299720764;2555.2470684051514;
50.75470304489136;2352.3480980484574;
50.95470309257507;2160.685961445173;
51.15470314025879;1968.105185416437;
51.354703187942505;1878.4880638122559;
51.55470323562622;1808.2671960194905;
51.75470328330994;1586.6254080425608;
51.95470333099365;1396.9658315181732;
52.15470337867737;1386.8368042839897;
52.354703426361084;1366.389031105853;
52.5547034740448;1325.303668777148;
52.754703521728516;1203.8759860125456;
52.95470356941223;1169.8116802033924;
53.15470361709595;1209.3153132332695;
53.35470366477966;1284.9024739758722;
53.55470371246338;1312.7230634080602;
53.754703760147095;1328.396961802528;
53.95470380783081;1354.923576116562;
54.154703855514526;1350.689152453808;
54.35470390319824;1342.3341926263304;
54.55470395088196;1267.2654972519986;
54.754703998565674;1211.7203701110113;
54.95470404624939;1231.7729434188532;
55.154704093933105;1191.673402984937;
55.35470414161682;1226.8102313532975;
55.55470418930054;1247.3029613494873;
55.75470423698425;1282.8849049714895;
55.95470428466797;1259.7342705240055;
56.154704332351685;1234.7865967040366;
56.3547043800354;1230.6884765625;
56.554704427719116;1196.332193002468;
56.75470447540283;1169.5099434954054;
56.95470452308655;1184.3162255409436;
57.154704570770264;1203.1804628150408;
57.35470461845398;1247.3957889220294;
57.554704666137695;1267.0616592679705;
57.75470471382141;1326.4430213618923;
57.95470476150513;1371.3674803037902;
58.15470480918884;1411.4663004875183;
58.35470485687256;1410.58349609375;
58.554704904556274;1423.423319328122;
58.75470495223999;1424.754947423935;
58.954704999923706;1415.2192645602756;
59.15470504760742;1359.2367600171995;
59.35470509529114;1322.8305578231812;
59.55470514297485;1279.5563298602437;
59.75470519065857;1293.3588221266464;
59.954705238342285;1345.315416653951;
60.154705286026;1368.7708506713043;
60.35470533370972;1396.0857644994207;
60.55470538139343;1408.8540613651276;
60.75470542907715;1460.5683789533728;
60.954705476760864;1477.0159293443728;
61.15470552444458;1464.7112727165222;
61.354705572128296;1438.5104179382324;
61.55470561981201;1374.13870152973;
61.75470566749573;1409.917852457832;
61.95470571517944;1394.8934728449042;
62.15470576286316;1338.7175612979465;
62.354705810546875;1348.507378552411;
62.55470585823059;1363.3191764354706;
62.75470590591431;1365.3460800647736;
62.95470595359802;1376.1437905801308;
63.15470600128174;1369.9585710253034;
63.354706048965454;1395.2332175507838;
63.55470609664917;1399.7250584995045;
63.754706144332886;1437.4829332033794;
63.9547061920166;1416.04991581129;
64.15470623970032;1398.3348034046314;
64.35470628738403;1453.8782894611359;
64.55470633506775;1432.4730024105165;
64.75470638275146;1446.2729394435883;
64.95470643043518;1468.103438615799;
65.1547064781189;1439.6168997413233;
65.35470652580261;1440.1898907452096;
65.55470657348633;1419.9716931297667;
65.75470662117004;1352.001552581787;
65.95470666885376;1325.8039835022716;
66.15470671653748;1274.7603071496842;
66.35470676422119;1274.864062666893;
66.55470681190491;1273.0576515197754;
66.75470685958862;1299.5711473318247;
66.95470690727234;1336.8545836872524;
67.15470695495605;1369.4070223215465;
67.35470700263977;1402.5415792697813;
67.55470705032349;1393.9367285314595;
67.7547070980072;1369.801689938801;
67.95470714569092;1351.777786678738;
68.15470719337463;1336.5765839088253;
68.35470724105835;1310.6231224246142;
68.55470728874207;1303.9937768663679;
68.75470733642578;1293.9425327561119;
68.9547073841095;1322.5470847553677;
69.15470743179321;1364.7861761205336;
69.35470747947693;1395.0373384687637;
69.55470752716064;1391.2756226279519;
69.75470757484436;1420.6324986049108;
69.95470762252808;1433.562433719635;
70.15470767021179;1432.335985467789;
70.35470771789551;1402.051003082939;
70.55470776557922;1350.0181870027022;
70.75470781326294;1320.3461056663878;
70.95470786094666;1317.4149047496708;
71.15470790863037;1291.5606207963897;
71.35470795631409;1293.1076375449577;
71.5547080039978;1291.8904622395833;
71.75470805168152;1300.9417340868995;
71.95470809936523;1292.5078310865038;
72.15470814704895;1289.496049284935;
72.35470819473267;1322.5942254066467;
72.55470824241638;1367.2387106665249;
72.7547082901001;1376.4107655256223;
72.95470833778381;1409.586261619221;
73.15470838546753;1437.6683170731003;
73.35470843315125;1449.2354849551587;
73.55470848083496;1436.1896514892578;
73.75470852851868;1382.3410500871373;
73.95470857620239;1304.0810978930929;
74.15470862388611;1275.3838162089503;
74.35470867156982;1251.5982069620272;
74.55470871925354;1252.39959359169;
74.75470876693726;1275.373346951543;
74.95470881462097;1288.5183615562244;
75.15470886230469;1311.3133072853088;
75.3547089099884;1332.7442407608032;
75.55470895767212;1325.1793384552002;
75.75470900535583;1340.0561551789979;
75.95470905303955;1428.7424087524414;
76.15470910072327;1443.8633812798394;
76.35470914840698;1443.709373474121;
76.5547091960907;1421.7060026915176;
76.75470924377441;1411.0147290759617;
76.95470929145813;1439.8691965186079;
77.15470933914185;1436.0464300428118;
77.35470938682556;1348.050194978714;
77.55470943450928;1341.004854440689;
77.754709482193;1367.4790859222412;
77.95470952987671;1394.154380349552;
78.15470957756042;1430.3830862045288;
78.35470962524414;1425.1953802610699;
78.55470967292786;1467.3314293225606;
78.75470972061157;1490.979843951286;
78.95470976829529;1494.0718251305657;
79.154709815979;1508.2888392841114;
79.35470986366272;1523.608517002415;
79.55470991134644;1512.2823226146209;
79.75470995903015;1531.2452183829414;
79.95471000671387;1553.983906337193;
80.15471005439758;1530.7073523016536;
80.3547101020813;1546.3580959721614;
80.55471014976501;1550.1643910127527;
80.75471019744873;1559.3746649591546;
80.95471024513245;1556.0476439339775;
81.15471029281616;1578.043454033988;
81.35471034049988;1574.1816973074888;
81.5547103881836;1544.9415683746338;
81.75471043586731;1516.3531601428986;
81.95471048355103;1506.3130571728661;
82.15471053123474;1465.9513294696808;
82.35471057891846;1445.127076572842;
82.55471062660217;1437.3294276160163;
82.75471067428589;1433.334640094212;
82.9547107219696;1446.6806968053181;
83.15471076965332;1457.7431570399892;
83.35471081733704;1448.183693669059;
83.55471086502075;1448.3225762844086;
83.75471091270447;1460.1236770027563;
83.95471096038818;1452.9476810146023;
84.1547110080719;1457.1730776836998;
84.35471105575562;1454.1255459189415;
84.55471110343933;1485.855701807383;
84.75471115112305;1512.0235133815456;
84.95471119880676;1529.1543297651338;
85.15471124649048;1507.3858669825963;
85.3547112941742;1490.0520086288452;
85.55471134185791;1508.4014236927032;
85.75471138954163;1533.5086464881897;
85.95471143722534;1473.666174845262;
86.15471148490906;1423.0560551990163;
86.35471153259277;1397.537424450829;
86.55471158027649;1396.7299461364746;
86.7547116279602;1389.630725648668;
86.95471167564392;1370.0086275736492;
87.15471172332764;1335.922277890719;
87.35471177101135;1335.8896573384602;
87.55471181869507;1326.483549073685;
87.75471186637878;1347.3372050694056;
87.9547119140625;1410.316669579708;
88.15471196174622;1468.5331674722524;
88.35471200942993;1504.0681712767657;
88.55471205711365;1503.7627816200256;
88.75471210479736;1480.8668984307183;
88.95471215248108;1499.5788498358293;
89.1547122001648;1482.7272415161133;
89.35471224784851;1396.1711640053607;
89.55471229553223;1308.00273153517;
89.75471234321594;1271.556297938029;
89.95471239089966;1278.254231741262;
90.15471243858337;1304.1715316283396;
90.35471248626709;1347.4055926005046;
90.5547125339508;1383.7134374512566;
90.75471258163452;1405.8920228204063;
90.95471262931824;1442.8428219210716;
91.15471267700195;1488.45291749025;
91.35471272468567;1504.5901423408873;
91.55471277236938;1513.45471235422;
91.7547128200531;1496.1643483903672;
91.95471286773682;1498.0498492717743;
92.15471291542053;1481.0755848884583;
92.35471296310425;1465.708817754473;
92.55471301078796;1419.3335393579994;
92.75471305847168;1414.952138575112;
92.9547131061554;1430.8407247066498;
93.15471315383911;1425.622562567393;
93.35471320152283;1431.967519944714;
93.55471324920654;1455.594017392113;
93.75471329689026;1467.8806037437625;
93.95471334457397;1477.3162409316662;
94.15471339225769;1451.8029223317685;
94.3547134399414;1421.016382134479;
94.55471348762512;1393.8912749290466;
94.75471353530884;1349.9525506445702;
94.95471358299255;1298.0750540028448;
95.15471363067627;1283.4351340005564;
95.35471367835999;1283.2909874294114;
95.5547137260437;1291.3118771144323;
95.75471377372742;1319.2716098967053;
95.95471382141113;1385.3103816509247;
96.15471386909485;1390.6060741061256;
96.35471391677856;1433.9377364596805;
96.55471396446228;1439.4234102599476;
96.754714012146;1447.525666310237;
96.95471405982971;1497.9771235409905;
97.15471410751343;1494.285637140274;
97.35471415519714;1484.0004566388252;
97.55471420288086;1439.6298396878126;
97.75471425056458;1448.7245917320251;
97.95471429824829;1456.7404316692819;
98.154714345932;1469.832726013966;
98.35471439361572;1438.237050305242;
98.55471444129944;1426.6153201460838;
98.75471448898315;1439.883094845396;
98.95471453666687;1475.5357300362937;
99.15471458435059;1500.0499334090796;
99.3547146320343;1482.7531851254976;
99.55471467971802;1502.9543770684136;
99.75471472740173;1521.0482034927759;
99.95471477508545;1542.284164673243;
100.15471482276917;1548.0093077609413;
100.35471487045288;1520.1660605037914;
100.5547149181366;1525.3806454794747;
100.75471496582031;1515.9430146217346;
100.95471501350403;1512.6115441322327;
101.15471506118774;1480.0025603987954;
101.35471510887146;1447.6513456791006;
