('192.168.70.129', 39898, '12.1.1.153', 10000);('192.168.70.129', 39898, '12.1.1.153', 10000);
0.7045459747314453;284.5890522003174;
0.7099699974060059;285.4959964752197;
0.7240509986877441;298.8860607147217;
0.724107027053833;298.91109466552734;
0.7241480350494385;294.21520233154297;
0.7499799728393555;320.01614570617676;
0.7549149990081787;320.4481601715088;
0.7599928379058838;324.9998092651367;
0.7600269317626953;325.00290870666504;
0.7901439666748047;350.21400451660156;
0.7901549339294434;350.19493103027344;
0.7901890277862549;345.70908546447754;
0.79020094871521;345.6900119781494;
0.790212869644165;345.0329303741455;
0.7902250289916992;345.0121879577637;
0.8100769519805908;360.11600494384766;
0.8145718574523926;364.5799160003662;
0.8149478435516357;360.46886444091797;
0.8149878978729248;359.97986793518066;
0.8244569301605225;364.51101303100586;
0.8244919776916504;364.5150661468506;
0.8292129039764404;364.717960357666;
0.8292999267578125;364.7749423980713;
0.8293180465698242;364.12906646728516;
0.829334020614624;364.11499977111816;
0.8293519020080566;359.4019412994385;
0.8293678760528564;359.3869209289551;
0.8293838500976562;354.888916015625;
0.8294000625610352;354.39515113830566;
0.829416036605835;354.3810844421387;
0.8294329643249512;349.4749069213867;
0.8294508457183838;349.46179389953613;
0.8294680118560791;335.3710174560547;
0.8294849395751953;335.3400230407715;
0.8295040130615234;335.34812927246094;
0.8645009994506836;370.3351020812988;
0.8645548820495605;370.3799247741699;
0.8651819229125977;370.67198753356934;
0.8690118789672852;374.45998191833496;
0.8690979480743408;373.9891052246094;
0.8691158294677734;374.0048408508301;
0.8691370487213135;374.0119934082031;
0.8691539764404297;369.1720962524414;
0.8691718578338623;369.1589832305908;
0.8691868782043457;365.1719093322754;
0.8692028522491455;365.156888961792;
0.8692209720611572;364.70699310302734;
0.8692388534545898;364.69483375549316;
0.8692548274993896;364.70890045166016;
0.8692710399627686;364.18819427490234;
0.869286060333252;364.2010688781738;
0.869981050491333;359.99107360839844;
0.8840680122375488;374.07612800598145;
0.8840930461883545;374.0692138671875;
0.8841090202331543;374.0830421447754;
0.8841259479522705;369.610071182251;
0.8841409683227539;369.62294578552246;
0.8841559886932373;364.1550540924072;
0.8845210075378418;364.5181655883789;
0.8852329254150391;365.2029037475586;
0.8852529525756836;365.2200698852539;
0.8899669647216797;365.4179573059082;
0.8899998664855957;365.447998046875;
0.8945109844207764;364.5291328430176;
0.8945598602294922;364.5749092102051;
0.8950068950653076;364.9868965148926;
0.8999738693237305;365.4208183288574;
0.8999948501586914;365.43989181518555;
0.9044919013977051;369.56286430358887;
0.9052078723907471;370.27692794799805;
0.9099569320678711;369.9660301208496;
0.9099910259246826;369.9979782104492;
0.9144978523254395;369.9488639831543;
0.9150419235229492;370.49102783203125;
0.9199779033660889;374.8629093170166;
0.920011043548584;374.8931884765625;
0.9245238304138184;374.525785446167;
0.9299728870391846;379.971981048584;
0.929995059967041;379.9600601196289;
0.9346480369567871;384.6111297607422;
0.935020923614502;380.59306144714355;
0.9350619316101074;380.6319236755371;
0.9399709701538086;379.96602058410645;
0.9400098323822021;380.0029754638672;
0.9445099830627441;384.46998596191406;
0.945098876953125;385.0569725036621;
0.9451348781585693;385.0898742675781;
0.9545190334320068;390.0949954986572;
0.9546389579772949;390.2120590209961;
0.9549000263214111;389.7740840911865;
0.95493483543396;389.77694511413574;
0.9645519256591797;394.54197883605957;
0.9652390480041504;395.19810676574707;
0.9790308475494385;404.5908451080322;
0.9840340614318848;409.0850353240967;
0.9841170310974121;409.1370105743408;
0.9841549396514893;404.1318893432617;
0.9841659069061279;404.1118621826172;
0.9841978549957275;399.7650146484375;
0.9842090606689453;399.74522590637207;
0.9842209815979004;399.0950584411621;
0.9844229221343994;399.26695823669434;
1.0253009796142578;435.27913093566895;
1.025312900543213;435.2600574493408;
1.0253448486328125;421.3747978210449;
1.0344469547271729;430.42898178100586;
1.0345609188079834;430.53197860717773;
1.034574031829834;430.53412437438965;
1.0345849990844727;430.53507804870605;
1.0345959663391113;430.0861358642578;
1.03460693359375;430.0720691680908;
1.0346179008483887;429.4750690460205;
1.0347130298614502;425.7521629333496;
1.039198875427246;429.11791801452637;
1.0392940044403076;415.26007652282715;
1.0393059253692627;415.2569770812988;
1.039315938949585;415.2569770812988;
1.0393269062042236;415.25793075561523;
1.0393378734588623;415.24195671081543;
1.039348840713501;415.24195671081543;
1.0744638442993164;450.3469467163086;
1.074983835220337;450.85692405700684;
1.0750198364257812;450.4849910736084;
1.0799250602722168;455.37805557250977;
1.0799589157104492;454.75196838378906;
1.0943069458007812;465.3298854827881;
1.0943169593811035;464.2939567565918;
1.0943269729614258;464.2491340637207;
1.1092479228973389;479.1600704193115;
1.109367847442627;479.26998138427734;
1.1094059944152832;479.2981147766113;
1.1094179153442383;479.3078899383545;
1.1094279289245605;479.3059825897217;
1.1094379425048828;479.3050289154053;
1.1095340251922607;475.06213188171387;
1.1095459461212158;475.04305839538574;
1.1096038818359375;474.61891174316406;
1.1096138954162598;474.5979309082031;
1.1096458435058594;469.7268009185791;
1.1096558570861816;469.70582008361816;
1.1501710414886475;505.6900978088379;
1.164119005203247;519.6070671081543;
1.1642298698425293;518.9938545227051;
1.164273977279663;515.2900218963623;
1.1642839908599854;514.3570899963379;
1.1643140316009521;509.70005989074707;
1.1643249988555908;509.68003273010254;
1.164335012435913;509.3410015106201;
1.1643450260162354;509.3200206756592;
1.1749119758605957;514.9850845336914;
1.189168930053711;529.2110443115234;
1.1892919540405273;515.2750015258789;
1.1893019676208496;515.2320861816406;
1.1893119812011719;515.2311325073242;
1.1893219947814941;515.2311325073242;
1.189357042312622;515.2561664581299;
1.1893680095672607;515.2580738067627;
1.189378023147583;514.8801803588867;
1.1893880367279053;514.8789882659912;
1.215034008026123;540.0099754333496;
1.2150979042053223;540.0619506835938;
1.2151319980621338;535.1850986480713;
1.2151429653167725;535.1650714874268;
1.2341029644012451;539.9980545043945;
1.2341480255126953;539.992094039917;
1.2341599464416504;539.9930477142334;
1.2341699600219727;539.9940013885498;
1.2345819473266602;540.395975112915;
1.2346439361572266;540.4479503631592;
1.2346558570861816;540.449857711792;
1.234766960144043;540.20094871521;
1.2347769737243652;540.1990413665771;
1.2347869873046875;539.7739410400391;
1.2347979545593262;539.7520065307617;
1.2352039813995361;535.1531505584717;
1.2352149486541748;535.1049900054932;
1.244433879852295;544.3129539489746;
1.2451410293579102;545.0191497802734;
1.2451739311218262;545.0389385223389;
1.2594189643859863;559.2730045318604;
1.2594568729400635;559.2989921569824;
1.259476900100708;559.3090057373047;
1.2596099376678467;559.4298839569092;
1.2597689628601074;555.2499294281006;
1.2597789764404297;555.2279949188232;
1.2597899436950684;554.5699596405029;
1.2598340511322021;550.9071350097656;
1.259876012802124;549.901008605957;
1.259911060333252;535.8531475067139;
1.2599220275878906;535.811185836792;
1.259932041168213;535.8090400695801;
1.2599420547485352;535.8099937438965;
1.259950876235962;535.8090400695801;
1.2599618434906006;535.8109474182129;
1.2600359916687012;510.05005836486816;
1.2600769996643066;505.648136138916;
1.2600970268249512;505.63597679138184;
1.2601778507232666;505.25593757629395;
1.2602698802947998;505.31697273254395;
1.260303020477295;500.3030300140381;
1.2603139877319336;500.28300285339355;
1.260335922241211;470.2169895172119;
1.260349988937378;470.2141284942627;
1.260361909866333;470.2138900756836;
1.2603669166564941;470.20792961120605;
1.2603778839111328;470.20792961120605;
1.2603888511657715;470.20792961120605;
1.2603938579559326;470.2010154724121;
1.2604050636291504;470.2000617980957;
1.260416030883789;470.1991081237793;
1.2604210376739502;470.19219398498535;
1.2604539394378662;470.2150821685791;
1.2604658603668213;470.2138900756836;
1.2604708671569824;470.2169895172119;
1.284240961074829;474.1799831390381;
1.2842519283294678;474.18904304504395;
1.2842628955841064;474.1809368133545;
1.2846989631652832;474.61509704589844;
1.2847528457641602;470.17478942871094;
1.2847578525543213;470.17693519592285;
1.284769058227539;469.8140621185303;
1.2847800254821777;469.8221683502197;
1.2847850322723389;469.79212760925293;
1.2852249145507812;470.2298641204834;
1.288970947265625;473.97398948669434;
1.294508934020996;470.0438976287842;
1.295011043548584;470.54409980773926;
1.2989859580993652;474.4889736175537;
1.2999179363250732;475.4190444946289;
1.3044638633728027;475.24285316467285;
1.3045010566711426;475.2781391143799;
1.3051669597625732;475.8620262145996;
1.3099329471588135;480.62610626220703;
1.3144798278808594;485.15796661376953;
1.3145148754119873;485.19086837768555;
1.3149938583374023;485.6560230255127;
1.3199288845062256;490.588903427124;
1.324476957321167;495.1210021972656;
1.324509859085083;495.1519966125488;
1.3251800537109375;495.8081245422363;
1.32521390914917;495.84007263183594;
1.329927921295166;500.54001808166504;
1.3345119953155518;505.12194633483887;
1.334622859954834;505.2189826965332;
1.3350129127502441;505.60688972473145;
1.3350520133972168;505.6321620941162;
1.3399498462677002;510.5278491973877;
1.339982032775879;510.545015335083;
1.3444879055023193;515.0480270385742;
1.3445210456848145;515.0651931762695;
1.3451979160308838;515.739917755127;
1.3499400615692139;520.4670429229736;
1.3545010089874268;525.0251293182373;
1.3545420169830322;525.0520706176758;
1.3550548553466797;525.5630016326904;
1.355069875717163;525.562047958374;
1.359971046447754;495.4521656036377;
1.3645009994506836;499.97997283935547;
1.365203857421875;500.6380081176758;
1.3652379512786865;500.669002532959;
1.3745059967041016;509.31811332702637;
1.3749198913574219;509.72986221313477;
1.374953031539917;505.9340000152588;
1.3799710273742676;510.95008850097656;
1.3845069408416748;515.4039859771729;
1.3845398426055908;515.434980392456;
1.3852169513702393;516.0970687866211;
1.3889100551605225;519.787073135376;
1.389970064163208;520.8451747894287;
1.3945119380950928;525.3698825836182;
1.394554853439331;525.4099369049072;
1.3949658870697021;525.8059501647949;
1.394986867904663;525.825023651123;
1.3999860286712646;530.8101177215576;
1.400019884109497;530.8418273925781;
1.404526948928833;535.3360176086426;
1.4051098823547363;535.9158515930176;
1.4099838733673096;540.7769680023193;
1.4144539833068848;545.2439785003662;
1.4144868850708008;545.2618598937988;
1.414928913116455;545.7019805908203;
1.4149689674377441;545.7260608673096;
1.4200019836425781;550.7559776306152;
1.424407958984375;555.1490783691406;
1.4244470596313477;555.1860332489014;
1.4251110553741455;555.8362007141113;
1.430129051208496;560.85205078125;
1.4345500469207764;565.2592182159424;
1.4345760345458984;565.2830600738525;
1.4349689483642578;564.9809837341309;
1.4389300346374512;568.9401626586914;
1.440000057220459;555.9241771697998;
1.444432020187378;560.3530406951904;
1.4444708824157715;560.3728294372559;
1.4451379776000977;561.0380172729492;
1.4500188827514648;565.9048557281494;
1.4544270038604736;570.3110694885254;
1.4544589519500732;570.328950881958;
1.4549620151519775;570.8301067352295;
1.460042953491211;575.8979320526123;
1.4644348621368408;580.2879333496094;
1.4644689559936523;580.3089141845703;
1.4651579856872559;580.996036529541;
1.4700210094451904;585.4871273040771;
1.4745819568634033;590.0449752807617;
1.474618911743164;589.3800258636475;
1.4750218391418457;589.7798538208008;
1.475036859512329;589.7798538208008;
1.480046033859253;590.0721549987793;
1.4851560592651367;595.1800346374512;
1.4889678955078125;598.9630222320557;
1.494459867477417;604.4528484344482;
1.5344998836517334;639.9810314178467;
1.5345308780670166;640.009880065918;
1.5350430011749268;640.5191421508789;
1.5350589752197266;640.4941082000732;
1.5399730205535889;645.4060077667236;
1.5400729179382324;645.0588703155518;
1.540086030960083;645.0691223144531;
1.5400969982147217;640.1159763336182;
1.5401129722595215;640.1300430297852;
1.5401239395141602;640.125036239624;
1.5401349067687988;640.1338577270508;
1.540151834487915;635.6527805328369;
1.5401630401611328;635.6611251831055;
1.5401740074157715;634.9601745605469;
1.5401909351348877;634.9749565124512;
1.5402028560638428;630.2390098571777;
1.5402140617370605;630.2480697631836;
1.5402288436889648;630.2340030670166;
1.540241003036499;630.2440166473389;
1.5540130138397217;639.5080089569092;
1.554067850112915;639.5609378814697;
1.5540809631347656;639.0259265899658;
1.5540919303894043;639.0340328216553;
1.554107904434204;634.1228485107422;
1.554502010345459;634.5140933990479;
1.5550718307495117;635.0557804107666;
1.5550930500030518;630.5561065673828;
1.5599489212036133;635.408878326416;
1.5599839687347412;630.0029754638672;
1.5645060539245605;634.5231533050537;
1.5645420551300049;634.5431804656982;
1.5651888847351074;635.1878643035889;
1.56522798538208;630.5711269378662;
1.5699520111083984;635.2930068969727;
1.5745060443878174;639.4782066345215;
1.5750138759613037;639.9838924407959;
1.5750479698181152;639.9810314178467;
1.6145238876342773;679.455041885376;
1.63999605178833;700.0181674957275;
1.640030860900879;700.0508308410645;
1.6441140174865723;704.099178314209;
1.644239902496338;704.2229175567627;
1.6443078517913818;699.7909545898438;
1.6443190574645996;699.2130279541016;
1.6443288326263428;699.1889476776123;
1.6443610191345215;694.3621635437012;
1.6443710327148438;694.3700313568115;
1.6443819999694824;694.3449974060059;
1.6444289684295654;689.903974533081;
1.6444509029388428;689.8059844970703;
1.644455909729004;689.5489692687988;
1.6444668769836426;689.5270347595215;
1.644502878189087;684.4978332519531;
1.6700260639190674;710.0040912628174;
1.6749489307403564;710.9189033508301;
1.674983024597168;710.4601860046387;
1.6891429424285889;724.586009979248;
1.6891858577728271;723.9398956298828;
1.6891930103302002;723.9141464233398;
1.689417839050293;710.4229927062988;
1.6894290447235107;710.3931903839111;
1.6894340515136719;710.3850841522217;
1.6894710063934326;705.4300308227539;
1.6894810199737549;705.3589820861816;
1.6894869804382324;705.3530216217041;
1.6894969940185547;705.3489685058594;
1.689507007598877;705.348014831543;
1.6895110607147217;705.341100692749;
1.6895549297332764;705.374002456665;
1.689568042755127;705.3771018981934;
1.689573049545288;705.3711414337158;
1.6895830631256104;705.3701877593994;
1.689594030380249;705.3689956665039;
1.6895990371704102;705.1692008972168;
1.6896100044250488;705.1451206207275;
1.689620018005371;704.4939994812012;
1.6896250247955322;704.4670581817627;
1.6942880153656006;668.9989566802979;
1.6942980289459229;668.9929962158203;
1.6943089962005615;668.9920425415039;
1.6943140029907227;668.9870357513428;
1.6943249702453613;668.9870357513428;
1.6943349838256836;668.9870357513428;
1.695085048675537;660.6311798095703;
1.695106029510498;660.5401039123535;
1.6951110363006592;660.5331897735596;
1.6999058723449707;665.3168201446533;
1.6999399662017822;665.3399467468262;
1.71406888961792;679.4579029083252;
1.7141540050506592;679.5320510864258;
1.7141659259796143;679.5330047607422;
1.7141709327697754;679.527997970581;
1.7141828536987305;679.5380115509033;
1.7141928672790527;679.5339584350586;
1.7141978740692139;679.527997970581;
1.7142078876495361;679.5258522033691;
1.7142179012298584;679.5229911804199;
1.7142229080200195;679.5170307159424;
1.7142338752746582;679.5170307159424;
1.725147008895874;685.9409809112549;
1.7251789569854736;685.9030723571777;
1.7291500568389893;689.8620128631592;
1.7291879653930664;689.8899078369141;
1.729193925857544;689.8849010467529;
1.7299299240112305;690.6099319458008;
1.7344639301300049;695.1329708099365;
1.7344958782196045;695.1539516448975;
1.7349839210510254;695.6319808959961;
1.74515700340271;670.6850528717041;
1.7490079402923584;674.015998840332;
1.749039888381958;674.015998840332;
1.750067949295044;670.1369285583496;
1.750072956085205;670.1099872589111;
1.7500989437103271;655.9860706329346;
1.7501089572906494;655.9000015258789;
1.7544779777526855;660.2580547332764;
1.7550020217895508;660.7720851898193;
1.7550339698791504;660.7940196990967;
1.759932041168213;665.6811237335205;
1.7599689960479736;665.708065032959;
1.7639539241790771;669.6829795837402;
1.7639918327331543;669.7108745574951;
1.7640039920806885;669.713020324707;
1.7644948959350586;670.1939105987549;
1.7651739120483398;670.8629131317139;
1.7652058601379395;670.8848476409912;
1.7688939571380615;674.5641231536865;
1.8243770599365234;715.1222229003906;
1.824388027191162;715.0139808654785;
1.8243968486785889;714.9858474731445;
1.8244080543518066;714.98703956604;
1.8244130611419678;714.9820327758789;
1.8244459629058838;715.0049209594727;
1.8244569301605225;715.0058746337891;
1.8244619369506836;715.001106262207;
1.8244719505310059;715.001106262207;
1.8244829177856445;715.0020599365234;
1.8244879245758057;714.9980068206787;
1.8244988918304443;715.0068283081055;
1.8245089054107666;715.0039672851562;
1.8245139122009277;714.9980068206787;
1.82452392578125;714.9970531463623;
1.8489279747009277;739.3910884857178;
1.8500499725341797;740.4999732971191;
1.8501219749450684;740.5610084533691;
1.8501670360565186;740.5719757080078;
1.850193977355957;740.5860424041748;
1.8501999378204346;740.5810356140137;
1.8502309322357178;740.6020164489746;
1.8502418994903564;740.602970123291;
1.850247859954834;740.5989170074463;
1.8502919673919678;740.6330108642578;
1.8502988815307617;740.6299114227295;
1.8691530227661133;719.0051078796387;
1.8692150115966797;719.0401554107666;
1.8692429065704346;705.1160335540771;
1.8692479133605957;705.0130367279053;
1.869257926940918;705.0108909606934;
1.8692688941955566;705.0118446350098;
1.9144659042358398;750.1988410949707;
1.914484977722168;750.2081394195557;
1.9245140552520752;760.2272033691406;
1.924617052078247;760.3201866149902;
1.924623966217041;760.3170871734619;
1.924635887145996;760.3180408477783;
1.9246468544006348;760.3189945220947;
1.924651861190796;760.3139877319336;
1.9246618747711182;760.3130340576172;
1.9246728420257568;760.31494140625;
1.924682855606079;760.31494140625;
1.9246878623962402;760.3089809417725;
1.9247000217437744;760.310173034668;
1.9443528652191162;769.434928894043;
1.9443738460540771;755.1980018615723;
1.9443788528442383;755.126953125;
1.9443879127502441;755.1019191741943;
1.9443998336791992;755.1038265228271;
1.9444189071655273;755.112886428833;
1.9444308280944824;755.1147937774658;
1.9444420337677002;755.1159858703613;
1.9444470405578613;755.0849914550781;
1.9499740600585938;760.6019973754883;
1.9699790477752686;780.5972099304199;
1.970038890838623;780.6479930877686;
1.9700448513031006;780.6518077850342;
1.9700560569763184;780.6491851806641;
1.970067024230957;780.6501388549805;
1.9700720310211182;780.6451320648193;
1.9700820446014404;780.6441783905029;
1.9700939655303955;780.6460857391357;
1.9941060543060303;804.6481609344482;
1.9942119121551514;804.7430515289307;
2.0201668739318848;805.1259517669678;
2.020171880722046;805.0689697265625;
2.020181894302368;805.0658702850342;
2.020192861557007;805.0668239593506;
2.020197868347168;805.0618171691895;
2.0202088356018066;805.0627708435059;
2.020218849182129;805.0618171691895;
2.02022385597229;805.0558567047119;
2.080220937728882;846.1110591888428;
2.0802319049835205;846.0788726806641;
2.0802528858184814;846.0888862609863;
2.080406904220581;846.2328910827637;
2.08060884475708;846.0209369659424;
2.080613851547241;845.9658622741699;
2.080641984939575;845.9820747375488;
2.080683946609497;846.013069152832;
2.080688953399658;845.9811210632324;
2.080699920654297;845.9799289703369;
2.0807108879089355;845.9808826446533;
2.08074688911438;846.0068702697754;
2.0807628631591797;846.0128307342529;
2.0807690620422363;846.0080623626709;
2.080780029296875;846.0090160369873;
2.0807900428771973;846.0090160369873;
2.080793857574463;846.0028171539307;
2.0808050632476807;846.0030555725098;
2.080814838409424;846.0028171539307;
2.0808210372924805;845.9970951080322;
2.080832004547119;845.6759452819824;
2.0808420181274414;845.6451892852783;
2.0808470249176025;845.6389904022217;
2.080857038497925;845.6380367279053;
2.0810928344726562;836.6518020629883;
2.081105947494507;835.9589576721191;
2.0811169147491455;835.9379768371582;
2.0811469554901123;821.721076965332;
2.081156015396118;821.6941356658936;
2.0811660289764404;821.6850757598877;
2.0811710357666016;821.688175201416;
2.0811829566955566;821.5670585632324;
2.081192970275879;821.5069770812988;
2.08119797706604;821.5000629425049;
2.0812079906463623;821.4991092681885;
2.081217050552368;821.4972019195557;
2.0812230110168457;821.4919567108154;
2.0812458992004395;821.5038776397705;
2.0812580585479736;821.5060234069824;
2.0812628269195557;821.5007781982422;
2.0997769832611084;840.0039672851562;
2.099853038787842;840.0700092315674;
2.099886894226074;840.0928974151611;
2.099900007247925;840.095043182373;
2.0999410152435303;840.1250839233398;
2.099946975708008;840.1200771331787;
2.0999908447265625;840.1529788970947;
2.100029945373535;840.1501178741455;
2.1000359058380127;840.1429653167725;
2.1000468730926514;840.1439189910889;
2.1000869274139404;840.1710987091064;
2.1000938415527344;840.1679992675781;
2.1001038551330566;840.1679992675781;
2.1001150608062744;840.1691913604736;
2.1001198291778564;840.1648998260498;
2.1001298427581787;840.1639461517334;
2.1001410484313965;840.1651382446289;
2.1001460552215576;840.1591777801514;
2.100155830383301;840.1579856872559;
2.1001670360565186;840.1591777801514;
2.1001720428466797;840.1529788970947;
2.100182056427002;840.1520252227783;
2.1001930236816406;840.1529788970947;
2.1001980304718018;840.1281833648682;
2.100208044052124;840.1269912719727;
2.1002190113067627;840.1181697845459;
2.1002509593963623;840.1389122009277;
2.100263833999634;840.1107788085938;
2.100273847579956;840.0919437408447;
2.100278854370117;840.0049209594727;
2.1002888679504395;840.0030136108398;
2.1002988815307617;840.0018215179443;
2.100303888320923;839.9970531463623;
2.100313901901245;839.9970531463623;
2.100324869155884;839.9968147277832;
2.100329875946045;839.9899005889893;
2.100339889526367;839.9989604949951;
2.1003499031066895;839.9958610534668;
2.1003549098968506;839.9839401245117;
2.100364923477173;839.9829864501953;
2.100374937057495;839.9770259857178;
2.119205951690674;858.7970733642578;
2.1192538738250732;858.8290214538574;
2.119266986846924;858.8089942932129;
2.119271993637085;858.7970733642578;
2.1192829608917236;858.7970733642578;
2.1349668502807617;874.4637966156006;
2.1349990367889404;874.4850158691406;
2.154093027114868;893.5630321502686;
2.1851680278778076;915.2500629425049;
