('192.168.70.129', 39898, '12.1.1.153', 10000);('192.168.70.129', 39898, '12.1.1.153', 10000);
24.734967947006226;1078.4901672480057;
24.93496799468994;1084.1692553626167;
25.134968042373657;1093.1920981407166;
25.334968090057373;1093.2778564153932;
25.53496813774109;1093.8558440942031;
25.734968185424805;1088.9279075052546;
25.93496823310852;1093.0872277209633;
26.134968280792236;1082.0102195928594;
26.334968328475952;1080.9630088086399;
26.534968376159668;1073.6772079093782;
26.734968423843384;1075.5250973276572;
26.9349684715271;1066.656325627299;
27.134968519210815;1066.921788912553;
27.33496856689453;1068.0885696411133;
27.534968614578247;1074.654004573822;
27.734968662261963;1087.1876080830891;
27.93496870994568;1084.703789307521;
28.134968757629395;1086.9103103008085;
28.33496880531311;1084.6694578038584;
28.534968852996826;1084.7316274365176;
28.734968900680542;1079.5351760556;
28.934968948364258;1071.4249470654656;
29.134968996047974;1079.5177441198848;
29.33496904373169;1080.6298987700206;
29.534969091415405;1081.5634727478027;
29.73496913909912;1098.3728432655334;
29.934969186782837;1087.0783936743642;
30.134969234466553;1082.0664896548374;
30.33496928215027;1080.1255679824976;
30.534969329833984;1079.138736532192;
30.7349693775177;1080.4141897421616;
30.934969425201416;1073.9327287211001;
31.134969472885132;1077.6113815677977;
31.334969520568848;1082.8508041342911;
31.534969568252563;1081.905635361819;
31.73496961593628;1083.1104418553343;
31.934969663619995;1072.353777885437;
32.13496971130371;1079.8872067378118;
32.33496975898743;1081.392299895193;
32.53496980667114;1080.318339820047;
32.73496985435486;1077.7651157575783;
32.934969902038574;1085.691886527516;
33.13496994972229;1078.5937190055847;
33.334969997406006;1077.5200903994366;
33.53497004508972;1079.5546758292926;
33.73497009277344;1083.386794485227;
33.93497014045715;1079.3443744622389;
34.13497018814087;1086.552159954803;
34.334970235824585;1096.5094137191772;
34.5349702835083;1095.2900081004911;
34.73497033119202;1099.4030475616455;
34.93497037887573;1098.1297397613525;
35.13497042655945;1098.0384419265304;
35.334970474243164;1089.6112620830536;
35.53497052192688;1084.1355117467733;
35.734970569610596;1080.5875468022616;
35.93497061729431;1076.4048724498564;
36.13497066497803;1082.3422074317932;
36.33497071266174;1080.933864493119;
36.53497076034546;1086.0009576593127;
36.734970808029175;1085.6193467682483;
36.93497085571289;1083.3718180656433;
37.134970903396606;1076.7913029925658;
37.33497095108032;1077.5153520060521;
37.53497099876404;1076.3682022835444;
37.734971046447754;1081.3419749435868;
37.93497109413147;1088.03927055513;
38.134971141815186;1096.047448484521;
38.3349711894989;1106.8463533643692;
38.53497123718262;1089.8243449983142;
38.73497128486633;1085.5386981777117;
38.93497133255005;1085.2552941701945;
39.134971380233765;1082.9654480647114;
39.33497142791748;1061.084783807093;
39.534971475601196;1082.9423572502885;
39.73497152328491;1083.7452388726747;
39.93497157096863;1107.461800058204;
40.134971618652344;1115.508856980697;
40.33497166633606;1096.2675662267775;
40.534971714019775;1087.7500291054066;
40.73497176170349;1087.8936870425355;
40.93497180938721;1093.3944749832153;
41.13497185707092;1059.3718735858647;
41.33497190475464;1095.2877337389652;
41.534971952438354;1102.9062696022563;
41.73497200012207;1105.9969758987427;
41.934972047805786;1103.4619391543195;
42.1349720954895;1099.0166103138642;
42.33497214317322;1101.3346274693806;
42.534972190856934;1100.9813098732484;
42.73497223854065;1104.4053447012807;
42.934972286224365;1103.0111625941113;
43.13497233390808;1109.5020055770874;
43.3349723815918;1111.1083794566034;
43.53497242927551;1098.371054611954;
43.73497247695923;1099.2869208840764;
43.934972524642944;1101.861561879073;
44.13497257232666;1105.8357845653188;
44.334972620010376;1100.3844166795413;
44.53497266769409;1106.7273292726684;
44.73497271537781;1113.3066177368164;
44.93497276306152;1113.1314192668046;
45.13497281074524;1110.6032815951746;
45.334972858428955;1102.464300213438;
45.53497290611267;1107.0385758239445;
45.73497295379639;1115.3697942165618;
45.9349730014801;1111.3708156805772;
46.13497304916382;1107.7355352731852;
46.334973096847534;1111.0191888148242;
46.53497314453125;1110.4197025299072;
46.734973192214966;1111.2829327583313;
46.93497323989868;1099.2905708274457;
47.1349732875824;1103.8498785889265;
47.33497333526611;1105.3009576136524;
47.53497338294983;1106.6403530892871;
47.734973430633545;1107.428300075042;
47.93497347831726;1114.4518195366372;
48.13497352600098;1110.5633807182312;
48.33497357368469;1124.6657371520996;
48.53497362136841;1116.345999287624;
48.734973669052124;1114.5651266746913;
48.93497371673584;1128.2843528407634;
49.134973764419556;1120.8862030144894;
49.33497381210327;1105.7672963559048;
49.53497385978699;1111.1763906478882;
49.7349739074707;1116.8369030465885;
49.93497395515442;1098.5380908817922;
50.134974002838135;1103.5285208484913;
50.33497405052185;1105.863637263232;
50.534974098205566;1109.599460469614;
50.73497414588928;1110.7666540145874;
50.934974193573;1109.7229612935887;
51.134974241256714;1111.5958363402124;
51.33497428894043;1110.89290722762;
51.534974336624146;1110.9034454121308;
51.73497438430786;1108.3200702480242;
51.93497443199158;1103.1317386812377;
52.13497447967529;1099.2603206634521;
52.33497452735901;1102.6079145450037;
52.534974575042725;1101.4112329483032;
52.73497462272644;1099.1711037830241;
52.934974670410156;1102.6792959733443;
53.13497471809387;1107.9915041970735;
53.33497476577759;1116.8627927799037;
53.534974813461304;1110.6431988569407;
53.73497486114502;1104.7698571844007;
53.934974908828735;1108.8731818728977;
54.13497495651245;1105.7623023078554;
54.33497500419617;1097.924950196571;
54.53497505187988;1103.4248374757312;
54.7349750995636;1112.6044735764012;
54.934975147247314;1109.162886165878;
55.13497519493103;1105.0074497858684;
55.334975242614746;1106.9767989364325;
55.53497529029846;1103.8048196547102;
55.73497533798218;1111.0418319702148;
55.934975385665894;1101.7550537266682;
56.13497543334961;1108.434830071791;
56.334975481033325;1104.793640283438;
56.53497552871704;1107.5935534068517;
56.73497557640076;1102.2936289127056;
56.93497562408447;1100.0973944570503;
57.13497567176819;1095.6726051726432;
57.334975719451904;1092.8220084080328;
57.53497576713562;1090.2321686347325;
57.734975814819336;1100.6236238387025;
57.93497586250305;1098.307792422841;
58.13497591018677;1096.362400980829;
58.33497595787048;1123.406642443174;
58.5349760055542;1119.999949828438;
58.734976053237915;1116.2209554152055;
58.93497610092163;1106.384539845014;
59.13497614860535;1116.845850944519;
59.33497619628906;1119.7665095329285;
59.53497624397278;1099.368038631621;
59.734976291656494;1136.0854180353992;
59.93497633934021;1138.4598645296965;
60.134976387023926;1123.9890364500193;
60.33497643470764;1120.9869027137756;
60.53497648239136;1119.3297624588013;
60.73497653007507;1101.9992740065964;
60.93497657775879;1081.9855410643297;
61.134976625442505;1102.7396400019807;
61.33497667312622;1100.2261077656465;
61.53497672080994;1100.1045166277418;
61.73497676849365;1101.795476617165;
61.93497681617737;1112.214842296782;
62.134976863861084;1099.0309855517219;
62.3349769115448;1105.8484520575014;
62.534976959228516;1113.5452951042398;
62.73497700691223;1100.6249495915004;
62.93497705459595;1092.9171779368182;
63.13497710227966;1103.7431909487798;
63.33497714996338;1103.9812187157054;
63.534977197647095;1096.0297112194996;
63.73497724533081;1103.391204912638;
63.934977293014526;1109.7449234553746;
64.13497734069824;1115.638821064925;
64.33497738838196;1127.8549432754517;
64.53497743606567;1122.66634931468;
64.73497748374939;1114.6254673182407;
64.9349775314331;1107.18306928578;
65.13497757911682;1098.488526117234;
65.33497762680054;1091.3252510975317;
65.53497767448425;1109.2926365988594;
65.73497772216797;1101.5606183631746;
65.93497776985168;1105.0477537136633;
66.1349778175354;1103.374754007046;
66.33497786521912;1103.6646667036039;
66.53497791290283;1095.8796763420105;
66.73497796058655;1103.000941184851;
66.93497800827026;1100.1621357445579;
67.13497805595398;1116.107443593583;
67.3349781036377;1104.5083158156451;
67.53497815132141;1115.312661274825;
67.73497819900513;1102.1356513199296;
67.93497824668884;1105.2620244026184;
68.13497829437256;1098.2309939726345;
68.33497834205627;1096.8608210019977;
68.53497838973999;1090.4752166525832;
68.7349784374237;1089.5903227376002;
68.93497848510742;1097.3716870094966;
69.13497853279114;1087.511562833599;
69.33497858047485;1093.7240918477376;
69.53497862815857;1098.9837970548463;
69.73497867584229;1099.7815576254152;
69.934978723526;1099.8707949513137;
70.13497877120972;1097.1990684131245;
70.33497881889343;1098.2780039889142;
70.53497886657715;1092.6893162727356;
70.73497891426086;1096.1519929597962;
70.93497896194458;1090.558818567579;
71.1349790096283;1085.2729815703171;
71.33497905731201;1087.3333055239457;
71.53497910499573;1092.0980618550227;
71.73497915267944;1101.8862992190243;
71.93497920036316;1134.2780189176576;
72.13497924804688;1106.6780807902512;
72.33497929573059;1116.8596744537354;
72.5349793434143;1115.2340870092412;
72.73497939109802;1116.8776680441463;
72.93497943878174;1072.551589386136;
73.13497948646545;1108.5039389015424;
73.33497953414917;1107.7762521230256;
73.53497958183289;1114.6042032061882;
73.7349796295166;1113.5549004544916;
73.93497967720032;1111.244522522543;
74.13497972488403;1112.3963594436646;
74.33497977256775;1130.0930490771543;
74.53497982025146;1115.4674835575438;
74.73497986793518;1116.458545412336;
74.9349799156189;1106.0393636043254;
75.13497996330261;1105.4210387743437;
75.33498001098633;1084.1867628551665;
75.53498005867004;1090.0907654028672;
75.73498010635376;1091.1875215231203;
75.93498015403748;1091.8958096277147;
76.13498020172119;1109.4424426555634;
76.33498024940491;1092.5491053030032;
76.53498029708862;1090.1460197736633;
76.73498034477234;1091.6728015039482;
76.93498039245605;1094.1794542508705;
77.13498044013977;1107.4174666891292;
77.33498048782349;1090.922514597575;
77.5349805355072;1112.312873991409;
77.73498058319092;1122.2896575927734;
77.93498063087463;1124.5562685163397;
78.13498067855835;1123.6248886774456;
78.33498072624207;1107.7833500775423;
78.53498077392578;1110.5434370040894;
78.7349808216095;1115.3052647908528;
78.93498086929321;1113.41151899221;
79.13498091697693;1104.1134838704709;
79.33498096466064;1110.8954136188213;
79.53498101234436;1109.2118830907912;
79.73498106002808;1105.90939109142;
79.93498110771179;1114.349360513215;
80.13498115539551;1103.73589854974;
80.33498120307922;1105.5076917012532;
80.53498125076294;1124.5016128093273;
80.73498129844666;1122.039659023285;
80.93498134613037;1115.238365725936;
81.13498139381409;1114.994818823678;
81.3349814414978;1119.2895618139528;
81.53498148918152;1102.0719005948022;
81.73498153686523;1104.5227232433501;
81.93498158454895;1104.5444636668974;
82.13498163223267;1102.1718229566302;
82.33498167991638;1101.9070511278899;
82.5349817276001;1102.7525818866231;
82.73498177528381;1103.9119368851786;
82.93498182296753;1111.3890513633062;
83.13498187065125;1105.7896886553083;
83.33498191833496;1116.3567528866306;
83.53498196601868;1112.8115290687197;
83.73498201370239;1119.9072587608111;
83.93498206138611;1118.14227274486;
84.13498210906982;1176.3028725084052;
84.33498215675354;1158.9458080438467;
84.53498220443726;1139.521608074892;
84.73498225212097;1143.3658806177286;
84.93498229980469;1142.5050964542463;
85.1349823474884;1119.0461186529362;
85.33498239517212;1088.0781378064837;
85.53498244285583;1120.4098104273232;
85.73498249053955;1119.1527912917647;
85.93498253822327;1109.2082014623677;
86.13498258590698;1102.888536453247;
86.3349826335907;1104.0583963577565;
86.53498268127441;1108.1739430334053;
86.73498272895813;1114.646552590763;
86.93498277664185;1163.2329657837586;
87.13498282432556;1165.6141721901774;
87.33498287200928;1140.250312198292;
87.534982919693;1131.3664288196749;
87.73498296737671;1129.9750064183208;
87.93498301506042;1094.0613815417657;
88.13498306274414;1092.2241325561818;
88.33498311042786;1098.531723022461;
88.53498315811157;1113.5482646451137;
88.73498320579529;1114.2800011724796;
88.934983253479;1110.3399373017824;
89.13498330116272;1103.9300191970099;
89.33498334884644;1100.776116847992;
89.53498339653015;1116.1300949021881;
89.73498344421387;1112.6817419843853;
89.93498349189758;1120.5206641963885;
90.1349835395813;1126.5840599837813;
90.33498358726501;1135.9670162200928;
90.53498363494873;1131.0401500440112;
90.73498368263245;1135.141817890868;
90.93498373031616;1131.5311382864122;
91.13498377799988;1128.8187338574098;
91.3349838256836;1135.900242160065;
91.53498387336731;1133.3274696812484;
91.73498392105103;1137.471869880078;
91.93498396873474;1123.3592878688466;
92.13498401641846;1131.7826868260947;
92.33498406410217;1138.1699595340463;
92.53498411178589;1163.2345966670823;
92.7349841594696;1135.0735886262196;
92.93498420715332;1132.121904538228;
93.13498425483704;1136.2027083293046;
93.33498430252075;1140.4920156719616;
93.53498435020447;1105.2990055084229;
93.73498439788818;1121.269152714656;
93.9349844455719;1128.9596323873482;
94.13498449325562;1133.7440615718804;
94.33498454093933;1127.1094840306503;
94.53498458862305;1140.903353691101;
94.73498463630676;1136.0766702485316;
94.93498468399048;1127.6937460899353;
95.1349847316742;1125.6879030489454;
95.33498477935791;1127.4252148235546;
95.53498482704163;1124.7150139375167;
95.73498487472534;1106.1660809950395;
95.93498492240906;1115.7688159568636;
96.13498497009277;1121.250938233875;
96.33498501777649;1118.320155602235;
96.5349850654602;1118.2882235600398;
96.73498511314392;1131.3113355636597;
96.93498516082764;1126.4388986153178;
97.13498520851135;1132.9872876405716;
97.33498525619507;1140.6819698138115;
97.53498530387878;1147.4534437197065;
97.7349853515625;1141.9692707061768;
97.93498539924622;1156.9835537611837;
98.13498544692993;1153.823781471986;
98.33498549461365;1142.391574382782;
98.53498554229736;1150.8362895076714;
98.73498558998108;1139.9772517821368;
98.9349856376648;1146.0368212531594;
99.13498568534851;1131.28960734666;
99.33498573303223;1141.6339013994354;
99.53498578071594;1145.1172293903671;
99.73498582839966;1142.5019332340785;
99.93498587608337;1153.4242952863376;
100.13498592376709;1153.3627004334421;
100.3349859714508;1151.8687288337778;
100.53498601913452;1157.2223752737045;
100.73498606681824;1153.5135805606842;
100.93498611450195;1150.5191028118134;
101.13498616218567;1135.9768504188173;
101.33498620986938;1139.1302176884242;
