('192.168.70.129', 39898, '12.1.1.153', 10000);('192.168.70.129', 39898, '12.1.1.153', 10000);
17.934966325759888;12611761.301435407;
18.134966373443604;12609184.0;
18.33496642112732;12614921.869158879;
18.534966468811035;12621676.549019609;
18.73496651649475;12621046.461538462;
18.934966564178467;12620768.0;
19.134966611862183;12622007.084577115;
19.3349666595459;12622332.66350711;
19.534966707229614;12632464.466019418;
19.73496675491333;12632818.654028436;
19.934966802597046;12631830.72;
20.13496685028076;12633257.857819906;
20.334966897964478;12632631.132530121;
20.534966945648193;12640377.060240963;
20.73496699333191;12645226.161137441;
20.934967041015625;12643336.827586208;
21.13496708869934;12646146.473429952;
21.334967136383057;12644020.76097561;
21.534967184066772;12646604.224719102;
21.73496723175049;12656304.069868995;
21.934967279434204;12657130.458536586;
22.13496732711792;12655548.532019705;
22.334967374801636;12656769.25490196;
22.53496742248535;12656386.093457945;
22.734967470169067;12666618.955665024;
22.934967517852783;12666938.514285713;
23.1349675655365;12668045.556650246;
23.334967613220215;12668353.25490196;
23.53496766090393;12666618.955665024;
23.734967708587646;12671935.375609756;
23.934967756271362;12679515.42857143;
24.134967803955078;12678576.615384616;
24.334967851638794;12679813.45971564;
24.53496789932251;12679892.277227722;
24.734967947006226;12680754.492462311;
24.93496799468994;12689982.4;
25.134968042373657;12692126.581280788;
25.334968090057373;12691486.907317074;
25.53496813774109;12691099.42857143;
25.734968185424805;12693838.824858757;
25.93496823310852;12698028.243478261;
26.134968280792236;12703240.429268293;
26.334968328475952;12702852.762790699;
26.534968376159668;12703149.3592233;
26.734968423843384;12703183.92195122;
26.9349684715271;12704987.559808612;
27.134968519210815;12715039.695238095;
27.33496856689453;12713753.852216749;
27.534968614578247;12713497.346534653;
27.734968662261963;12713872.23880597;
27.93496870994568;12714819.047619049;
28.134968757629395;12724467.076923076;
28.33496880531311;12725278.28292683;
28.534968852996826;12725580.923076924;
28.734968900680542;12726973.782178218;
28.934968948364258;12725586.330097087;
29.134968996047974;12730982.277511962;
29.33496904373169;12736891.921568627;
29.534969091415405;12737144.819512196;
29.73496913909912;12736952.079207921;
29.934969186782837;12736803.8647343;
30.134969234466553;12737023.693779904;
30.33496928215027;12748829.397129187;
30.534969329833984;12749350.4;
30.7349693775177;12749272.803827751;
30.934969425201416;12748108.86124402;
31.134969472885132;12749051.100478468;
31.334969520568848;12755322.854271356;
31.534969568252563;12761628.263959391;
31.73496961593628;12761355.636363637;
31.934969663619995;12760287.05882353;
32.13496971130371;12761155.047619049;
32.33496975898743;12762154.357487923;
32.53496980667114;12771886.545454545;
32.73496985435486;12772389.035532994;
32.934969902038574;12772841.674418604;
33.13496994972229;12774767.05882353;
33.334969997406006;12771775.693779904;
33.53497004508972;12784723.980487805;
33.73497009277344;12783433.870646765;
33.93497014045715;12783445.23076923;
34.13497018814087;12783433.870646765;
34.334970235824585;12782771.96039604;
34.5349702835083;12788957.703349283;
34.73497033119202;12794585.346534653;
34.93497037887573;12795469.556650246;
35.13497042655945;12795864.615384616;
35.334970474243164;12794858.971428571;
35.53497052192688;12794775.052132702;
35.734970569610596;12807192.803827751;
35.93497061729431;12806836.0;
36.13497066497803;12805904.082051283;
36.33497071266174;12807077.333333334;
36.53497076034546;12807495.92920354;
36.734970808029175;12813686.153846154;
36.93497085571289;12818656.75829384;
37.134970903396606;12819002.039215686;
37.33497095108032;12818989.3592233;
37.53497099876404;12817640.307692308;
37.734971046447754;12819996.172248803;
37.93497109413147;12829509.386138614;
38.134971141815186;12831160.519480519;
38.3349711894989;12831256.094117647;
38.53497123718262;12830044.981132075;
38.73497128486633;12830651.053140096;
38.93497133255005;12836790.200956937;
39.134971380233765;12841168.842105264;
39.33497142791748;12843105.12562814;
39.534971475601196;12840332.36714976;
39.73497152328491;12842243.047619049;
39.93497157096863;12843760.0;
40.134971618652344;12853019.74248927;
40.33497166633606;12853595.471698113;
40.534971714019775;12852282.514285713;
40.73497176170349;12853371.36231884;
40.93497180938721;12853652.277227722;
41.13497185707092;12860383.04;
41.33497190475464;12866716.097560976;
41.534971952438354;12864973.556650246;
41.73497200012207;12865508.392156864;
41.934972047805786;12863838.009569379;
42.1349720954895;12867349.747572815;
42.33497214317322;12876723.75956284;
42.534972190856934;12875773.963636363;
42.73497223854065;12876203.594202898;
42.934972286224365;12876774.4;
43.13497233390808;12875701.596059114;
43.3349723815918;12884877.603864735;
43.53497242927551;12887812.615384616;
43.73497247695923;12888493.3592233;
43.934972524642944;12886832.702439025;
44.13497257232666;12888358.4;
44.334972620010376;12888215.092783505;
44.53497266769409;12900086.507177034;
44.73497271537781;12899988.277227722;
44.93497276306152;12897851.629268292;
45.13497281074524;12900120.615384616;
45.334972858428955;12898236.497512437;
45.53497290611267;12905200.62745098;
45.73497295379639;12911393.666666666;
45.9349730014801;12910037.028571429;
46.13497304916382;12910779.753554503;
46.334973096847534;12910368.0;
46.53497314453125;12911880.197044335;
46.734973192214966;12922009.346534653;
46.93497323989868;12922960.55721393;
47.1349732875824;12923288.615384616;
47.33497333526611;12922463.05882353;
47.53497338294983;12923110.4;
47.734973430633545;12927157.46835443;
47.93497347831726;12934321.849246232;
48.13497352600098;12934135.172413792;
48.33497357368469;12934671.68627451;
48.53497362136841;12934179.555555556;
48.734973669052124;12934599.836734693;
48.93497371673584;12945457.398058252;
49.134973764419556;12947378.88;
49.33497381210327;12945313.990430621;
49.53497385978699;12946324.277227722;
49.7349739074707;12948292.502512563;
49.93497395515442;12951854.23923445;
50.134974002838135;12958805.019607844;
50.33497405052185;12958577.88235294;
50.534974098205566;12956704.0;
50.73497414588928;12957987.940886699;
50.934974193573;12957953.25490196;
51.134974241256714;12966245.410628019;
51.33497428894043;12968117.647058824;
51.534974336624146;12969882.898550725;
51.73497438430786;12968794.09708738;
51.93497443199158;12968176.615384616;
52.13497447967529;12973966.43137255;
52.33497452735901;12979760.615384616;
52.534974575042725;12980471.172413792;
52.73497462272644;12981208.615384616;
52.934974670410156;12980856.64;
53.13497471809387;12979872.0;
53.33497476577759;12989206.679611651;
53.534974813461304;12992835.047619049;
53.73497486114502;12994463.384615384;
53.934974908828735;12991543.316582914;
54.13497495651245;12992430.355140187;
54.33497500419617;12994411.102040816;
54.53497505187988;13003991.737089202;
54.7349750995636;13004198.4;
54.934975147247314;13003541.23076923;
55.13497519493103;13002983.766990291;
55.334975242614746;13005418.357487923;
55.53497529029846;13013252.946859904;
55.73497533798218;13015254.811881188;
55.934975385665894;13014331.474747475;
56.13497543334961;13016051.795348838;
56.334975481033325;13015506.59047619;
56.53497552871704;13016437.656565657;
56.73497557640076;13026918.339622641;
56.93497562408447;13027501.3592233;
57.13497567176819;13029306.046511628;
57.334975719451904;13026070.748815166;
57.53497576713562;13027366.4;
57.734975814819336;13036600.344497608;
57.93497586250305;13037680.615384616;
58.13497591018677;13038178.133333333;
58.33497595787048;13004572.077419356;
58.5349760055542;13037841.931034483;
58.734976053237915;13041308.57142857;
58.93497610092163;13050220.060301507;
59.13497614860535;13049461.596059114;
59.33497619628906;13049746.916256158;
59.53497624397278;13050164.26035503;
59.734976291656494;13049941.730232557;
59.93497633934021;13055116.285714285;
60.134976387023926;13062283.885714285;
60.33497643470764;13061017.346534653;
60.53497648239136;13062129.812807882;
60.73497653007507;13062500.990825688;
60.93497657775879;13061828.8;
61.134976625442505;13073648.520930232;
61.33497667312622;13072881.398058252;
61.53497672080994;13072487.766990291;
61.73497676849365;13073957.358851675;
61.93497681617737;13073559.658767773;
62.134976863861084;13081064.923076924;
62.3349769115448;13086734.4;
62.534976959228516;13084016.615384616;
62.73497700691223;13085134.122065729;
62.93497705459595;13085342.907317074;
63.13497710227966;13085507.047619049;
63.33497714996338;13096022.790243903;
63.534977197647095;13097173.53271028;
63.73497724533081;13096716.734693877;
63.934977293014526;13094512.473372782;
64.13497734069824;13097291.636363637;
64.33497738838196;13101281.23076923;
64.53497743606567;13107209.552238805;
64.73497748374939;13106974.222222222;
64.9349775314331;13108510.907317074;
65.13497757911682;13108662.03773585;
65.33497762680054;13107532.408163264;
65.53497767448425;13117275.643192489;
65.73497772216797;13118768.615384616;
65.93497776985168;13119240.267942583;
66.1349778175354;13117997.40952381;
66.33497786521912;13120182.507177034;
66.53497791290283;13125245.465346534;
66.73497796058655;13131843.047619049;
66.93497800827026;13131600.229665073;
67.13497805595398;13130193.345794393;
67.3349781036377;13131611.207729468;
67.53497815132141;13131713.25490196;
67.73497819900513;13140080.38277512;
67.93497824668884;13144587.349753695;
68.13497829437256;13143368.037209302;
68.33497834205627;13142530.666666666;
68.53497838973999;13142241.990430621;
68.7349784374237;13148458.563106796;
68.93497848510742;13154158.545454545;
69.13497853279114;13154925.3592233;
69.33497858047485;13153922.92237443;
69.53497862815857;13154801.538461538;
69.73497867584229;13152869.151219511;
69.934978723526;13162619.586206896;
70.13497877120972;13164984.32;
70.33497881889343;13166153.752380952;
70.53497886657715;13166271.684729064;
70.73497891426086;13166874.741784038;
70.93497896194458;13171435.059907835;
71.1349790096283;13177486.25592417;
71.33497905731201;13178179.047619049;
71.53497910499573;13177020.647619048;
71.73497915267944;13178176.0;
71.93497920036316;13177229.973799126;
72.13497924804688;13188577.990430621;
72.33497929573059;13189720.615384616;
72.5349793434143;13189235.764705881;
72.73497939109802;13189643.130434783;
72.93497943878174;13189058.796116505;
73.13497948646545;13192537.287804877;
73.33497953414917;13200409.295238094;
73.53497958183289;13200210.455813954;
73.7349796295166;13201031.836734693;
73.93497967720032;13201094.222222222;
74.13497972488403;13198649.02970297;
74.33497977256775;13210660.923076924;
74.53497982025146;13211468.86124402;
74.73497986793518;13212721.276995305;
74.9349799156189;13212765.561904762;
75.13497996330261;13210896.301886793;
75.33498001098633;13216201.915492957;
75.53498005867004;13223492.853080569;
75.73498010635376;13224429.3592233;
75.93498015403748;13224468.431924883;
76.13498020172119;13224515.047619049;
76.33498024940491;13222872.727272727;
76.53498029708862;13234154.269767443;
76.73498034477234;13235083.74879227;
76.93498039245605;13236221.629629629;
77.13498044013977;13234807.316582914;
77.33498048782349;13236013.3592233;
77.5349805355072;13237686.634146342;
77.73498058319092;13246247.766990291;
77.93498063087463;13248184.519480519;
78.13498067855835;13246962.698039215;
78.33498072624207;13246408.36036036;
78.53498077392578;13246903.172413792;
78.7349808216095;13254008.452830188;
78.93498086929321;13258732.060301507;
79.13498091697693;13259428.990825688;
79.33498096466064;13257888.0;
79.53498101234436;13258513.427230047;
79.73498106002808;13259190.507177034;
79.93498110771179;13270709.126213592;
80.13498115539551;13269773.952606635;
80.33498120307922;13270172.131868131;
80.53498125076294;13269858.133333333;
80.73498129844666;13270733.623762377;
80.93498134613037;13276598.562211981;
81.13498139381409;13279723.568075117;
81.3349814414978;13282427.053140096;
81.53498148918152;13282203.471698113;
81.73498153686523;13280837.433962265;
81.93498158454895;13280890.514285713;
82.13498163223267;13294006.03773585;
82.33498167991638;13292578.382978724;
82.5349817276001;13293012.87553648;
82.73498177528381;13293508.8;
82.93498182296753;13293720.803827751;
83.13498187065125;13299247.774647888;
83.33498191833496;13305473.25490196;
83.53498196601868;13305152.905660378;
83.73498201370239;13305212.878048781;
83.93498206138611;13304564.705882354;
84.13498210906982;13304499.80952381;
84.33498215675354;13312614.692015208;
84.53498220443726;13315863.692307692;
84.73498225212097;13316274.654028436;
84.93498229980469;13317135.92195122;
85.1349823474884;13316611.67464115;
85.33498239517212;13317228.679245284;
85.53498244285583;13328936.533333333;
85.73498249053955;13328450.153846154;
85.93498253822327;13327121.345794393;
86.13498258590698;13328670.046948357;
86.3349826335907;13328495.238095239;
86.53498268127441;13332120.734299516;
86.73498272895813;13340053.581395349;
86.93498277664185;13339605.56521739;
87.13498282432556;13340105.560165975;
87.33498287200928;13336092.986547085;
87.534982919693;13339867.076923076;
87.73498296737671;13350476.86124402;
87.93498301506042;13353881.478672985;
88.13498306274414;13351552.914285714;
88.33498311042786;13350072.822429907;
88.53498315811157;13351774.907317074;
88.73498320579529;13355813.209302325;
88.934983253479;13363523.047619049;
89.13498330116272;13362635.773584906;
89.33498334884644;13362201.346534653;
89.53498339653015;13363291.207729468;
89.73498344421387;13363422.046948357;
89.93498349189758;13370510.222222222;
90.1349835395813;13374445.104761904;
90.33498358726501;13374886.4;
90.53498363494873;13374965.126213592;
90.73498368263245;13373698.894472362;
90.93498373031616;13375302.783410138;
91.13498377799988;13387261.502439024;
91.3349838256836;13384822.129353235;
91.53498387336731;13385427.84;
91.73498392105103;13386123.439613527;
91.93498396873474;13386668.684684685;
92.13498401641846;13391048.574162679;
92.33498406410217;13397362.022988506;
92.53498411178589;13396821.424892703;
92.7349841594696;13400132.705882354;
92.93498420715332;13396730.514285713;
93.13498425483704;13398449.951219512;
93.33498430252075;13406567.80861244;
93.53498435020447;13409763.940886699;
93.73498439788818;13409859.047619049;
93.9349844455719;13407500.676328503;
94.13498449325562;13409006.545454545;
94.33498454093933;13411581.87677725;
94.53498458862305;13420891.42857143;
94.73498463630676;13421400.615384616;
94.93498468399048;13420374.790243903;
95.1349847316742;13420175.384615384;
95.33498477935791;13422834.086956521;
95.53498482704163;13427518.278026905;
95.73498487472534;13432806.4;
95.93498492240906;13431872.932038834;
96.13498497009277;13431947.117370892;
96.33498501777649;13434571.580952382;
96.5349850654602;13430851.943127962;
96.73498511314392;13445086.581280788;
96.93498516082764;13445219.450980391;
97.13498520851135;13443160.49382716;
97.33498525619507;13444918.278481012;
97.53498530387878;13442943.71040724;
97.7349853515625;13445411.168316832;
97.93498539924622;13451862.08;
98.13498544692993;13455974.4;
98.33498549461365;13458553.694581281;
98.53498554229736;13454178.602870813;
98.73498558998108;13456053.126213592;
98.9349856376648;13461223.574879227;
99.13498568534851;13467558.4;
99.33498573303223;13467995.75510204;
99.53498578071594;13465974.89908257;
99.73498582839966;13467820.679245284;
99.93498587608337;13467083.158974359;
100.13498592376709;13474612.537313433;
100.3349859714508;13478873.004651163;
100.53498601913452;13478872.343558282;
100.73498606681824;13478055.50617284;
100.93498611450195;12585914.385964911;
101.13498616218567;10089664.0;
101.33498620986938;1007999.4710743802;
101.5349862575531;0.0;
101.73498630523682;0.0;
101.93498635292053;0.0;
