('12.1.1.151', 46926, '192.168.70.129', 10000);('12.1.1.151', 46926, '192.168.70.129', 10000);
32.15492653846741;3671.070635318756;
32.35492658615112;3068.644035694211;
32.55492663383484;3235.9812370566433;
32.754926681518555;3456.6517770290375;
32.95492672920227;3643.6742635873647;
33.154926776885986;3849.284578772152;
33.3549268245697;4033.1671883662543;
33.55492687225342;4237.524115762045;
33.754926919937134;4443.591100413625;
33.95492696762085;4237.4662896420095;
34.154927015304565;3076.988480307839;
34.35492706298828;3277.7668736197734;
34.554927110672;3471.7346827189126;
34.75492715835571;3685.2735943264433;
34.95492720603943;3898.9277030482435;
35.154927253723145;4083.215059118068;
35.35492730140686;4282.5706253449125;
35.554927349090576;4475.327295415542;
35.75492739677429;4678.981939951579;
35.95492744445801;3513.616790958479;
36.154927492141724;3118.1149780750275;
36.35492753982544;3316.40855125759;
36.554927587509155;3517.3010966357065;
36.75492763519287;3729.145119267125;
36.95492768287659;3929.6677684783936;
37.1549277305603;4139.11045225043;
37.35492777824402;4317.144150319306;
37.554927825927734;4520.591123537583;
37.75492787361145;4719.990676099604;
37.954927921295166;3627.7068907564335;
38.15492796897888;3340.0196703997526;
38.3549280166626;3538.6396809057755;
38.55492806434631;3738.1905828203476;
38.75492811203003;3921.382749080658;
38.954928159713745;4149.482011795044;
39.15492820739746;4331.986775398254;
39.35492825508118;4535.567865139101;
39.55492830276489;4734.0275553556585;
39.75492835044861;4928.849445689808;
39.954928398132324;3617.0752578311494;
40.15492844581604;3418.846748493336;
40.354928493499756;3620.1234798805385;
40.55492854118347;3828.6097717285156;
40.75492858886719;4012.5808532421406;
40.9549286365509;4208.579192558925;
41.15492868423462;4428.623897273366;
41.354928731918335;4622.455094171607;
41.55492877960205;4819.469849268596;
41.75492882728577;3984.8687330881753;
41.95492887496948;3201.5326226011234;
42.1549289226532;3416.0661183151547;
42.354928970336914;3615.961434794407;
42.55492901802063;3818.4141598495785;
42.754929065704346;3996.565240802187;
42.95492911338806;4206.565996696209;
43.15492916107178;4440.426734777598;
43.35492920875549;4623.695071538289;
43.55492925643921;4819.247419635455;
43.754929304122925;4107.149759928386;
43.95492935180664;3325.4050513108573;
44.154929399490356;3523.281624150831;
44.35492944717407;3727.547106288728;
44.55492949485779;3922.5238958994546;
44.754929542541504;4125.351475506294;
44.95492959022522;4324.744591712952;
45.154929637908936;4506.155219342973;
45.35492968559265;4709.524320231543;
45.55492973327637;4909.351103446063;
45.75492978096008;4228.5282549105195;
45.9549298286438;3431.1240440191223;
46.154929876327515;3624.024206941778;
46.35492992401123;3824.114333499562;
46.554929971694946;4023.9637819203463;
46.75493001937866;4223.936102607034;
46.95493006706238;4423.97339777513;
47.154930114746094;4625.935523406319;
47.35493016242981;4826.247832049494;
47.554930210113525;5022.3435163497925;
47.75493025779724;5194.618687485204;
47.95493030548096;4060.710938771566;
48.15493035316467;3545.1961685629453;
48.35493040084839;3746.485943887748;
48.554930448532104;3946.362434649;
48.75493049621582;4137.542323632674;
48.954930543899536;4340.572254330505;
49.15493059158325;4556.0676899362115;
49.35493063926697;4748.250315586726;
49.554930686950684;4946.012745300929;
49.7549307346344;4123.201939192685;
49.954930782318115;3300.5033922195435;
50.15493083000183;3506.312816701037;
50.35493087768555;3701.2045042855398;
50.55493092536926;3873.4343262279735;
50.75493097305298;4093.9132372538247;
50.954931020736694;4286.806411521379;
51.15493106842041;4493.356760810403;
51.354931116104126;4697.598254426996;
51.55493116378784;4923.0116153585495;
51.75493121147156;4767.660160859426;
51.95493125915527;3206.535870830218;
52.15493130683899;3407.533645629883;
52.354931354522705;3608.7844879069225;
52.55493140220642;3805.9636486901177;
52.75493144989014;3999.7845888137817;
52.95493149757385;4202.734968879006;
53.15493154525757;4401.567366990176;
53.354931592941284;4621.927389731774;
53.554931640625;4807.076640245391;
53.754931688308716;3816.765004938299;
53.95493173599243;3407.752186753029;
54.15493178367615;3594.479937023587;
54.35493183135986;3803.392925045707;
54.55493187904358;4002.107620239258;
54.754931926727295;4198.27339815539;
54.95493197441101;4395.451433128781;
55.15493202209473;4602.122079494387;
55.35493206977844;4805.086227563711;
55.55493211746216;4995.746385760423;
55.754932165145874;5156.41250842955;
55.95493221282959;3512.8667771816254;
56.154932260513306;3514.638496481854;
56.35493230819702;3717.5052217815232;
56.55493235588074;3916.9567149618397;
56.75493240356445;4113.685291866924;
56.95493245124817;4317.939333293749;
57.154932498931885;4518.09716731944;
57.3549325466156;4720.813030149879;
57.554932594299316;4915.940974069678;
57.75493264198303;4311.767095013669;
57.95493268966675;3289.121318746496;
58.154932737350464;3492.4174692572615;
58.35493278503418;3698.367736278436;
58.554932832717896;3897.283006798137;
58.75493288040161;4098.114707253196;
58.95493292808533;4297.489631743658;
59.15493297576904;4499.764198606665;
59.35493302345276;4700.006625869058;
59.554933071136475;4899.869998296102;
59.75493311882019;5100.10302066803;
59.954933166503906;4318.519115447998;
60.15493321418762;3407.2769360664565;
60.35493326187134;3613.766974873013;
60.554933309555054;3822.8706745874315;
60.75493335723877;4011.627161756475;
60.954933404922485;4212.9368881384535;
61.1549334526062;4413.082046711698;
61.35493350028992;4611.758385764228;
61.55493354797363;4814.382414023082;
61.75493359565735;5015.393815142043;
61.954933643341064;3414.7734097072057;
62.15493369102478;3365.448566583487;
62.354933738708496;3586.1407226986357;
62.55493378639221;3780.7146112124124;
62.75493383407593;3979.2611916859946;
62.954933881759644;4175.107839372423;
63.15493392944336;4375.153287597324;
63.354933977127075;4574.719159499458;
63.55493402481079;4778.3041254003;
63.75493407249451;4972.03096617823;
63.95493412017822;4087.67331347746;
64.15493416786194;3250.9330842230056;
64.35493421554565;3454.233984152476;
64.55493426322937;3645.5283487165298;
64.75493431091309;3856.5954991749354;
64.9549343585968;4048.553285391434;
65.15493440628052;4247.771597923116;
65.35493445396423;4446.940239439619;
65.55493450164795;4647.995845131252;
65.75493454933167;4847.218202508014;
65.95493459701538;3871.512138325235;
66.1549346446991;3304.9889772366255;
66.35493469238281;3524.2953836917877;
66.55493474006653;3724.9848172068596;
66.75493478775024;3929.6370148658752;
66.95493483543396;4116.619820290423;
67.15493488311768;4331.251888740353;
67.35493493080139;4518.697940784952;
67.55493497848511;4715.39855533176;
67.75493502616882;4928.603112697601;
67.95493507385254;5047.859912223004;
68.15493512153625;3203.6342983660493;
68.35493516921997;3406.2386647514677;
68.55493521690369;3604.90536122095;
68.7549352645874;3807.730418879811;
68.95493531227112;4004.034502165658;
69.15493535995483;4206.299543380737;
69.35493540763855;4407.560634613037;
69.55493545532227;4590.333500423947;
69.75493550300598;4782.574321094312;
69.9549355506897;5010.305619239807;
70.15493559837341;3614.6088399385153;
70.35493564605713;3443.0635826928274;
70.55493569374084;3644.9898189968535;
70.75493574142456;3844.2011234608103;
70.95493578910828;4052.199253669152;
71.15493583679199;4242.713324567105;
71.35493588447571;4443.416858712832;
71.55493593215942;4638.430762290955;
71.75493597984314;4842.765663799487;
71.95493602752686;5049.347570067958;
72.15493607521057;4701.7516885484965;
72.35493612289429;3440.376448076825;
72.554936170578;3636.727216395926;
72.75493621826172;3834.240252321417;
72.95493626594543;4030.713532833343;
73.15493631362915;4230.569398149531;
73.35493636131287;4434.670077429877;
73.55493640899658;4635.874467425876;
73.7549364566803;4830.900202626767;
73.95493650436401;5029.334413377862;
74.15493655204773;3671.272581273859;
74.35493659973145;3363.4546093824433;
74.55493664741516;3575.3564061345282;
74.75493669509888;3762.8048771903627;
74.95493674278259;3960.3043624332972;
75.15493679046631;4169.957590103149;
75.35493683815002;4367.249778799109;
75.55493688583374;4563.787069585588;
75.75493693351746;4763.449132442474;
75.95493698120117;4960.653891434541;
76.15493702888489;5163.289910554886;
76.3549370765686;4745.831740208161;
76.55493712425232;3494.3996148231704;
76.75493717193604;3692.157596349716;
76.95493721961975;3895.835417509079;
77.15493726730347;4094.172501564026;
77.35493731498718;4293.015229396331;
77.5549373626709;4493.886220149505;
77.75493741035461;4683.954912073472;
77.95493745803833;4891.624122052579;
78.15493750572205;5094.219022326999;
78.35493755340576;5298.676684498787;
78.55493760108948;5492.201821009318;
78.7549376487732;3781.6569805145264;
78.95493769645691;3867.6440375191823;
79.15493774414062;4075.7732921176485;
79.35493779182434;4268.119033177693;
79.55493783950806;4471.45420663497;
79.75493788719177;4671.871103559221;
79.95493793487549;4872.742009885384;
80.1549379825592;5071.832396090031;
80.35493803024292;5274.650528624251;
80.55493807792664;5472.427149613698;
80.75493812561035;5668.408095836639;
80.95493817329407;5872.730184245754;
81.15493822097778;5329.937366338877;
81.3549382686615;3989.673169883522;
81.55493831634521;4186.961020192793;
81.75493836402893;4381.1149795850115;
81.95493841171265;4586.944758892059;
82.15493845939636;4792.37425327301;
82.35493850708008;4986.102468437619;
82.5549385547638;5191.120856338077;
82.75493860244751;5384.6781651179;
82.95493865013123;5588.655201164452;
83.15493869781494;5786.347682659442;
83.35493874549866;5985.990975354169;
83.55493879318237;4413.900021350745;
83.75493884086609;3963.0995612395436;
83.9549388885498;4166.070925222861;
84.15493893623352;4372.210913234287;
84.35493898391724;4566.0925176408555;
84.55493903160095;4766.097293180578;
84.75493907928467;4968.115170796712;
84.95493912696838;5167.373229475583;
85.1549391746521;5371.7639446258545;
85.35493922233582;5568.750990064521;
85.55493927001953;5766.964077949524;
85.75493931770325;5959.721951871305;
85.95493936538696;4396.982082100802;
86.15493941307068;3870.914022127787;
86.3549394607544;4073.3920022060997;
86.55493950843811;4274.076915922619;
86.75493955612183;4475.427228212357;
86.95493960380554;4672.878316470555;
87.15493965148926;4870.616532507397;
87.35493969917297;5071.294967518296;
87.55493974685669;5258.016044443304;
87.7549397945404;5476.349696516991;
87.95493984222412;5181.250589234488;
88.15493988990784;3581.635361626035;
88.35493993759155;3779.513483955747;
88.55493998527527;3978.66713723471;
88.75494003295898;4177.790425544561;
88.9549400806427;4378.0170787464485;
89.15494012832642;4578.054189682007;
89.35494017601013;4771.520260052804;
89.55494022369385;4974.686113993327;
89.75494027137756;5182.923534938267;
89.95494031906128;5376.621275413327;
90.154940366745;4841.777262233552;
90.35494041442871;3515.5593476644376;
90.55494046211243;3710.019636154175;
90.75494050979614;3914.850782703709;
90.95494055747986;4112.77551400034;
91.15494060516357;4312.533560253325;
91.35494065284729;4513.1969928741455;
91.554940700531;4717.441133550696;
91.75494074821472;4911.653477805002;
91.95494079589844;5112.799773897444;
92.15494084358215;5314.61409841265;
92.35494089126587;4937.5578628646;
92.55494093894958;3643.4921380635856;
92.7549409866333;3844.221810499827;
92.95494103431702;4049.3972240350186;
93.15494108200073;4245.649894078572;
93.35494112968445;4442.321463329036;
93.55494117736816;4640.685234314356;
93.75494122505188;4841.074378866899;
93.9549412727356;5041.114699272883;
94.15494132041931;5243.692786194558;
94.35494136810303;5442.30276062375;
94.55494141578674;5449.7969208694085;
94.75494146347046;3598.1093906774754;
94.95494151115417;3796.3069460608745;
95.15494155883789;3978.2728776335716;
95.3549416065216;4189.039525232817;
95.55494165420532;4397.462248802185;
95.75494170188904;4589.640398283263;
95.95494174957275;4795.209501100623;
96.15494179725647;4995.242272482978;
96.35494184494019;5174.567571053138;
96.5549418926239;5396.015723546346;
96.75494194030762;4253.239569209871;
96.95494198799133;3539.5631845607313;
97.15494203567505;3733.4851053025986;
97.35494208335876;3938.3432052352214;
97.55494213104248;4129.19010871496;
97.7549421787262;4332.687308390935;
97.95494222640991;4533.625639003256;
98.15494227409363;4729.238870532014;
98.35494232177734;4939.270366941179;
98.55494236946106;5158.407628536224;
98.75494241714478;5309.448901997056;
98.95494246482849;3476.1284987131753;
99.1549425125122;3511.8957817554474;
99.35494256019592;3714.2208784054487;
99.55494260787964;3912.1972483557624;
99.75494265556335;4111.079517163728;
99.95494270324707;4310.0917403762405;
100.15494275093079;4507.118856584703;
100.3549427986145;4710.4562979478105;
100.55494284629822;4907.988014974092;
100.75494289398193;5107.114581834702;
100.95494294166565;4989.8187060688815;
101.15494298934937;3539.5070401633657;
101.35494303703308;3739.4108658745176;
101.5549430847168;3941.5115061260403;
101.75494313240051;4139.016389846802;
101.95494318008423;4339.114636909671;
102.15494322776794;4537.115629329238;
102.35494327545166;4735.848983128865;
102.55494332313538;4936.846888583639;
102.75494337081909;5127.947739192417;
102.95494341850281;5321.4922440357695;
103.15494346618652;3930.64436397037;
103.35494351387024;3485.0538820028305;
103.55494356155396;3684.651618418486;
103.75494360923767;3887.874795169365;
103.95494365692139;4088.961357023658;
104.1549437046051;4289.830061522397;
104.35494375228882;4487.4534773272135;
104.55494379997253;4674.00883265904;
104.75494384765625;4854.901844455349;
104.95494389533997;5102.3158005305695;
105.15494394302368;5287.889851464166;
