('12.1.1.151', 46926, '192.168.70.129', 10000);('12.1.1.151', 46926, '192.168.70.129', 10000);
25.954925060272217;21459328.0;
26.154925107955933;20578944.0;
26.35492515563965;19860736.0;
26.554925203323364;19084608.0;
26.75492525100708;18111552.0;
26.954925298690796;17057408.0;
27.15492534637451;16003264.0;
27.354925394058228;20727838.66524064;
27.554925441741943;24146816.0;
27.75492548942566;23069504.0;
27.954925537109375;21841600.0;
28.15492558479309;20721737.739130434;
28.354925632476807;19600128.0;
28.554925680160522;18511232.0;
28.75492572784424;17795340.8;
28.954925775527954;17213824.0;
29.15492582321167;16333440.0;
29.354925870895386;20374735.874298543;
29.5549259185791;23625664.0;
29.754925966262817;22397760.0;
29.954926013946533;21169856.0;
30.15492606163025;20219968.0;
30.354926109313965;19374915.2;
30.55492615699768;18411576.888888888;
30.754926204681396;17300800.0;
30.954926252365112;16153984.0;
31.154926300048828;20715991.89699571;
31.354926347732544;24054272.0;
31.55492639541626;22861120.0;
31.754926443099976;21725888.0;
31.95492649078369;20625408.0;
32.15492653846741;19813546.666666668;
32.35492658615112;19055680.0;
32.55492663383484;18059456.0;
32.754926681518555;17015206.666666668;
32.95492672920227;20016792.808988765;
33.154926776885986;24371200.0;
33.3549268245697;23224384.0;
33.55492687225342;22170240.0;
33.754926919937134;21197184.0;
33.95492696762085;20183460.76595745;
34.154927015304565;19007808.0;
34.35492706298828;17733568.0;
34.554927110672;16505664.0;
34.75492715835571;20260294.94063927;
34.95492720603943;25097584.94117647;
35.154927253723145;24243776.0;
35.35492730140686;23143296.0;
35.554927349090576;21996480.0;
35.75492739677429;20849664.0;
35.95492744445801;19703570.82352941;
36.154927492141724;18557568.0;
36.35492753982544;17468672.0;
36.554927587509155;16345024.0;
36.75492763519287;20336302.283737022;
36.95492768287659;24432826.88;
37.1549277305603;23720057.263157893;
37.35492777824402;22749440.0;
37.554927825927734;21706880.0;
37.75492787361145;20687488.0;
37.954927921295166;19668096.0;
38.15492796897888;18648704.0;
38.3549280166626;17629312.0;
38.55492806434631;16552000.0;
38.75492811203003;20470861.277716793;
38.954928159713745;25034097.37142857;
39.15492820739746;24146432.0;
39.35492825508118;23099916.48780488;
39.55492830276489;22026560.0;
39.75492835044861;20787072.0;
39.954928398132324;19525326.222222224;
40.15492844581604;18274880.0;
40.354928493499756;17058560.0;
40.55492854118347;20135481.72972973;
40.75492858886719;24569447.384615384;
40.9549286365509;23858368.0;
41.15492868423462;23114166.63414634;
41.354928731918335;22109184.0;
41.55492877960205;20985536.0;
41.75492882728577;19873472.0;
41.95492887496948;18807744.0;
42.1549289226532;17672512.0;
42.354928970336914;16490944.0;
42.55492901802063;20595330.263665594;
42.754929065704346;24550599.757575758;
42.95492911338806;23834401.103448275;
43.15492916107178;23070656.0;
43.35492920875549;22106609.777777776;
43.55492925643921;21031872.0;
43.754929304122925;19935386.666666668;
43.95492935180664;18824000.0;
44.154929399490356;17769856.0;
44.35492944717407;16785216.0;
44.55492949485779;20181887.062006764;
44.754929542541504;24420672.0;
44.95492959022522;23366528.0;
45.154929637908936;22370304.0;
45.35492968559265;21536256.0;
45.55492973327637;20743092.70588235;
45.75492978096008;19923946.10526316;
45.9549298286438;18987776.0;
46.154929876327515;17979968.0;
46.35492992401123;16960576.0;
46.554929971694946;20090735.474518687;
46.75493001937866;25082480.898876406;
46.95493006706238;24134848.0;
47.154930114746094;23092288.0;
47.35493016242981;22026560.0;
47.554930210113525;21273600.0;
47.75493025779724;20659648.0;
47.95493030548096;19760089.6;
48.15493035316467;18654016.0;
48.35493040084839;17472448.0;
48.554930448532104;16290880.0;
48.75493049621582;20253929.573923167;
48.954930543899536;24318592.0;
49.15493059158325;23183360.0;
49.35493063926697;22082880.0;
49.554930686950684;20970816.0;
49.7549307346344;19905088.0;
49.954930782318115;18816192.0;
50.15493083000183;17692544.0;
50.35493087768555;16580480.0;
50.55493092536926;20317355.914510686;
50.75493097305298;25089926.620689657;
50.954931020736694;24272256.0;
51.15493106842041;23183360.0;
51.354931116104126;22048128.0;
51.55493116378784;21167744.0;
51.75493121147156;20280818.666666668;
51.95493125915527;19171520.0;
52.15493130683899;18059456.0;
52.354931354522705;16958976.0;
52.55493140220642;20108208.83446712;
52.75493144989014;24597568.0;
52.95493149757385;23624512.0;
53.15493154525757;22605120.0;
53.354931592941284;21643648.0;
53.554931640625;20716928.0;
53.754931688308716;19732288.0;
53.95493173599243;18724480.0;
54.15493178367615;17705088.0;
54.35493183135986;16674112.0;
54.55493187904358;15710115.282051282;
54.754931926727295;20994001.172491543;
54.95493197441101;24250688.0;
55.15493202209473;23335552.0;
55.35493206977844;22385664.0;
55.55493211746216;21458944.0;
55.754932165145874;20509056.0;
55.95493221282959;19588932.8;
56.154932260513306;18604544.0;
56.35493230819702;17538816.0;
56.55493235588074;16473088.0;
56.75493240356445;20299894.1369863;
56.95493245124817;24060608.0;
57.154932498931885;22983296.0;
57.3549325466156;21963904.0;
57.554932594299316;20956096.0;
57.75493264198303;19983040.0;
57.95493268966675;19234799.407407407;
58.154932737350464;18453952.0;
58.35493278503418;17527232.0;
58.554932832717896;16565760.0;
58.75493288040161;20441933.679389313;
58.95493292808533;24851307.471698113;
59.15493297576904;23787328.0;
59.35493302345276;22767936.0;
59.554933071136475;21771712.0;
59.75493311882019;20755748.173913043;
59.954933166503906;19882880.0;
60.15493321418762;19072000.0;
60.35493326187134;18214784.0;
60.554933309555054;17311232.0;
60.75493335723877;16280256.0;
60.954933404922485;20374204.090497736;
61.1549334526062;23763520.0;
61.35493350028992;22697792.0;
61.55493354797363;21620480.0;
61.75493359565735;20520000.0;
61.954933643341064;19570112.0;
62.15493369102478;18863488.0;
62.354933738708496;18041024.0;
62.55493378639221;16963712.0;
62.75493383407593;20153170.408988763;
62.954933881759644;25052880.0;
63.15493392944336;24019008.0;
63.354933977127075;22953280.0;
63.55493402481079;21875968.0;
63.75493407249451;20799698.086956523;
63.95493412017822;19878784.0;
64.15493416786194;19067904.0;
64.35493421554565;18233856.0;
64.55493426322937;17388224.0;
64.75493431091309;16473088.0;
64.9549343585968;20317992.081540205;
65.15493440628052;24072192.0;
65.35493445396423;22983296.0;
65.55493450164795;21905984.0;
65.75493454933167;20840256.0;
65.95493459701538;19774528.0;
66.1549346446991;18789888.0;
66.35493469238281;17886336.0;
66.55493474006653;17058442.0;
66.75493478775024;16229824.0;
66.95493483543396;20640709.442411195;
67.15493488311768;24430165.85365854;
67.35493493080139;23423488.0;
67.55493497848511;22369344.0;
67.75493502616882;21384704.0;
67.95493507385254;20388878.978723403;
68.15493512153625;19322112.0;
68.35493516921997;18256384.0;
68.55493521690369;17236992.0;
68.7549352645874;16275520.0;
68.95493531227112;20362870.98181818;
69.15493535995483;24082560.0;
69.35493540763855;23174084.8;
69.55493545532227;22287040.0;
69.75493550300598;21418240.0;
69.9549355506897;20514688.0;
70.15493559837341;19611136.0;
70.35493564605713;18684416.0;
70.55493569374084;17676608.0;
70.75493574142456;16610880.0;
70.95493578910828;20362821.76;
71.15493583679199;24909623.529411763;
71.35493588447571;23735040.0;
71.55493593215942;22715648.0;
71.75493597984314;21812096.0;
71.95493602752686;20931712.0;
72.15493607521057;20091706.514285713;
72.35493612289429;19194661.209302325;
72.554936170578;18152128.0;
72.75493621826172;17097984.0;
72.95493626594543;16043840.0;
73.15493631362915;20508746.84745763;
73.35493636131287;23595072.0;
73.55493640899658;22552512.0;
73.7549364566803;21498368.0;
73.95493650436401;20525312.0;
74.15493655204773;19702848.0;
74.35493659973145;18845632.0;
74.55493664741516;17942080.0;
74.75493669509888;17026944.0;
74.95493674278259;16053888.0;
75.15493679046631;20690478.545454547;
75.35493683815002;24447616.0;
75.55493688583374;23601984.0;
75.75493693351746;22767936.0;
75.95493698120117;21922304.0;
76.15493702888489;21030336.0;
76.3549370765686;20115200.0;
76.55493712425232;19213184.0;
76.75493717193604;18298048.0;
76.95493721961975;17371328.0;
77.15493726730347;16444608.0;
77.35493731498718;20271974.838857144;
77.5549373626709;24310144.0;
77.75493741035461;23464512.0;
77.95493745803833;22642048.0;
78.15493750572205;21796416.0;
78.35493755340576;21008704.0;
78.55493760108948;20290496.0;
78.7549376487732;19514368.0;
78.95493769645691;18680320.0;
79.15493774414062;17857856.0;
79.35493779182434;17093312.0;
79.55493783950806;16351936.0;
79.75493788719177;20377122.636971045;
79.95493793487549;25046881.14285714;
80.1549379825592;24273856.0;
80.35493803024292;23474560.0;
80.55493807792664;22628928.0;
80.75493812561035;21794880.0;
80.95493817329407;20949248.0;
81.15493822097778;20083869.53846154;
81.3549382686615;19204736.0;
81.55493831634521;18417024.0;
81.75493836402893;17640896.0;
81.95493841171265;16806848.0;
82.15493845939636;15972800.0;
82.35493850708008;20419018.813793104;
82.5549385547638;23965760.0;
82.75493860244751;23131712.0;
82.95493865013123;22286080.0;
83.15493869781494;21405696.0;
83.35493874549866;20525312.0;
83.55493879318237;19714432.0;
83.75493884086609;18891968.0;
83.9549388885498;18023168.0;
84.15493893623352;17177536.0;
84.35493898391724;16343488.0;
84.55493903160095;20407031.22408027;
84.75493907928467;24987679.418181818;
84.95493912696838;24127936.0;
85.1549391746521;23293888.0;
85.35493922233582;22413504.0;
85.55493927001953;21486784.0;
85.75493931770325;20572146.162162162;
85.95493936538696;19646464.0;
86.15493941307068;18661824.0;
86.3549394607544;17735104.0;
86.55493950843811;16808384.0;
86.75493955612183;20128151.590443686;
86.95493960380554;24617600.0;
87.15493965148926;23644544.0;
87.35493969917297;22659904.0;
87.55493974685669;21779520.0;
87.7549397945404;21026560.0;
87.95493984222412;20169344.0;
88.15493988990784;19196288.0;
88.35493993759155;18223232.0;
88.55493998527527;17238592.0;
88.75494003295898;16242368.0;
88.9549400806427;20637707.887688983;
89.15494012832642;24432256.0;
89.35494017601013;23470784.0;
89.55494022369385;22671488.0;
89.75494027137756;21918528.0;
89.95494031906128;21038144.0;
90.154940366745;20077147.42857143;
90.35494041442871;19125184.0;
90.55494046211243;18186880.0;
90.75494050979614;17294912.0;
90.95494055747986;16426112.0;
91.15494060516357;20301914.98181818;
91.35494065284729;24255360.0;
91.554940700531;23363392.0;
91.75494074821472;22529344.0;
91.95494079589844;21718464.0;
92.15494084358215;20907584.0;
92.35494089126587;20085120.0;
92.55494093894958;19239488.0;
92.7549409866333;18393856.0;
92.95494103431702;17525056.0;
93.15494108200073;16656256.0;
93.35494112968445;20259982.995515697;
93.55494117736816;25051142.4;
93.75494122505188;24158016.0;
93.9549412727356;23231296.0;
94.15494132041931;22246656.0;
94.35494136810303;21262016.0;
94.55494141578674;20300544.0;
94.75494146347046;19351892.292682927;
94.95494151115417;18367552.0;
95.15494155883789;17487168.0;
95.3549416065216;16676288.0;
95.55494165420532;20156219.679633867;
95.75494170188904;24680832.0;
95.95494174957275;23719360.0;
96.15494179725647;22665216.0;
96.35494184494019;21692457.025641024;
96.5549418926239;20765440.0;
96.75494194030762;19792384.0;
96.95494198799133;18807744.0;
97.15494203567505;17788352.0;
97.35494208335876;16757376.0;
97.55494213104248;20190760.904977374;
97.7549421787262;25024357.51724138;
97.95494222640991;23939456.0;
98.15494227409363;22908480.0;
98.35494232177734;22004928.0;
98.55494236946106;21285478.85714286;
98.75494241714478;20472194.976744186;
98.95494246482849;19530624.0;
99.1549425125122;18615488.0;
99.35494256019592;17700352.0;
99.55494260787964;16819968.0;
99.75494265556335;15951168.0;
99.95494270324707;20453077.89473684;
100.15494275093079;23910976.0;
100.3549427986145;23030592.0;
100.55494284629822;22138624.0;
100.75494289398193;21211904.0;
100.95494294166565;20227264.0;
101.15494298934937;19254208.0;
101.35494303703308;18292736.0;
101.5549430847168;17319680.0;
101.75494313240051;16335040.0;
101.95494318008423;15361984.0;
102.15494322776794;14388928.0;
102.35494327545166;13369536.0;
102.55494332313538;12315392.0;
102.75494337081909;11296000.0;
102.95494341850281;10357696.0;
103.15494346618652;9484826.94736842;
103.35494351387024;8699584.0;
103.55494356155396;7796032.0;
103.75494360923767;6788224.0;
103.95494365692139;5838336.0;
104.1549437046051;4853696.0;
104.35494375228882;3845888.0;
104.55494379997253;2942336.0;
104.75494384765625;2180034.064516129;
104.95494389533997;1430789.4857142856;
105.15494394302368;623283.5555555555;
