('12.1.1.151', 46926, '192.168.70.129', 10000);('12.1.1.151', 46926, '192.168.70.129', 10000);
1.030160903930664;380.48791885375977;
1.0309879779815674;381.3009262084961;
1.035140037536621;385.4520320892334;
1.0396709442138672;389.9719715118408;
1.040989875793457;391.29090309143066;
1.0450918674468994;384.7978115081787;
1.054062843322754;393.765926361084;
1.0540838241577148;393.7678337097168;
1.054093837738037;393.77689361572266;
1.0551190376281738;394.02318000793457;
1.059689998626709;398.5919952392578;
1.0610129833221436;399.9061584472656;
1.065086841583252;403.980016708374;
1.0660569667816162;404.9389362335205;
1.0702118873596191;409.09385681152344;
1.074591875076294;409.1310501098633;
1.0760998725891113;410.63499450683594;
1.0800199508666992;413.8801097869873;
1.081037998199463;414.89601135253906;
1.0850839614868164;414.72911834716797;
1.0860819816589355;415.7249927520752;
1.0900788307189941;419.7099208831787;
1.0951218605041504;424.75199699401855;
1.0961170196533203;410.85314750671387;
1.1000769138336182;414.8108959197998;
1.1010589599609375;415.78197479248047;
1.1051459312438965;419.86799240112305;
1.106130838394165;420.8409786224365;
1.1104838848114014;425.19283294677734;
1.1151299476623535;429.1369915008545;
1.1161248683929443;430.1300048828125;
1.1200759410858154;429.86488342285156;
1.1210780143737793;430.8650493621826;
1.1251518726348877;424.5469570159912;
1.129577875137329;428.9710521697998;
1.1310739517211914;425.753116607666;
1.135180950164795;429.8570156097412;
1.140136957168579;434.7970485687256;
1.1411030292510986;435.0461959838867;
1.1452229022979736;439.1639232635498;
1.1460130214691162;436.41114234924316;
1.1511039733886719;441.4989948272705;
1.1551530361175537;444.9331760406494;
1.1595749855041504;449.3529796600342;
1.1610620021820068;440.95396995544434;
1.1651759147644043;445.0669288635254;
1.166045904159546;445.9269046783447;
1.1701018810272217;449.9819278717041;
1.175225019454956;450.08397102355957;
1.1760308742523193;450.88887214660645;
1.1811108589172363;450.3669738769531;
1.185034990310669;454.2889595031738;
1.1860308647155762;455.272912979126;
1.1901509761810303;459.3920707702637;
1.1950528621673584;454.9129009246826;
1.1960148811340332;455.8730125427246;
1.2001008987426758;459.946870803833;
1.2047278881072998;464.5729064941406;
1.2060539722442627;465.8820629119873;
1.210157871246338;469.9850082397461;
1.2150769233703613;473.99401664733887;
1.2160420417785645;474.9581813812256;
1.2201108932495117;474.92289543151855;
1.2211129665374756;475.924015045166;
1.2260329723358154;480.00407218933105;
1.230130910873413;484.0998649597168;
1.2350578308105469;475.4369258880615;
1.235713005065918;476.0899543762207;
1.2401418685913086;480.50689697265625;
1.245115041732788;485.47911643981934;
1.246086835861206;481.00781440734863;
1.2501308917999268;485.05091667175293;
1.2551069259643555;490.0169372558594;
1.2560958862304688;491.00494384765625;
1.2610390186309814;494.97318267822266;
1.2651119232177734;499.0429878234863;
1.2660939693450928;500.00500679016113;
1.2710180282592773;504.9281120300293;
1.27512788772583;504.99987602233887;
1.2802019119262695;510.0719928741455;
1.28106689453125;500.87594985961914;
1.28513503074646;504.9421787261963;
1.289747953414917;509.5529556274414;
1.2996869087219238;519.4759368896484;
1.3040928840637207;523.8819122314453;
1.3041138648986816;523.892879486084;
1.3041279315948486;523.9059925079346;
1.3051109313964844;523.9970684051514;
1.3100428581237793;528.9268493652344;
1.3146839141845703;529.5779705047607;
1.3161070346832275;530.9991836547852;
1.3200609683990479;533.9851379394531;
1.3246309757232666;538.5539531707764;
1.32566499710083;535.4881286621094;
1.3301188945770264;539.9389266967773;
1.3351898193359375;534.4619750976562;
1.3440818786621094;543.3518886566162;
1.3441028594970703;539.5388603210449;
1.3451318740844727;540.5659675598145;
1.3460609912872314;541.485071182251;
1.3552029132843018;550.6260395050049;
1.3611128330230713;556.0119152069092;
1.366044044494629;560.9421730041504;
1.3751540184020996;565.4520988464355;
1.3901309967041016;580.4271697998047;
1.3993020057678223;584.1901302337646;
1.4001009464263916;584.9881172180176;
1.4056909084320068;585.9940052032471;
1.4147119522094727;595.012903213501;
1.4201428890228271;599.931001663208;
1.4260849952697754;600.9950637817383;
1.435135841369629;610.044002532959;
1.441004991531372;610.8331680297852;
1.4497709274291992;609.5700263977051;
1.4560658931732178;615.8628463745117;
1.4645798206329346;624.3629455566406;
1.471017837524414;625.8518695831299;
1.4796550273895264;634.4871520996094;
1.4851679801940918;634.9790096282959;
1.4951488971710205;644.0708637237549;
1.5001850128173828;645.0750827789307;
1.5140879154205322;658.9760780334473;
1.5151598453521729;654.7529697418213;
1.5210380554199219;660.628080368042;
1.5300819873809814;664.9360656738281;
1.5401298999786377;669.2969799041748;
1.5461268424987793;675.2908229827881;
1.5551798343658447;670.5248355865479;
1.5646770000457764;680.0200939178467;
1.5715818405151367;686.9189739227295;
1.5801689624786377;695.5051422119141;
1.594127893447876;709.449052810669;
1.604137897491455;719.4578647613525;
1.605219841003418;715.1319980621338;
1.6190659999847412;728.9760112762451;
1.620192050933838;724.0500450134277;
1.630162000656128;734.0190410614014;
1.6401560306549072;744.0102100372314;
1.6541478633880615;753.0739307403564;
1.6641628742218018;763.0870342254639;
1.666053056716919;760.6430053710938;
1.676062822341919;770.6499099731445;
1.6851170063018799;775.0380039215088;
1.6951580047607422;785.0761413574219;
1.7051348686218262;789.125919342041;
1.7151408195495605;799.1299629211426;
1.7210438251495361;800.9278774261475;
1.7346599102020264;814.5430088043213;
1.7446458339691162;819.4549083709717;
1.7552368640899658;830.0440311431885;
1.7651870250701904;835.0660800933838;
1.775221824645996;845.0989723205566;
1.7852239608764648;849.1470813751221;
1.796064853668213;859.9858283996582;
1.8060719966888428;864.9661540985107;
1.817662000656128;876.554012298584;
1.8211350440979004;875.1060962677002;
1.8260509967803955;880.0201416015625;
1.8311209678649902;885.0860595703125;
1.8360798358917236;884.9978446960449;
1.841094970703125;890.0110721588135;
1.8460400104522705;894.9530124664307;
1.855072021484375;899.0280628204346;
1.860144853591919;904.0989875793457;
1.8651080131530762;909.0571403503418;
1.8703930377960205;914.3421649932861;
1.8750989437103271;913.9420986175537;
1.8802118301391602;919.0537929534912;
1.8851208686828613;923.9578247070312;
1.8902218341827393;929.0578365325928;
1.8951709270477295;929.110050201416;
1.9002330303192139;934.1700077056885;
1.9051530361175537;939.0871524810791;
1.910585880279541;944.51904296875;
1.9240758419036865;949.2769241333008;
1.929163932800293;954.3631076812744;
1.9340879917144775;959.2821598052979;
1.939162015914917;964.3549919128418;
1.9440808296203613;968.0368900299072;
1.9500818252563477;974.0359783172607;
1.9501128196716309;970.4878330230713;
1.964102029800415;984.4760894775391;
1.9691720008850098;988.0261421203613;
1.9740898609161377;992.9428100585938;
1.9791769981384277;994.4570064544678;
1.9840948581695557;999.3729591369629;
1.9891939163208008;1003.1599998474121;
2.004577875137329;1018.5420513153076;
2.0046050548553467;1014.9931907653809;
2.0090789794921875;1019.4659233093262;
2.01412296295166;1023.0181217193604;
2.0152459144592285;1024.1389274597168;
2.02013897895813;1025.0320434570312;
2.025362014770508;1030.2531719207764;
2.0301308631896973;1034.0938568115234;
2.0351929664611816;1039.1550064086914;
2.0400969982147217;1039.9301052093506;
2.0452098846435547;1045.0408458709717;
2.050233840942383;1049.0939617156982;
2.055126905441284;1053.9860725402832;
2.0601680278778076;1055.0880432128906;
2.0657098293304443;1060.6279373168945;
2.070176839828491;1064.1229152679443;
2.0842180252075195;1078.1631469726562;
2.089123010635376;1078.4471035003662;
2.0941660404205322;1083.4870338439941;
2.0991108417510986;1088.428020477295;
2.1041958332061768;1089.585781097412;
2.1091248989105225;1094.5119857788086;
2.1140739917755127;1098.9911556243896;
2.114650011062622;1099.565029144287;
2.1197328567504883;1100.05784034729;
2.124608039855957;1104.931116104126;
2.129725933074951;1109.5390319824219;
2.1351518630981445;1114.9628162384033;
2.140228033065796;1115.6752109527588;
2.1451468467712402;1120.5918788909912;
2.1501989364624023;1124.0909099578857;
2.1551380157470703;1129.0290355682373;
2.1600658893585205;1129.8880577087402;
2.165160894393921;1134.9818706512451;
2.17012095451355;1139.1220092773438;
2.1841299533843994;1153.1291007995605;
2.1892058849334717;1154.052972793579;
2.194089889526367;1158.9360237121582;
2.199211835861206;1159.5239639282227;
2.204094886779785;1164.4048690795898;
2.2091588973999023;1168.1580543518066;
2.214094877243042;1173.0918884277344;
2.2191669940948486;1174.062967300415;
2.224071979522705;1178.9660453796387;
2.229024887084961;1174.9470233917236;
2.234102964401245;1180.022954940796;
2.2351999282836914;1181.1089515686035;
2.240154981613159;1186.0630512237549;
2.245231866836548;1191.1299228668213;
2.2501258850097656;1196.0229873657227;
2.2552199363708496;1200.087070465088;
2.260161876678467;1205.0268650054932;
2.2651078701019287;1205.40189743042;
2.270141839981079;1210.4339599609375;
2.27504301071167;1214.0181064605713;
2.280200958251953;1219.1739082336426;
2.2851078510284424;1220.0069427490234;
2.2901768684387207;1225.0738143920898;
2.2960808277130127;1230.010986328125;
2.3011279106140137;1235.055923461914;
2.3060810565948486;1235.8531951904297;
2.3110148906707764;1240.7848834991455;
2.3161070346832275;1241.5030002593994;
2.320988893508911;1246.3829517364502;
2.3260748386383057;1249.9659061431885;
2.3346879482269287;1254.655122756958;
2.339650869369507;1259.6168518066406;
2.3591468334198;1278.0978679656982;
2.359172821044922;1278.122901916504;
2.3591878414154053;1274.0938663482666;
2.3610408306121826;1275.9449481964111;
2.3661229610443115;1280.0309658050537;
2.374630928039551;1288.5379791259766;
2.376112937927246;1286.0150337219238;
2.381078004837036;1290.9770011901855;
2.386137008666992;1290.9960746765137;
2.395136833190918;1299.9927997589111;
2.4000608921051025;1303.9300441741943;
2.405184030532837;1309.0500831604004;
2.410061836242676;1309.971809387207;
2.4151580333709717;1315.0670528411865;
2.420109987258911;1319.0410137176514;
2.4251630306243896;1324.0931034088135;
2.430100917816162;1324.936866760254;
2.4351449012756348;1329.9789428710938;
2.440096855163574;1333.9519500732422;
2.445175886154175;1339.0288352966309;
2.4501140117645264;1339.6070003509521;
2.464118003845215;1353.6081314086914;
2.464138984680176;1348.9930629730225;
2.4660348892211914;1350.8858680725098;
2.4710919857025146;1354.9549579620361;
2.476033926010132;1359.8949909210205;
2.4811019897460938;1361.011028289795;
2.486034870147705;1365.9420013427734;
2.4946868419647217;1373.595952987671;
2.4996018409729004;1378.5088062286377;
2.504706859588623;1379.539966583252;
2.509690046310425;1384.5210075378418;
2.5150630474090576;1385.4711055755615;
2.5201380252838135;1390.5441761016846;
2.525109052658081;1394.0200805664062;
2.5301849842071533;1399.0941047668457;
2.5350890159606934;1399.8920917510986;
2.540179967880249;1404.9811363220215;
2.545085906982422;1404.932975769043;
2.550178050994873;1410.0232124328613;
2.5560970306396484;1414.9811267852783;
2.560991048812866;1419.8741912841797;
2.5660998821258545;1424.9789714813232;
2.5715548992156982;1426.3150691986084;
2.576112985610962;1430.8710098266602;
2.581007957458496;1434.9820613861084;
2.5861480236053467;1440.119981765747;
2.5916080474853516;1440.486192703247;
2.5965678691864014;1445.443868637085;
2.61011004447937;1454.9431800842285;
2.610136032104492;1454.967975616455;
2.6160969734191895;1456.5091133117676;
2.621060848236084;1461.4708423614502;
2.6261470317840576;1465.0721549987793;
2.6310598850250244;1469.9840545654297;
2.6360158920288086;1470.8259105682373;
2.6410598754882812;1475.8679866790771;
2.6460249423980713;1479.9649715423584;
2.6551640033721924;1489.1021251678467;
2.659566879272461;1489.4468784332275;
2.6646728515625;1494.5518970489502;
2.6695990562438965;1494.361162185669;
2.6751909255981445;1499.950885772705;
2.6801600456237793;1504.1160583496094;
2.6851840019226074;1509.139060974121;
2.6901309490203857;1509.005069732666;
2.695173978805542;1514.0459537506104;
2.7001399993896484;1515.0909423828125;
2.705065965652466;1520.0159549713135;
2.7101478576660156;1524.1060256958008;
2.7160439491271973;1529.9999713897705;
2.721153974533081;1530.987024307251;
2.7261109352111816;1535.9420776367188;
2.73110294342041;1536.034107208252;
2.7360758781433105;1541.003942489624;
2.7410080432891846;1544.9790954589844;
2.7460968494415283;1550.0659942626953;
2.7546088695526123;1554.4960498809814;
2.756089925765991;1555.9749603271484;
2.7610108852386475;1556.269884109497;
2.7660770416259766;1561.3341331481934;
2.7751359939575195;1569.0679550170898;
2.7801899909973145;1574.120044708252;
2.7851250171661377;1574.949026107788;
2.79020094871521;1580.0230503082275;
2.7951769828796387;1580.0831317901611;
2.800196886062622;1585.1008892059326;
2.8052148818969727;1589.1590118408203;
2.8101019859313965;1589.9720191955566;
2.8151650428771973;1595.0331687927246;
2.8201019763946533;1598.9761352539062;
2.8251328468322754;1604.0058135986328;
2.8300819396972656;1604.0360927581787;
2.8361270427703857;1610.079050064087;
2.841080904006958;1610.9368801116943;
2.8461320400238037;1615.9861087799072;
2.851066827774048;1615.9968376159668;
2.8559930324554443;1620.9211349487305;
2.861069917678833;1625.34499168396;
2.8660218715667725;1630.295991897583;
2.8747048377990723;1634.552001953125;
2.8796379566192627;1639.4829750061035;
2.8847858905792236;1639.6560668945312;
2.8895950317382812;1644.463062286377;
2.8951568603515625;1649.0600109100342;
2.9001359939575195;1654.0379524230957;
2.905174970626831;1655.0309658050537;
2.9101059436798096;1659.9600315093994;
2.9150948524475098;1659.9719524383545;
2.9201438426971436;1665.0187969207764;
2.9250848293304443;1668.9789295196533;
2.930129051208496;1674.0210056304932;
2.9351069927215576;1674.0541458129883;
2.940176010131836;1679.1200637817383;
2.949657917022705;1684.5319271087646;
2.9560978412628174;1690.9708976745605;
2.9660539627075195;1695.0230598449707;
2.976116895675659;1700.9739875793457;
2.985095977783203;1704.8749923706055;
2.99515700340271;1714.9341106414795;
3.0051510334014893;1719.999074935913;
3.0151429176330566;1725.3799438476562;
3.0210559368133545;1721.3499546051025;
3.0301148891448975;1730.4069995880127;
3.0401089191436768;1736.0000610351562;
3.046146869659424;1742.0368194580078;
3.0640969276428223;1759.9740028381348;
3.065263032913208;1761.139154434204;
3.07110595703125;1761.047124862671;
3.0800859928131104;1765.388011932373;
3.0860328674316406;1771.333932876587;
3.096618890762329;1776.5450477600098;
3.1202709674835205;1795.6280708312988;
3.120311975479126;1795.6669330596924;
3.1260859966278076;1795.9511280059814;
3.135098934173584;1799.8919486999512;
3.141127824783325;1797.0309257507324;
3.14962100982666;1805.5219650268555;
3.156079053878784;1811.9690418243408;
3.164608955383301;1820.4989433288574;
3.1701600551605225;1814.9402141571045;
3.179661989212036;1824.4400024414062;
3.185084819793701;1823.955774307251;
3.194640874862671;1833.509922027588;
3.2001678943634033;1834.1100215911865;
3.2140769958496094;1848.0169773101807;
3.215131998062134;1839.9620056152344;
3.221068859100342;1830.91402053833;
3.2302019596099854;1840.0440216064453;
3.2361719608306885;1836.85302734375;
3.241029977798462;1841.7091369628906;
3.250114917755127;1850.7890701293945;
3.256155014038086;1856.8291664123535;
3.265199899673462;1859.4920635223389;
3.2700748443603516;1864.3639087677002;
3.2761528491973877;1861.4239692687988;
3.285146951675415;1870.4159259796143;
3.2910678386688232;1870.910882949829;
3.3001229763031006;1879.9641132354736;
3.305217981338501;1879.1210651397705;
3.3111088275909424;1885.010004043579;
3.3201558589935303;1885.0059509277344;
3.325171947479248;1890.0210857391357;
3.3347389698028564;1893.7201499938965;
3.3401849269866943;1899.1639614105225;
3.3460469245910645;1896.2600231170654;
3.3551390171051025;1905.3490161895752;
3.3601438999176025;1904.062032699585;
3.366071939468384;1909.9879264831543;
3.375113010406494;1919.0261363983154;
3.381152868270874;1916.5549278259277;
3.386075973510742;1921.476125717163;
3.3951058387756348;1924.0708351135254;
3.4010448455810547;1930.006980895996;
3.410205841064453;1930.5369853973389;
3.4161128997802734;1936.4418983459473;
3.421020030975342;1935.8370304107666;
3.430177927017212;1944.993019104004;
3.4361050128936768;1940.9410953521729;
3.4410459995269775;1945.8801746368408;
3.4497079849243164;1949.510097503662;
3.4553308486938477;1955.1308155059814;
3.4610819816589355;1946.97904586792;
3.4661989212036133;1952.0940780639648;
3.4751698970794678;1959.9950313568115;
3.4810519218444824;1965.8749103546143;
3.486142873764038;1965.0869369506836;
3.495159864425659;1974.1029739379883;
3.5010859966278076;1970.9820747375488;
3.5060389041900635;1975.9318828582764;
3.5151638984680176;1975.0189781188965;
3.520535945892334;1974.3969440460205;
3.52604603767395;1979.905128479004;
3.531106948852539;1975.9089946746826;
3.539612054824829;1984.4131469726562;
3.545182943344116;1980.48996925354;
3.5502660274505615;1985.5711460113525;
3.5560739040374756;1984.4770431518555;
3.561128854751587;1989.5298480987549;
3.566058874130249;1985.874891281128;
3.5747289657592773;1994.5440292358398;
3.5801358222961426;1985.9898090362549;
3.5850889682769775;1990.941047668457;
3.590186834335327;1986.0329627990723;
3.596076011657715;1991.9211864471436;
3.6011438369750977;1996.9840049743652;
3.6060948371887207;2001.9338130950928;
3.615097999572754;1996.0169792175293;
3.620175838470459;2001.0929107666016;
3.6251208782196045;2006.032943725586;
3.630182981491089;2011.0950469970703;
3.6360929012298584;2005.9139728546143;
3.6410269737243652;2010.8461380004883;
3.6461188793182373;2015.9330368041992;
3.6510560512542725;2010.8790397644043;
3.6560988426208496;2015.9199237823486;
3.661043882369995;2006.8769454956055;
3.6661038398742676;2011.9338035583496;
3.6746368408203125;2010.4568004608154;
3.679738998413086;2015.5560970306396;
3.684659004211426;2020.4720497131348;
3.6897459030151367;2025.5579948425293;
3.695133924484253;2019.0539360046387;
3.7000789642333984;2023.9970684051514;
3.7051680088043213;2020.0340747833252;
3.7100868225097656;2024.9509811401367;
3.715183973312378;2020.0090408325195;
3.720136880874634;2024.9600410461426;
3.7252018451690674;2020.0469493865967;
3.7301089763641357;2024.9509811401367;
3.7351999282836914;2020.0378894805908;
3.7401058673858643;2024.9419212341309;
3.745189905166626;2024.1320133209229;
3.7501189708709717;2029.0589332580566;
3.7551989555358887;2020.522117614746;
3.760154962539673;2025.475025177002;
3.7652599811553955;2020.596981048584;
3.770113945007324;2014.8589611053467;
3.775228977203369;2019.9711322784424;
3.780104875564575;2014.8990154266357;
3.7850959300994873;2019.8869705200195;
3.7896430492401123;2014.4050121307373;
3.795090913772583;2019.8509693145752;
3.799670934677124;2014.430046081543;
3.804719924926758;2019.4768905639648;
3.8141958713531494;2018.1128978729248;
3.814666986465454;2018.5821056365967;
3.8241798877716064;2018.0940628051758;
3.829118013381958;2023.0300426483154;
3.834143877029419;2016.4649486541748;
3.839123010635376;2021.442174911499;
3.839154005050659;2018.0041790008545;
3.8440730571746826;2022.921085357666;
3.844101905822754;2018.038034439087;
3.849141836166382;2023.075819015503;
3.849165916442871;2018.0320739746094;
3.8491828441619873;2018.0468559265137;
3.854053020477295;2017.9591178894043;
3.8540780544281006;2017.982006072998;
3.859165906906128;2018.0580615997314;
3.85919189453125;2018.0819034576416;
3.864089012145996;2018.0351734161377;
3.8641109466552734;2018.0549621582031;
3.869112014770508;2014.0271186828613;
3.869130849838257;2014.0438079833984;
3.8691389560699463;2014.0490531921387;
3.874626874923706;2014.4679546356201;
3.8746509552001953;2014.491081237793;
3.875140905380249;2010.0140571594238;
3.87516188621521;2010.0328922271729;
3.884603977203369;2014.1940116882324;
3.88462495803833;2014.2121315002441;
3.8891520500183105;2014.0371322631836;
3.889173984527588;2014.0571594238281;
3.894650936126709;2014.4240856170654;
3.8946738243103027;2014.4448280334473;
3.8946828842163086;2009.5460414886475;
3.8951659202575684;2010.025978088379;
3.8951828479766846;2004.94384765625;
3.9046030044555664;2014.362096786499;
3.9046249389648438;2009.4420909881592;
3.909176826477051;2013.9918327331543;
3.9091989994049072;2008.95094871521;
3.9146299362182617;2014.3799781799316;
3.9146509170532227;2009.4850063323975;
3.9146640300750732;2009.4971656799316;
3.9151439666748047;2004.5409202575684;
3.924614906311035;2014.009952545166;
3.9246408939361572;2000.5488395690918;
3.924654006958008;2000.5590915679932;
3.9295778274536133;2000.3929138183594;
3.929597854614258;2000.411033630371;
3.9346678256988525;2000.560998916626;
3.9346868991851807;2000.5769729614258;
3.9346978664398193;1995.5170154571533;
3.9352798461914062;1996.0968494415283;
3.9352989196777344;1991.2018775939941;
3.9446489810943604;2000.5500316619873;
