('12.1.1.154', 58726, '192.168.70.129', 10000);('12.1.1.154', 58726, '192.168.70.129', 10000);
19.920151948928833;735.0327968597412;
19.94017195701599;739.5658493041992;
19.960333108901978;740.2660846710205;
19.980117082595825;744.9369430541992;
20.000173091888428;710.0620269775391;
20.020225048065186;695.065975189209;
20.04005002975464;684.9339008331299;
20.06008791923523;704.9698829650879;
20.08058500289917;690.4878616333008;
20.1006600856781;670.5670356750488;
20.120645999908447;650.5138874053955;
20.1406090259552;640.4259204864502;
20.169072151184082;618.8580989837646;
20.18456506729126;594.325065612793;
20.204643964767456;574.3248462677002;
20.22507405281067;574.4149684906006;
20.245168924331665;575.5288600921631;
20.265396118164062;580.1160335540771;
20.290094137191772;589.3681049346924;
20.310189962387085;590.0089740753174;
20.330225944519043;594.5768356323242;
20.350157022476196;594.5150852203369;
20.37039804458618;594.1779613494873;
20.390254020690918;594.5980548858643;
20.410186052322388;594.5451259613037;
20.43012809753418;590.3811454772949;
20.450566053390503;590.9719467163086;
20.470596075057983;570.483922958374;
20.49062705039978;570.4560279846191;
20.510591983795166;570.4009532928467;
20.530616998672485;570.2600479125977;
20.55066204071045;570.5280303955078;
20.570591926574707;570.4038143157959;
20.590676069259644;570.4360008239746;
20.610641956329346;570.5759525299072;
20.63070297241211;570.598840713501;
20.654628038406372;574.0289688110352;
20.674624919891357;573.9409923553467;
20.69517493247986;574.5120048522949;
20.715091943740845;574.4678974151611;
20.735203981399536;566.1149024963379;
20.755229949951172;570.6479549407959;
20.775252103805542;570.5890655517578;
20.795074939727783;569.9830055236816;
20.81509304046631;569.9050426483154;
20.855639934539795;590.2218818664551;
20.865601062774658;575.4880905151367;
20.88559913635254;575.3920078277588;
20.909690141677856;579.4482231140137;
20.929723024368286;599.4789600372314;
20.950066089630127;599.8859405517578;
20.970298051834106;599.8759269714355;
20.99009895324707;599.8268127441406;
21.010115146636963;599.9140739440918;
21.030110120773315;599.9650955200195;
21.045614004135132;595.0310230255127;
21.065099000930786;594.4859981536865;
21.080161094665527;589.5161628723145;
21.0956130027771;585.0038528442383;
21.115154027938843;584.522008895874;
21.1308331489563;580.1551342010498;
21.199064016342163;628.4589767456055;
21.215232133865356;624.5391368865967;
21.235116958618164;624.4640350341797;
21.309128046035767;678.4110069274902;
21.350054025650024;695.410966873169;
21.390033960342407;715.3909206390381;
21.43014907836914;734.9579334259033;
21.451287984848022;736.1788749694824;
21.469589948654175;734.3709468841553;
21.485109090805054;729.8619747161865;
21.5006320476532;725.36301612854;
21.52021598815918;744.9438571929932;
21.535634994506836;740.541934967041;
21.555185079574585;740.0760650634766;
21.570591926574707;714.9357795715332;
21.58951210975647;723.9000797271729;
21.605204105377197;719.5870876312256;
21.6246919631958;714.9839401245117;
21.64012098312378;710.381031036377;
21.65555500984192;705.470085144043;
21.67511010169983;704.7951221466064;
21.690655946731567;700.5419731140137;
21.710165977478027;700.0339031219482;
21.725600957870483;695.4748630523682;
21.744580030441284;698.9490985870361;
21.760191917419434;695.0738430023193;
21.775681972503662;695.504903793335;
21.795110940933228;699.4810104370117;
21.810555934906006;695.3790187835693;
21.830102920532227;699.2528438568115;
21.84554696083069;630.2978992462158;
21.864619970321655;629.4808387756348;
21.88015604019165;571.0089206695557;
21.895565032958984;545.4928874969482;
21.915122032165527;525.0699520111084;
21.93135094642639;501.18494033813477;
21.95019006729126;498.88014793395996;
21.96561908721924;496.01101875305176;
21.98457098007202;499.4490146636963;
22.000065088272095;499.41515922546387;
22.015691995620728;495.45907974243164;
22.035176992416382;499.5260238647461;
22.05064296722412;495.4400062561035;
22.070284128189087;499.6800422668457;
22.085567951202393;496.0439205169678;
22.105035066604614;499.8171329498291;
22.120162963867188;495.4550266265869;
22.135610103607178;495.47410011291504;
22.155086994171143;499.51791763305664;
22.17057514190674;495.4512119293213;
22.190160989761353;499.48787689208984;
22.20568013191223;495.4981803894043;
22.22518014907837;499.56607818603516;
22.240113973617554;495.5179691314697;
22.255681037902832;495.47410011291504;
22.275135040283203;499.439001083374;
22.290751934051514;495.62883377075195;
22.310106992721558;499.53699111938477;
22.325602054595947;495.4841136932373;
22.345109939575195;499.5458126068115;
22.360208988189697;495.5718517303467;
22.375599145889282;495.4252243041992;
22.395113945007324;514.9378776550293;
22.410572052001953;514.9891376495361;
22.430115938186646;514.976978302002;
22.44567608833313;514.3060684204102;
22.46514391899109;514.9388313293457;
22.48007106781006;514.4391059875488;
22.496001958847046;511.4169120788574;
22.515182971954346;515.1028633117676;
22.530619144439697;514.9102210998535;
22.55011510848999;514.9221420288086;
22.565571069717407;514.9140357971191;
22.585057020187378;514.7559642791748;
22.60014796257019;514.5649909973145;
22.615628004074097;510.5760097503662;
22.655137062072754;534.9559783935547;
22.695155143737793;559.528112411499;
22.755075931549072;599.9758243560791;
22.790672063827515;600.492000579834;
22.825109004974365;619.4119453430176;
22.8556809425354;630.4848194122314;
22.91518497467041;675.0538349151611;
22.950103044509888;694.4060325622559;
22.960077047348022;684.9279403686523;
22.97555899620056;684.790849685669;
22.995095014572144;684.9730014801025;
23.0106680393219;685.0540637969971;
23.02966809272766;684.5450401306152;
23.04509997367859;684.8690509796143;
23.06056499481201;684.9498748779297;
23.080106019973755;684.9789619445801;
23.095689058303833;685.1019859313965;
23.1151340007782;685.0008964538574;
23.130568981170654;684.8769187927246;
23.14953899383545;684.3769550323486;
23.165230989456177;685.142993927002;
23.180681943893433;684.661865234375;
23.20012903213501;684.9260330200195;
23.21562099456787;684.9839687347412;
23.235067129135132;684.9360466003418;
23.25070595741272;700.5729675292969;
23.269647121429443;704.0591239929199;
23.285714149475098;700.6402015686035;
23.304603099822998;704.4401168823242;
23.320127964019775;704.4858932495117;
23.33576202392578;680.6049346923828;
23.355165004730225;659.991979598999;
23.370672941207886;615.5819892883301;
23.390116930007935;599.4279384613037;
23.40559196472168;580.4660320281982;
23.42452597618103;568.8300132751465;
23.440160989761353;524.960994720459;
23.455641984939575;505.5270195007324;
23.475064039230347;514.9760246276855;
23.49058198928833;515.0110721588135;
23.510038137435913;514.9271488189697;
23.52573013305664;515.0461196899414;
23.544639110565186;514.9571895599365;
23.56015110015869;515.0389671325684;
23.575572967529297;514.9948596954346;
23.595227003097534;515.1078701019287;
23.610636949539185;514.9350166320801;
23.630165100097656;515.0191783905029;
23.645609140396118;515.0270462036133;
23.66459894180298;515.0480270385742;
23.680174112319946;514.9281024932861;
23.695635080337524;514.9359703063965;
23.715137004852295;514.9948596954346;
23.7305850982666;514.9509906768799;
23.750110149383545;515.0279998779297;
23.765655040740967;514.9340629577637;
23.78518009185791;515.5179500579834;
23.800109148025513;514.3771171569824;
23.81558895111084;510.9679698944092;
23.83505892753601;514.9168968200684;
23.859051942825317;523.2758522033691;
23.87013292312622;514.9509906768799;
23.88563299179077;514.9440765380859;
23.905120134353638;514.9881839752197;
23.92023205757141;514.6279335021973;
23.935636043548584;511.091947555542;
23.955169916152954;514.9929523468018;
23.97060799598694;514.9450302124023;
23.990111112594604;515.0301456451416;
24.005698919296265;515.1019096374512;
24.025197982788086;515.1488780975342;
24.040173053741455;514.4250392913818;
24.055583953857422;510.92982292175293;
24.0750789642334;514.9028301239014;
24.090713024139404;515.1219367980957;
24.110188961029053;514.9450302124023;
24.12567114830017;515.0191783905029;
24.194066047668457;563.8859272003174;
24.245187044143677;599.560022354126;
24.291460037231445;626.8439292907715;
24.315124034881592;634.9329948425293;
24.3700270652771;674.3741035461426;
24.4101300239563;694.9779987335205;
24.44558811187744;714.9910926818848;
24.465583086013794;715.4560089111328;
24.484703063964844;719.0320491790771;
24.50016212463379;714.9660587310791;
24.515610933303833;715.487003326416;
24.535079956054688;719.4759845733643;
24.550579071044922;715.507984161377;
24.570183992385864;711.1170291900635;
24.585813999176025;715.6679630279541;
24.605164051055908;719.5179462432861;
24.620073080062866;714.9381637573242;
24.6357159614563;715.4719829559326;
24.655147075653076;719.4991111755371;
24.670625925064087;715.4438495635986;
24.690245151519775;719.6261882781982;
24.705579042434692;715.4541015625;
24.725104093551636;719.3930149078369;
24.74015712738037;714.9441242218018;
24.755631923675537;715.4459953308105;
24.775113105773926;719.5169925689697;
24.791027069091797;715.9321308135986;
24.810099124908447;719.372034072876;
24.82569694519043;715.4898643493652;
24.84518003463745;719.4910049438477;
24.860082149505615;665.9960746765137;
24.875654935836792;630.450963973999;
24.895141124725342;603.6601066589355;
24.91075110435486;595.6101417541504;
24.93016505241394;560.1170063018799;
24.945635080337524;535.485029220581;
24.96512508392334;519.5200443267822;
24.980188131332397;514.5881175994873;
24.995639085769653;530.0371646881104;
25.015147924423218;530.4257869720459;
25.03060007095337;530.419111251831;
25.0500590801239;534.4290733337402;
25.066293001174927;531.195878982544;
25.085197925567627;534.599781036377;
25.100597143173218;530.3990840911865;
25.115564107894897;529.7331809997559;
25.135602951049805;530.4238796234131;
25.150738954544067;530.648946762085;
25.170166969299316;534.430980682373;
25.18565607070923;530.4911136627197;
25.205125093460083;534.4760417938232;
25.22020196914673;529.9379825592041;
25.23564910888672;530.0571918487549;
25.255129098892212;530.0071239471436;
25.2705979347229;530.4279327392578;
25.290069103240967;534.4209671020508;
25.305657148361206;530.5252075195312;
25.325181007385254;534.1348648071289;
25.34010100364685;529.9859046936035;
25.355628967285156;529.9129486083984;
25.37504506111145;529.8430919647217;
25.390636920928955;514.9619579315186;
25.410239934921265;515.0859355926514;
25.450627088546753;539.8609638214111;
25.455177068710327;524.9941349029541;
25.4706449508667;524.993896484375;
25.490095138549805;524.9521732330322;
25.506035089492798;525.8300304412842;
25.5246479511261;528.9938449859619;
25.540255069732666;525.0899791717529;
25.555563926696777;524.9438285827637;
25.575114965438843;525.040864944458;
25.59064507484436;524.3320465087891;
25.610162019729614;524.9459743499756;
25.625654935836792;525.0368118286133;
25.690117120742798;574.5370388031006;
25.743114948272705;607.4929237365723;
25.755141973495483;619.5168495178223;
25.829148054122925;678.3919334411621;
25.8702130317688;700.0300884246826;
25.89564609527588;709.9721431732178;
25.950123071670532;744.981050491333;
25.9551260471344;734.9069118499756;
25.970602989196777;734.9379062652588;
25.990715980529785;735.5709075927734;
26.005598068237305;734.982967376709;
26.025063037872314;734.9770069122314;
26.044552087783813;738.8789653778076;
26.064608097076416;739.4089698791504;
26.08513903617859;745.0189590454102;
26.10514211654663;749.4959831237793;
26.125859022140503;750.7989406585693;
26.145127058029175;754.4729709625244;
26.16518998146057;754.9328804016113;
26.18516707420349;734.5170974731445;
26.205209016799927;750.0159740447998;
26.22507405281067;754.4150352478027;
26.245089054107666;754.979133605957;
26.265270948410034;759.2179775238037;
26.285659074783325;760.9930038452148;
26.30565905570984;765.3820514678955;
26.32568597793579;770.1048851013184;
26.345688104629517;770.5559730529785;
26.365772008895874;775.1109600067139;
26.385683059692383;775.5041122436523;
26.4250271320343;799.3571758270264;
26.4356210231781;809.9489212036133;
26.455631017684937;765.496015548706;
26.49510097503662;739.9399280548096;
26.505113124847412;675.9440898895264;
26.52512812614441;654.893159866333;
26.545222997665405;649.5599746704102;
26.565128087997437;614.9859428405762;
26.585143089294434;630.0051212310791;
26.605289936065674;634.6738338470459;
26.62516212463379;634.4280242919922;
26.645097970962524;639.4839286804199;
26.665077924728394;639.9970054626465;
26.685644149780273;641.0760879516602;
26.730200052261353;665.5740737915039;
26.730549097061157;645.3931331634521;
26.750627040863037;645.4648971557617;
26.77061891555786;644.7408199310303;
26.790632963180542;645.4899311065674;
26.810657024383545;645.4489231109619;
26.830749034881592;645.5581188201904;
26.85066795349121;645.4408168792725;
26.87065601348877;645.5650329589844;
26.8906729221344;645.5659866333008;
26.914632081985474;649.3401527404785;
26.935276985168457;649.5988368988037;
26.955100059509277;649.4231224060059;
26.975173950195312;649.4688987731934;
26.995168924331665;649.4638919830322;
27.015188932418823;649.3918895721436;
27.0351619720459;649.4598388671875;
27.05514693260193;630.1028728485107;
27.075253009796143;639.6138668060303;
27.100178003311157;644.5238590240479;
27.1201651096344;625.0460147857666;
27.165199995040894;660.0708961486816;
27.17019295692444;645.0479030609131;
27.19026207923889;645.0221538543701;
27.210619926452637;645.474910736084;
27.230613946914673;645.4508304595947;
27.25061297416687;645.3039646148682;
27.270650148391724;645.4691886901855;
27.290673971176147;645.5588340759277;
27.310965061187744;645.8721160888672;
27.34506392478943;659.404993057251;
27.364634037017822;634.4149112701416;
27.38467311859131;654.4520854949951;
27.40517807006836;654.5350551605225;
27.425198078155518;674.5531558990479;
27.44062900543213;669.9929237365723;
27.460134029388428;669.4860458374023;
27.475598096847534;664.9210453033447;
27.494699001312256;663.9289855957031;
27.510178089141846;659.4891548156738;
27.525620937347412;654.9439430236816;
27.555612087249756;664.9229526519775;
27.615169048309326;700.5140781402588;
27.650085926055908;714.7908210754395;
27.670094966888428;714.979887008667;
27.725088119506836;749.8960494995117;
27.7551109790802;759.922981262207;
27.79071807861328;775.507926940918;
27.83063292503357;795.4549789428711;
27.855184078216553;800.0190258026123;
27.870659112930298;795.3841686248779;
27.890401124954224;790.2040481567383;
27.905811071395874;785.6290340423584;
27.925279140472412;760.0600719451904;
27.94017004966736;769.9570655822754;
27.95561695098877;744.9789047241211;
27.97508692741394;744.4570064544678;
27.999140977859497;748.5089302062988;
28.010128021240234;739.4568920135498;
28.025723934173584;735.0277900695801;
28.04517698287964;734.1949939727783;
28.06008005142212;714.9970531463623;
28.075650930404663;710.9949588775635;
28.095139026641846;710.4480266571045;
28.11065101623535;705.4538726806641;
28.130155086517334;704.9350738525391;
28.14558696746826;704.9410343170166;
28.165055990219116;704.9038410186768;
28.180125951766968;704.5109272003174;
28.19559597969055;700.8779048919678;
28.21509099006653;704.8959732055664;
28.230597019195557;704.9570083618164;
28.250205993652344;694.5750713348389;
28.26564598083496;650.4590511322021;
28.2851140499115;635.0131034851074;
28.300040006637573;629.9290657043457;
28.319581031799316;594.4750308990479;
28.33525013923645;610.1419925689697;
28.350631952285767;595.5049991607666;
28.37014412879944;579.4041156768799;
28.385569095611572;554.9190044403076;
28.405107975006104;549.9110221862793;
28.429062128067017;558.3879947662354;
28.43967294692993;549.2198467254639;
28.45511293411255;549.2630004882812;
28.470545053482056;545.2370643615723;
28.490046977996826;549.860954284668;
28.505656003952026;550.023078918457;
28.52516508102417;550.0631332397461;
28.540627002716064;541.4729118347168;
28.559582948684692;549.4430065155029;
28.575216054916382;549.4799613952637;
28.59063696861267;545.4468727111816;
28.610152006149292;550.0590801239014;
28.625579118728638;549.915075302124;
28.645148038864136;549.994945526123;
28.669103145599365;558.4380626678467;
28.679654121398926;549.4861602783203;
28.69564700126648;550.0478744506836;
28.71461796760559;549.5510101318359;
28.730082035064697;549.9420166015625;
28.745660066604614;550.0469207763672;
28.76517105102539;550.0640869140625;
28.780638933181763;550.0268936157227;
28.80013608932495;549.9141216278076;
28.815603017807007;549.9429702758789;
28.834671020507812;549.5450496673584;
28.85012912750244;550.0760078430176;
28.86563205718994;546.0400581359863;
28.885136127471924;549.8690605163574;
28.9010169506073;550.3678321838379;
28.920040130615234;549.8809814453125;
28.93514609336853;549.5641231536865;
28.99064612388611;585.5231285095215;
29.045074939727783;615.9977912902832;
29.085089921951294;645.4038619995117;
29.11013698577881;655.0118923187256;
29.145174980163574;674.6158599853516;
29.17512607574463;685.0669384002686;
29.210108041763306;704.4389247894287;
29.25513195991516;729.9540042877197;
29.290203094482422;749.5651245117188;
29.345678091049194;786.0851287841797;
29.3556489944458;780.4179191589355;
29.375675916671753;785.0239276885986;
29.39521312713623;785.0480079650879;
29.410610914230347;785.0198745727539;
29.43011212348938;784.9521636962891;
29.45011305809021;780.9929847717285;
29.47012710571289;790.4579639434814;
29.490138053894043;794.4779396057129;
29.510133028030396;795.5009937286377;
29.5301411151886;800.0450134277344;
29.550161123275757;804.4900894165039;
29.570091009140015;804.908037185669;
29.590085983276367;809.4339370727539;
29.610055923461914;809.9069595336914;
29.63062310218811;815.0100708007812;
29.65061593055725;815.9329891204834;
29.670650959014893;820.5099105834961;
29.69063901901245;824.9959945678711;
29.710705041885376;825.5560398101807;
29.73066806793213;829.6380043029785;
29.750532150268555;830.4800987243652;
29.770581007003784;835.4179859161377;
29.79059410095215;799.9300956726074;
29.810585975646973;765.4948234558105;
29.83465313911438;749.5481967926025;
29.85464310646057;744.4920539855957;
29.875148057937622;729.9580574035645;
29.895067930221558;719.9289798736572;
29.915061950683594;704.9398422241211;
29.93509793281555;679.9478530883789;
29.955124139785767;664.9022102355957;
29.97509002685547;629.3940544128418;
29.995119094848633;639.458179473877;
30.015159130096436;639.4691467285156;
30.03517508506775;639.9481296539307;
30.05518102645874;644.5579528808594;
30.07517409324646;645.0490951538086;
30.1041100025177;653.9850234985352;
30.115572929382324;645.4358100891113;
30.135667085647583;645.5140113830566;
30.155583143234253;645.4360485076904;
30.175647020339966;645.4920768737793;
30.195605993270874;645.4310417175293;
30.21568512916565;645.5810070037842;
30.235679149627686;665.5731201171875;
30.25568914413452;665.5881404876709;
30.27570414543152;665.6351089477539;
30.29954695701599;668.9109802246094;
30.3196280002594;668.9999103546143;
30.340101957321167;669.4378852844238;
30.36011815071106;669.4650650024414;
30.38019299507141;669.4738864898682;
30.400131940841675;669.4519519805908;
30.42020893096924;669.6639060974121;
30.440067052841187;669.471025466919;
30.460077047348022;669.4691181182861;
30.48008394241333;669.4819927215576;
30.500075101852417;665.4090881347656;
30.520128965377808;665.4729843139648;
30.54012894630432;664.9649143218994;
30.555625915527344;660.545825958252;
30.575051069259644;659.9769592285156;
30.59069299697876;655.580997467041;
30.610186100006104;655.048131942749;
30.625606060028076;650.5019664764404;
30.655647039413452;660.5150699615479;
30.69010901451111;674.9379634857178;
30.735239028930664;680.0439357757568;
30.77015995979309;694.9729919433594;
30.80515193939209;701.0269165039062;
30.840944051742554;725.3599166870117;
30.87515902519226;739.4800186157227;
30.93009305000305;774.4960784912109;
30.950922966003418;775.2640247344971;
31.01910400390625;823.483943939209;
31.045607089996338;829.9100399017334;
31.060606002807617;824.9108791351318;
31.080047130584717;824.3410587310791;
31.095613956451416;819.8978900909424;
31.11511993408203;815.5579566955566;
31.13064193725586;811.0008239746094;
31.15009093284607;809.9749088287354;
31.17007803916931;809.9479675292969;
31.19010901451111;809.9029064178467;
31.210089921951294;809.9467754364014;
31.230145931243896;809.9257946014404;
31.250142097473145;810.0631237030029;
31.270172119140625;810.0831508636475;
31.29054307937622;810.4441165924072;
31.310574054718018;830.4741382598877;
31.330585956573486;830.4979801177979;
31.350589990615845;830.4460048675537;
31.37059497833252;830.4510116577148;
31.390610933303833;834.9728584289551;
31.410650968551636;835.5889320373535;
31.431117057800293;840.4109477996826;
31.459100008010864;848.9010334014893;
31.47071099281311;845.0920581817627;
31.49459409713745;838.9310836791992;
31.51458501815796;824.4600296020508;
31.53515911102295;799.9000549316406;
31.55514407157898;784.9681377410889;
31.5751531124115;769.9849605560303;
31.595133066177368;754.1720867156982;
31.615178108215332;740.0040626525879;
31.635061979293823;704.9529552459717;
31.655061960220337;704.1258811950684;
31.675046920776367;655.9269428253174;
31.695080041885376;649.4591236114502;
31.71508812904358;654.4702053070068;
31.735623121261597;655.5640697479248;
31.755640029907227;660.0160598754883;
31.775638103485107;660.5050563812256;
31.795664072036743;665.0099754333496;
31.815539121627808;665.4369831085205;
31.835554122924805;665.4601097106934;
31.855549097061157;665.4250621795654;
31.87557101249695;665.4660701751709;
31.895586013793945;665.4219627380371;
31.91558003425598;665.424108505249;
31.93566107749939;665.4739379882812;
31.959649085998535;669.0900325775146;
31.9795401096344;668.9469814300537;
32.00007200241089;669.4738864898682;
32.02010703086853;669.503927230835;
32.04013109207153;669.525146484375;
32.0601110458374;669.4860458374023;
32.080153942108154;669.489860534668;
32.10018610954285;669.0571308135986;
32.1201810836792;661.067008972168;
32.14020609855652;669.4819927215576;
32.16008400917053;665.477991104126;
32.180060148239136;665.4641628265381;
32.20057392120361;665.402889251709;
32.220587968826294;665.431022644043;
32.24060606956482;665.4400825500488;
32.260645151138306;665.4980182647705;
32.28069806098938;665.5049324035645;
32.3045539855957;669.4760322570801;
32.32461404800415;669.5399284362793;
32.34457802772522;669.5199012756348;
32.36013913154602;665.0431156158447;
32.37561798095703;660.5160236358643;
32.39510202407837;659.466028213501;
32.4105761051178;654.9220085144043;
32.43010592460632;654.4528007507324;
32.46557807922363;669.9020862579346;
32.514564037323;699.0110874176025;
32.55017399787903;714.6070003509521;
32.56596398353577;710.4020118713379;
32.63007092475891;754.4867992401123;
32.67004895210266;774.4498252868652;
32.705053091049194;789.4611358642578;
32.75069212913513;815.0181770324707;
32.7650580406189;805.3960800170898;
32.78017210960388;800.6181716918945;
32.79560208320618;795.5160140991211;
32.81510400772095;815.0169849395752;
32.830641984939575;810.5208873748779;
32.85006594657898;809.9210262298584;
32.86565113067627;805.5272102355957;
32.88519811630249;805.0310611724854;
32.90011501312256;799.915075302124;
32.915563106536865;795.3691482543945;
32.93508005142212;794.8610782623291;
32.95063900947571;790.5418872833252;
32.9701669216156;790.092945098877;
32.9856231212616;785.0360870361328;
33.005085945129395;784.48486328125;
33.020174980163574;779.5538902282715;
33.035645961761475;774.9848365783691;
33.055145025253296;774.432897567749;
33.070619106292725;766.0510540008545;
33.09010195732117;765.4719352722168;
33.10554599761963;760.9548568725586;
33.12516713142395;765.0151252746582;
33.14013600349426;764.5070552825928;
33.15558409690857;760.4689598083496;
33.17508292198181;764.495849609375;
33.190720081329346;760.6010437011719;
33.21017408370972;744.5800304412842;
33.2256441116333;711.0669612884521;
33.24511003494263;694.9219703674316;
33.260056018829346;694.0748691558838;
33.27567791938782;645.5929279327393;
33.295156955718994;625.093936920166;
33.310604095458984;605.5359840393066;
33.33007097244263;579.3638229370117;
33.3455810546875;580.5060863494873;
33.36508107185364;584.8960876464844;
33.38010907173157;584.4910144805908;
33.39558792114258;580.4708003997803;
33.415112018585205;584.4569206237793;
33.43059301376343;580.5139541625977;
33.45016002655029;584.49387550354;
33.465709924697876;580.4967880249023;
33.48508596420288;584.9578380584717;
33.50004506111145;584.4690799713135;
33.51568102836609;580.5840492248535;
33.535189151763916;584.5382213592529;
33.55062913894653;580.449104309082;
33.570091009140015;584.4550132751465;
33.58559799194336;580.4998874664307;
33.605093002319336;584.9030017852783;
33.62014102935791;584.4810009002686;
33.63968205451965;584.5251083374023;
33.655102014541626;584.4690799713135;
33.670576095581055;580.4619789123535;
33.690118074417114;584.5589637756348;
33.705690145492554;580.5120468139648;
33.72517204284668;585.0241184234619;
33.7490451335907;593.4481620788574;
33.75959491729736;584.500789642334;
33.77518606185913;584.4531059265137;
33.79062294960022;580.4359912872314;
33.81015610694885;584.4969749450684;
33.825562953948975;580.4398059844971;
33.845113039016724;585.0429534912109;
33.86058306694031;584.8901271820068;
33.87967610359192;584.5050811767578;
33.89515709877014;584.5401287078857;
33.91060495376587;580.5208683013916;
33.930071115493774;584.4771862030029;
33.970109939575195;605.0159931182861;
34.035090923309326;654.9699306488037;
34.065099000930786;649.9729156494141;
34.13009715080261;699.48410987854;
34.19021010398865;740.0319576263428;
34.22596192359924;760.2369785308838;
34.25563406944275;770.5340385437012;
34.28516507148743;785.1080894470215;
34.30017399787903;784.4789028167725;
34.31569695472717;780.4949283599854;
34.33516597747803;784.5258712768555;
34.35066795349121;780.5638313293457;
34.37058210372925;784.9671840667725;
34.39063096046448;785.5229377746582;
34.410661935806274;790.5058860778809;
34.430743932724;810.5859756469727;
34.45468997955322;814.9929046630859;
34.47456097602844;819.4429874420166;
34.49513792991638;824.5439529418945;
34.51508712768555;824.9530792236328;
34.53514003753662;829.4339179992676;
34.55517101287842;829.9839496612549;
34.57514715194702;826.0860443115234;
34.59522604942322;835.6161117553711;
34.61574101448059;840.5420780181885;
34.63514709472656;844.5091247558594;
34.65509295463562;844.9199199676514;
34.67506408691406;849.4851589202881;
34.695125102996826;849.9960899353027;
34.71560502052307;855.0028800964355;
34.7356071472168;855.9131622314453;
34.75565004348755;860.4779243469238;
34.775798082351685;865.170955657959;
34.795695066452026;865.6089305877686;
34.81600904464722;845.879077911377;
34.8355610370636;800.4519939422607;
34.85557508468628;790.4601097106934;
34.87562298774719;745.5089092254639;
34.89560413360596;705.374002456665;
34.91963505744934;693.6500072479248;
34.93972301483154;684.0729713439941;
34.96021914482117;675.0361919403076;
34.980080127716064;679.887056350708;
35.00007891654968;684.3647956848145;
35.020116090774536;684.9279403686523;
35.04012608528137;689.4409656524658;
35.06013894081116;689.5408630371094;
35.08015513420105;689.5010471343994;
35.10018301010132;689.4989013671875;
35.12019991874695;689.4388198852539;
35.14014792442322;685.4429244995117;
35.160573959350586;685.9958171844482;
35.1806321144104;685.4770183563232;
35.20058798789978;685.4820251464844;
35.22061014175415;685.4522228240967;
35.240675926208496;685.4889392852783;
35.264647006988525;689.4769668579102;
35.28470802307129;689.4650459289551;
35.305016040802;689.255952835083;
35.32509994506836;689.9290084838867;
35.34508299827576;689.9728775024414;
35.36518692970276;690.1040077209473;
35.38512897491455;689.9838447570801;
35.40582203865051;690.2000904083252;
35.4251389503479;689.507007598877;
35.44516205787659;689.4891262054443;
35.46517014503479;689.3482208251953;
35.480135917663574;684.4179630279541;
35.4955620765686;679.530143737793;
35.515056133270264;679.4760227203369;
35.53064012527466;675.0471591949463;
35.55020308494568;674.5650768280029;
35.575592041015625;679.969072341919;
35.630038022994995;710.3850841522217;
35.67009902000427;730.3569316864014;
35.71071791648865;750.4808902740479;
35.77457308769226;794.4750785827637;
35.78508901596069;784.991979598999;
35.83915114402771;819.0181255340576;
35.87021207809448;850.0771522521973;
35.875690937042236;835.5507850646973;
35.89524698257446;835.0889682769775;
35.910634994506836;830.4579257965088;
35.93056106567383;830.359935760498;
35.94618201255798;825.963020324707;
35.96508598327637;844.8660373687744;
35.985085010528564;844.9139595031738;
36.005120038986206;844.5279598236084;
36.0256130695343;844.9621200561523;
36.045756101608276;845.1480865478516;
36.065634965896606;845.0088500976562;
36.08611011505127;845.41916847229;
36.10602307319641;841.3569927215576;
36.125662088394165;820.6300735473633;
36.14598608016968;820.868968963623;
36.165656089782715;820.5561637878418;
36.185600996017456;820.3990459442139;
36.20566701889038;820.5158710479736;
36.229613065719604;823.7731456756592;
36.24975299835205;824.5968818664551;
36.270220041275024;825.0420093536377;
36.290202140808105;825.0141143798828;
36.3100950717926;829.9410343170166;
36.33005905151367;834.4800472259521;
36.35013294219971;835.054874420166;
36.37012314796448;839.4651412963867;
36.39018106460571;839.9600982666016;
36.41016507148743;834.5551490783691;
36.43022012710571;800.163984298706;
36.45021295547485;780.0920009613037;
36.47057795524597;759.8388195037842;
36.490615129470825;716.0241603851318;
36.51064610481262;725.538969039917;
36.5306191444397;691.4520263671875;
36.550655126571655;680.4239749908447;
36.57060694694519;694.9019432067871;
36.59066104888916;695.3959465026855;
36.61066007614136;700.0041007995605;
36.630664110183716;700.0830173492432;
36.65070700645447;704.5068740844727;
36.67056107521057;705.4531574249268;
36.69462203979492;709.5179557800293;
36.714658975601196;709.5210552215576;
36.735158920288086;709.5258235931396;
36.75519299507141;709.4149589538574;
36.77518606185913;709.5320224761963;
36.79521894454956;709.0878486633301;
36.81501603126526;708.9760303497314;
36.83507704734802;709.399938583374;
36.855067014694214;709.0599536895752;
36.87510108947754;709.4271183013916;
36.895122051239014;709.5050811767578;
36.91507411003113;709.388017654419;
36.93563914299011;706.0091495513916;
36.955666065216064;705.8799266815186;
36.97568202018738;705.4319381713867;
36.99553394317627;705.3048610687256;
37.01559114456177;705.4800987243652;
37.035577058792114;685.4281425476074;
37.055596113204956;685.4581832885742;
37.07504606246948;684.8490238189697;
37.09066605567932;680.4831027984619;
37.11015796661377;679.9209117889404;
37.12566614151001;675.4372119903564;
37.14463806152344;674.044132232666;
37.17565608024597;685.0249767303467;
37.21007299423218;699.4099617004395;
