('12.1.1.153', 44396, '192.168.70.129', 10000);('12.1.1.153', 44396, '192.168.70.129', 10000);
17.756745100021362;18269387.228070177;
17.956745147705078;18754581.85365854;
18.156745195388794;19155312.132231403;
18.35674524307251;18535616.0;
18.556745290756226;17678400.0;
18.75674533843994;16728512.0;
18.956745386123657;18482313.812606473;
19.156745433807373;21691170.0;
19.35674548149109;22143272.393442623;
19.556745529174805;21709632.0;
19.75674557685852;20759744.0;
19.956745624542236;19779398.95652174;
20.156745672225952;18960862.814814813;
20.356745719909668;18198464.0;
20.556745767593384;17121152.0;
20.7567458152771;16083887.542857142;
20.956745862960815;20353781.046979867;
21.15674591064453;24093184.0;
21.356745958328247;23085376.0;
21.556746006011963;22181824.0;
21.75674605369568;21313024.0;
21.956746101379395;20331657.739130434;
22.15674614906311;19505920.0;
22.356746196746826;18822464.0;
22.556746244430542;17872576.0;
22.756746292114258;16714176.0;
22.956746339797974;20341810.300768387;
23.15674638748169;24977251.672131147;
23.356746435165405;23845248.0;
23.55674648284912;22825856.0;
23.756746530532837;21864384.0;
23.956746578216553;20787072.0;
24.15674662590027;19745228.8;
24.356746673583984;18680320.0;
24.5567467212677;17637760.0;
24.756746768951416;16664704.0;
24.956746816635132;20169441.209621992;
25.156746864318848;24275392.0;
25.356746912002563;23186496.0;
25.55674695968628;22259776.0;
25.756747007369995;21356224.0;
25.95674705505371;20371584.0;
26.156747102737427;19305856.0;
26.356747150421143;18263296.0;
26.55674719810486;17229298.086956523;
26.756747245788574;16294016.0;
26.95674729347229;20581158.111587983;
27.156747341156006;24493952.0;
27.35674738883972;23462976.0;
27.556747436523438;22498608.0;
27.756747484207153;21389440.0;
27.95674753189087;20222570.666666668;
28.156747579574585;19100480.0;
28.3567476272583;18111276.606060605;
28.556747674942017;17468189.09090909;
28.756747722625732;16957440.0;
28.95674777030945;16304102.4;
29.156747817993164;20298630.575342465;
29.35674786567688;24220608.0;
29.556747913360596;23340224.0;
29.75674796104431;22459840.0;
29.956748008728027;21591040.0;
30.156748056411743;20722240.0;
30.35674810409546;19830272.0;
30.556748151779175;18938304.0;
30.75674819946289;18056137.846153848;
30.956748247146606;17194590.222222224;
31.156748294830322;16343488.0;
31.356748342514038;20318114.588764045;
31.556748390197754;25080872.42105263;
31.75674843788147;24255360.0;
31.956748485565186;23201216.0;
32.1567485332489;22297664.0;
32.35674858093262;21428864.0;
32.55674862861633;20542144.0;
32.75674867630005;19727552.0;
32.956748723983765;18789248.0;
33.15674877166748;17848752.43243243;
33.356748819351196;16909744.0;
33.55674886703491;16009088.0;
33.75674891471863;20452223.638826184;
33.956748962402344;23563456.0;
34.15674901008606;22544064.0;
34.356749057769775;21513088.0;
34.55674910545349;20377856.0;
34.75674915313721;19277376.0;
34.95674920082092;18234816.0;
35.15674924850464;17161848.0;
35.356749296188354;16265922.133333333;
35.55674934387207;20198186.594594594;
35.756749391555786;25094957.333333332;
35.9567494392395;24212160.0;
36.15674948692322;23158016.0;
36.356749534606934;22242880.0;
36.55674958229065;21489920.0;
36.756749629974365;20667456.0;
36.95674967765808;19780480.0;
37.1567497253418;18893504.0;
37.35674977302551;17943616.0;
37.55674982070923;16912640.0;
37.756749868392944;20101690.06185567;
37.95674991607666;24278528.0;
38.156749963760376;23166464.0;
38.35675001144409;22135488.0;
38.55675005912781;21274864.94117647;
38.75675010681152;20351552.0;
38.95675015449524;19424832.0;
39.156750202178955;18544448.0;
39.35675024986267;17600493.268292684;
39.55675029754639;16714176.0;
39.7567503452301;15903296.0;
39.95675039291382;20655148.286334056;
40.156750440597534;24498624.0;
40.35675048828125;23490816.0;
40.556750535964966;22529344.0;
40.75675058364868;21556288.0;
40.9567506313324;20444224.0;
41.15675067901611;19426030.82926829;
41.35675072669983;18441728.0;
41.556750774383545;17457088.0;
41.75675082206726;16541952.0;
41.95675086975098;20234435.575826682;
42.15675091743469;24220608.0;
42.35675096511841;23108544.0;
42.556751012802124;22135488.0;
42.75675106048584;21347776.0;
42.956751108169556;20560064.0;
43.15675115585327;19550919.384615384;
43.35675120353699;18486817.6;
43.5567512512207;17536640.0;
43.75675129890442;16644672.0;
43.956751346588135;20222225.894024804;
44.15675139427185;25023990.63414634;
44.356751441955566;23880000.0;
44.55675148963928;22767936.0;
44.756751537323;21621120.0;
44.956751585006714;20485888.0;
45.15675163269043;19555385.08108108;
45.356751680374146;18639641.30232558;
45.55675172805786;17547315.692307692;
45.75675177574158;16375104.0;
45.95675182342529;20397314.600451466;
46.15675187110901;23893120.0;
46.356751918792725;23049418.666666668;
46.55675196647644;22097600.0;
46.756752014160156;21031872.0;
46.95675206184387;20058816.0;
47.15675210952759;18888832.0;
47.356752157211304;17695680.0;
47.55675220489502;16537280.0;
47.756752252578735;20355969.08108108;
47.95675230026245;24935362.630136985;
48.15675234794617;23945248.0;
48.35675239562988;23061704.727272727;
48.5567524433136;22186761.696969695;
48.756752490997314;21448896.0;
48.95675253868103;20570276.97777778;
49.156752586364746;19530624.0;
49.35675263404846;18488064.0;
49.55675268173218;17445504.0;
49.756752729415894;16495929.081081081;
49.95675277709961;20271202.2779661;
50.156752824783325;24165824.0;
50.35675287246704;23065344.0;
50.55675292015076;22080704.0;
50.75675296783447;21177152.0;
50.95675301551819;20157760.0;
51.156753063201904;19103616.0;
51.35675311088562;18165312.0;
51.556753158569336;17284928.0;
51.75675320625305;16497216.0;
51.95675325393677;20281716.59192825;
52.15675330162048;25043268.776119404;
52.3567533493042;24177729.777777776;
52.556753396987915;23204352.0;
52.75675344467163;22249012.70588235;
52.95675349235535;21397248.0;
53.15675354003906;20470528.0;
53.35675358772278;19457792.0;
53.556753635406494;18395392.0;
53.75675368309021;17480256.0;
53.956753730773926;16495616.0;
54.15675377845764;20151774.631213874;
54.35675382614136;24556544.0;
54.55675387382507;23618240.0;
54.75675392150879;22598848.0;
54.956753969192505;21567872.0;
55.15675401687622;20606400.0;
55.35675406455994;19656512.0;
55.55675411224365;18648704.0;
55.75675415992737;17640896.0;
55.956754207611084;16679424.0;
56.1567542552948;20333869.139072847;
56.356754302978516;24935608.123076923;
56.55675435066223;23849920.0;
56.75675439834595;22795776.0;
56.95675444602966;21996480.0;
57.15675449371338;21336192.0;
57.356754541397095;20455808.0;
57.55675458908081;19479815.272727273;
57.756754636764526;18476480.0;
57.95675468444824;17526592.0;
58.15675473213196;16588288.0;
58.356754779815674;20247070.580204777;
58.55675482749939;24382784.0;
58.756754875183105;23409728.0;
58.95675492286682;22494592.0;
59.15675497055054;21625792.0;
59.35675501823425;20699072.0;
59.55675506591797;19772352.0;
59.756755113601685;18845632.0;
59.9567551612854;17930496.0;
60.156755208969116;17038528.0;
60.35675525665283;16053888.0;
60.55675530433655;20727634.11713666;
60.756755352020264;24343360.0;
60.95675539970398;23520896.0;
61.156755447387695;22698432.0;
61.35675549507141;21771712.0;
61.55675554275513;20740736.0;
61.75675559043884;19652590.933333334;
61.95675563812256;18610816.0;
62.156755685806274;17545088.0;
62.35675573348999;16595200.0;
62.556755781173706;20218381.33635334;
62.75675582885742;24402816.0;
62.95675587654114;23418176.0;
63.15675592422485;22537792.0;
63.35675597190857;21692160.0;
63.556756019592285;20672768.0;
63.756756067276;19653376.0;
63.95675611495972;18657152.0;
64.15675616264343;17806662.19354839;
64.35675621032715;17106826.666666668;
64.55675625801086;16351936.0;
64.75675630569458;20445825.689768977;
64.9567563533783;24956079.659574468;
65.15675640106201;24123264.0;
65.35675644874573;23289216.0;
65.55675649642944;22350912.0;
65.75675654411316;21401024.0;
65.95675659179688;20459264.0;
66.15675663948059;19529088.0;
66.3567566871643;18625536.0;
66.55675673484802;17698816.0;
66.75675678253174;16795264.0;
66.95675683021545;15926464.0;
67.15675687789917;20465521.04467354;
67.35675692558289;23884672.0;
67.5567569732666;23039040.0;
67.75675702095032;22181824.0;
67.95675706863403;21336192.0;
68.15675711631775;20513728.0;
68.35675716400146;19679680.0;
68.55675721168518;18868800.0;
68.7567572593689;18034752.0;
68.95675730705261;17189120.0;
69.15675735473633;16378240.0;
69.35675740242004;20412875.281596452;
69.55675745010376;25005010.285714287;
69.75675749778748;24162688.0;
69.95675754547119;23282304.0;
70.15675759315491;22401920.0;
70.35675764083862;21567872.0;
70.55675768852234;20734031.56756757;
70.75675773620605;19924480.0;
70.95675778388977;19136768.0;
71.15675783157349;18325888.0;
71.3567578792572;17491840.0;
71.55675792694092;16657792.0;
71.75675797462463;20152557.922551252;
71.95675802230835;24594432.0;
72.15675806999207;23679296.0;
72.35675811767578;22740992.0;
72.5567581653595;21802688.0;
72.75675821304321;20957056.0;
72.95675826072693;20088256.0;
73.15675830841064;19196288.0;
73.35675835609436;18327488.0;
73.55675840377808;17481856.0;
73.75675845146179;16682560.0;
73.95675849914551;20176081.63265306;
74.15675854682922;25087278.545454547;
74.35675859451294;24281664.0;
74.55675864219666;23447616.0;
74.75675868988037;22625152.0;
74.95675873756409;21779520.0;
75.1567587852478;20945472.0;
75.35675883293152;20111424.0;
75.55675888061523;19286789.485714287;
75.75675892829895;18522816.0;
75.95675897598267;17769856.0;
76.15675902366638;16958976.0;
76.3567590713501;16101760.0;
76.55675911903381;20413227.862700228;
76.75675916671753;24127936.0;
76.95675921440125;23317056.0;
77.15675926208496;22517760.0;
77.35675930976868;21787968.0;
77.55675935745239;21069760.0;
77.75675940513611;20316800.0;
77.95675945281982;19587008.0;
78.15675950050354;18868800.0;
78.35675954818726;18127424.0;
78.55675959587097;17351296.0;
78.75675964355469;16586752.0;
78.9567596912384;20147789.881278537;
79.15675973892212;25125511.68;
79.35675978660583;24540288.0;
79.55675983428955;23833664.0;
79.75675988197327;23138624.0;
79.95675992965698;22397248.0;
80.1567599773407;21621120.0;
80.35676002502441;20902912.0;
80.55676007270813;20207872.0;
80.75676012039185;19548647.384615384;
80.95676016807556;18888832.0;
81.15676021575928;18216960.0;
81.356760263443;17579840.0;
81.55676031112671;16896384.0;
81.75676035881042;16189760.0;
81.95676040649414;20270589.77520278;
82.15676045417786;24530240.0;
82.35676050186157;23800448.0;
82.55676054954529;23105408.0;
82.756760597229;22410368.0;
82.95676064491272;21668992.0;
83.15676069259644;20916032.0;
83.35676074028015;20151488.0;
83.55676078796387;19352192.0;
83.75676083564758;18576064.0;
83.9567608833313;17811520.0;
84.15676093101501;17081728.0;
84.35676097869873;16375104.0;
84.55676102638245;20287359.13220339;
84.75676107406616;25087089.0;
84.95676112174988;24354944.0;
85.1567611694336;23567232.0;
85.35676121711731;22791104.0;
85.55676126480103;22026560.0;
85.75676131248474;21238848.0;
85.95676136016846;20481416.0;
86.15676140785217;19726016.0;
86.35676145553589;18961472.0;
86.5567615032196;18150592.0;
86.75676155090332;17270208.0;
86.95676159858704;16459328.0;
87.15676164627075;20197684.524137933;
87.35676169395447;24556544.0;
87.55676174163818;23710912.0;
87.7567617893219;22865280.0;
87.95676183700562;22019648.0;
88.15676188468933;21208768.0;
88.35676193237305;20374720.0;
88.55676198005676;19540672.0;
88.75676202774048;18729792.0;
88.9567620754242;17884160.0;
89.15676212310791;17015360.0;
89.35676217079163;16146560.0;
89.55676221847534;20611068.45602606;
89.75676226615906;24632960.0;
89.95676231384277;23717824.0;
90.15676236152649;22779520.0;
90.3567624092102;21910720.0;
90.55676245689392;21111424.0;
90.75676250457764;20343496.0;
90.95676255226135;19676544.0;
91.15676259994507;18981504.0;
91.35676264762878;18193792.0;
91.5567626953125;17406080.0;
91.75676274299622;16664704.0;
91.95676279067993;15934912.0;
92.15676283836365;20419437.903448276;
92.35676288604736;24090048.0;
92.55676293373108;23313920.0;
92.7567629814148;22572544.0;
92.95676302909851;21865920.0;
93.15676307678223;21124544.0;
93.35676312446594;20360000.0;
93.55676317214966;19641792.0;
93.75676321983337;18900416.0;
93.95676326751709;18089536.0;
94.1567633152008;17267072.0;
94.35676336288452;16444608.0;
94.55676341056824;20342097.454545453;
94.75676345825195;25034723.2;
94.95676350593567;24205888.0;
95.15676355361938;23360256.0;
95.3567636013031;22514624.0;
95.55676364898682;21657408.0;
95.75676369667053;20777402.81081081;
95.95676374435425;19901312.0;
96.15676379203796;19009344.0;
96.35676383972168;18152128.0;
96.5567638874054;17294912.0;
96.75676393508911;16460864.0;
96.95676398277283;20230436.196123146;
97.15676403045654;24528064.0;
97.35676407814026;23682432.0;
97.55676412582397;22755712.0;
97.75676417350769;21840576.0;
97.9567642211914;20879104.0;
98.15676426887512;19906048.0;
98.35676431655884;18956160.0;
98.55676436424255;18017856.0;
98.75676441192627;17102720.0;
98.95676445960999;16268672.0;
99.1567645072937;20501147.35824176;
99.35676455497742;24896909.09090909;
99.55676460266113;24053120.0;
99.75676465034485;23300160.0;
99.95676469802856;22558784.0;
100.15676474571228;21736320.0;
100.356764793396;20867520.0;
100.55676484107971;20045056.0;
100.75676488876343;19252608.0;
100.95676493644714;18453312.0;
101.15676498413086;17630848.0;
101.35676503181458;16854720.0;
101.55676507949829;16101760.0;
101.756765127182;15279296.0;
101.95676517486572;14422080.0;
102.15676522254944;13564864.0;
102.35676527023315;12730816.0;
102.55676531791687;11885184.0;
102.75676536560059;11062720.0;
102.9567654132843;10240256.0;
103.15676546096802;9383040.0;
103.35676550865173;8560576.0;
103.55676555633545;7680192.0;
103.75676560401917;6753472.0;
103.95676565170288;5873088.0;
104.1567656993866;5085376.0;
104.35676574707031;4297664.0;
104.55676579475403;3475200.0;
104.75676584243774;2699072.0;
104.95676589012146;1946112.0;
105.15676593780518;1135232.0;
