('12.1.1.153', 44396, '192.168.70.129', 10000);('12.1.1.153', 44396, '192.168.70.129', 10000);
40.35675048828125;4786.529004573822;
40.556750535964966;4978.219243458339;
40.75675058364868;5185.338964267653;
40.9567506313324;5345.524148738131;
41.15675067901611;3547.346673360685;
41.35675072669983;3533.2452004606075;
41.556750774383545;3732.369824153621;
41.75675082206726;3923.8504736047043;
41.95675086975098;4144.171060517777;
42.15675091743469;4336.591010398053;
42.35675096511841;4536.432781997992;
42.556751012802124;4726.4416085349185;
42.75675106048584;4922.092996537685;
42.956751108169556;5159.03138452106;
43.15675115585327;3717.1985186063325;
43.35675120353699;3451.737689971924;
43.5567512512207;3683.65973650023;
43.75675129890442;3888.499575502732;
43.956751346588135;4070.653396844864;
44.15675139427185;4277.909192633121;
44.356751441955566;4474.395429386812;
44.55675148963928;4675.779877768622;
44.756751537323;4873.431395601343;
44.956751585006714;5040.335552258925;
45.15675163269043;3486.940551448513;
45.356751680374146;3362.814930982368;
45.55675172805786;3563.184169622568;
45.75675177574158;3761.9895458221436;
45.95675182342529;3973.0575382709503;
46.15675187110901;4157.721719076467;
46.356751918792725;4345.398139953613;
46.55675196647644;4561.279170918015;
46.756752014160156;4781.508995936467;
46.95675206184387;4281.6348393758135;
47.15675210952759;3139.9711072444916;
47.356752157211304;3351.9740053947935;
47.55675220489502;3540.521036903813;
47.756752252578735;3722.063825976464;
47.95675230026245;3942.7445928255715;
48.15675234794617;4122.9914501309395;
48.35675239562988;4341.927219520916;
48.5567524433136;4546.066168582801;
48.756752490997314;4725.365384932487;
48.95675253868103;4928.041993247138;
49.156752586364746;3516.4112514919707;
49.35675263404846;3438.086748123169;
49.55675268173218;3640.9629503885903;
49.756752729415894;3813.800096511841;
49.95675277709961;4021.115567373193;
50.156752824783325;4231.779312094052;
50.35675287246704;4431.882290129966;
50.55675292015076;4624.486107575266;
50.75675296783447;4843.820484673105;
50.95675301551819;4566.1062839183405;
51.156753063201904;3396.351922642101;
51.35675311088562;3612.9129190702697;
51.556753158569336;3807.7962765326865;
51.75675320625305;4019.0886135759024;
51.95675325393677;4208.764131252582;
52.15675330162048;4407.817200610512;
52.3567533493042;4581.824627187517;
52.556753396987915;4786.0121386391775;
52.75675344467163;5001.902489101186;
52.95675349235535;5197.660428285599;
53.15675354003906;5381.314527988434;
53.35675358772278;3622.428814570109;
53.556753635406494;3603.573739528656;
53.75675368309021;3811.7451940264023;
53.956753730773926;4006.1269092559814;
54.15675377845764;4241.449709291811;
54.35675382614136;4396.305078115219;
54.55675387382507;4615.398231006804;
54.75675392150879;4807.239247405011;
54.956753969192505;5000.591039657593;
55.15675401687622;5203.574252128601;
55.35675406455994;3886.743165197827;
55.55675411224365;3544.4552898406982;
55.75675415992737;3741.5779942557924;
55.956754207611084;3931.237575484485;
56.1567542552948;4139.409234788683;
56.356754302978516;4348.206736824729;
56.55675435066223;4538.767196915366;
56.75675439834595;4744.143633132286;
56.95675444602966;4943.859642202204;
57.15675449371338;5144.223887579782;
57.356754541397095;5321.932775218313;
57.55675458908081;3503.010002049533;
57.756754636764526;3516.0415727038717;
57.95675468444824;3708.226821361444;
58.15675473213196;3916.809258006868;
58.356754779815674;4116.612195968628;
58.55675482749939;4312.348947292421;
58.756754875183105;4514.371589172718;
58.95675492286682;4703.719682163663;
59.15675497055054;4920.309317417634;
59.35675501823425;5115.551878766316;
59.55675506591797;4056.9749978872446;
59.756755113601685;3549.2273191126383;
59.9567551612854;3748.780733660648;
60.156755208969116;3965.170560738979;
60.35675525665283;4150.889852772589;
60.55675530433655;4351.498377323151;
60.756755352020264;4549.978870153427;
60.95675539970398;4764.228682364187;
61.156755447387695;4956.821948289871;
61.35675549507141;5153.701788187027;
61.55675554275513;5345.489647923684;
61.75675559043884;3931.8033165401885;
61.95675563812256;3565.7635158962676;
62.156755685806274;3767.280969213932;
62.35675573348999;3954.5519488198415;
62.556755781173706;4160.938787460327;
62.75675582885742;4376.072351749127;
62.95675587654114;4560.140609741211;
63.15675592422485;4764.87676302592;
63.35675597190857;4968.276145846345;
63.556756019592285;5164.266220728557;
63.756756067276;3820.7301760828773;
63.95675611495972;3486.977039381515;
64.15675616264343;3692.6188776569984;
64.35675621032715;3868.4134324391684;
64.55675625801086;4073.785205682119;
64.75675630569458;4287.021787543046;
64.9567563533783;4496.609372251174;
65.15675640106201;4692.833011800592;
65.35675644874573;4885.958885535216;
65.55675649642944;5086.664194152469;
65.75675654411316;5285.3919506073;
65.95675659179688;5463.0188714890255;
66.15675663948059;3723.1369079687656;
66.3567566871643;3766.425982499734;
66.55675673484802;3968.758827302514;
66.75675678253174;4163.669702169058;
66.95675683021545;4368.523302831148;
67.15675687789917;4574.806103835234;
67.35675692558289;4766.292481809049;
67.5567569732666;4968.2764410972595;
67.75675702095032;5167.60728233739;
67.95675706863403;5368.799236842564;
68.15675711631775;5565.301789177789;
68.35675716400146;4128.670699066586;
68.55675721168518;3779.1084541993982;
68.7567572593689;3980.19646343432;
68.95675730705261;4178.410809380667;
69.15675735473633;4385.313633510044;
69.35675740242004;4585.962991456728;
69.55675745010376;4798.649072647095;
69.75675749778748;4993.912271551184;
69.95675754547119;5188.120444615682;
70.15675759315491;5390.6664655015275;
70.35675764083862;5587.108530317034;
70.55675768852234;5789.231899622324;
70.75675773620605;4971.78273489981;
70.95675778388977;3886.314031055995;
71.15675783157349;4094.599723815918;
71.3567578792572;4290.502979948714;
71.55675792694092;4488.114493233817;
71.75675797462463;4691.470843095046;
71.95675802230835;4887.722963094711;
72.15675806999207;5087.324429781009;
72.35675811767578;5284.969744228181;
72.5567581653595;5490.665337978266;
72.75675821304321;5678.8247332853425;
72.95675826072693;5212.817581688486;
73.15675830841064;3777.663893169827;
73.35675835609436;3980.596566811586;
73.55675840377808;4188.617748372695;
73.75675845146179;4370.582505634853;
73.95675849914551;4576.501577328413;
74.15675854682922;4779.914542248374;
74.35675859451294;4980.866135777654;
74.55675864219666;5179.164716175625;
74.75675868988037;5376.216173171997;
74.95675873756409;5572.213417774922;
75.1567587852478;5776.254831041609;
75.35675883293152;5335.876774143529;
75.55675888061523;3723.0032307761057;
75.75675892829895;3924.0229591246575;
75.95675897598267;4123.690205461839;
76.15675902366638;4324.938873449962;
76.3567590713501;4521.3377475738525;
76.55675911903381;4722.102615568373;
76.75675916671753;4920.375919342041;
76.95675921440125;5115.948683874948;
77.15675926208496;5324.669199831345;
77.35675930976868;5523.058069163355;
77.55675935745239;5719.086184646144;
77.75675940513611;5922.596290707588;
77.95675945281982;4065.7823547240228;
78.15675950050354;4122.283235672981;
78.35675954818726;4325.729637434988;
78.55675959587097;4519.449437365813;
78.75675964355469;4720.551609992981;
78.9567596912384;4924.299049377441;
79.15675973892212;5125.370018184185;
79.35675978660583;5321.042183906801;
79.55675983428955;5524.547743797302;
79.75675988197327;5724.655040105184;
79.95675992965698;5920.9148813696465;
80.1567599773407;6124.907406893643;
80.35676002502441;6318.652317441743;
80.55676007270813;6233.648192497992;
80.75676012039185;4248.416689726023;
80.95676016807556;4453.752956082744;
81.15676021575928;4661.5383095211455;
81.356760263443;4856.962868145534;
81.55676031112671;5054.44630499809;
81.75676035881042;5252.24990049998;
81.95676040649414;5454.985468475907;
82.15676045417786;5650.609694421291;
82.35676050186157;5853.408282802951;
82.55676054954529;6055.779087132421;
82.756760597229;6258.286245407597;
82.95676064491272;6459.184624932029;
83.15676069259644;6654.435358941555;
83.35676074028015;6406.5174565595735;
83.55676078796387;4508.7444169180735;
83.75676083564758;4706.563867628574;
83.9567608833313;4911.509920569028;
84.15676093101501;5115.354184446664;
84.35676097869873;5307.208225131035;
84.55676102638245;5509.047172963619;
84.75676107406616;5713.834170139197;
84.95676112174988;5906.349882935033;
85.1567611694336;6112.166254861014;
85.35676121711731;6309.073209762573;
85.55676126480103;6507.412454661201;
85.75676131248474;6710.8916815589455;
85.95676136016846;6884.8686292767525;
86.15676140785217;4999.760361278758;
86.35676145553589;4368.027895689011;
86.5567615032196;4578.309429319282;
86.75676155090332;4778.856114337319;
86.95676159858704;4980.121120810509;
87.15676164627075;5184.300058028277;
87.35676169395447;5376.857952067727;
87.55676174163818;5579.414367675781;
87.7567617893219;5778.752113643445;
87.95676183700562;5974.772385188511;
88.15676188468933;6177.145378930228;
88.35676193237305;6380.06404928259;
88.55676198005676;4101.2238774980815;
88.75676202774048;4144.566692624773;
88.9567620754242;4341.535831752576;
89.15676212310791;4541.479336248862;
89.35676217079163;4742.071641118903;
89.55676221847534;4946.864463187553;
89.75676226615906;5146.835174316015;
89.95676231384277;5342.685776948929;
90.15676236152649;5544.259809866184;
90.3567624092102;5742.528487654294;
90.55676245689392;5936.20788710458;
90.75676250457764;6112.883880734444;
90.95676255226135;4114.381139095013;
91.15676259994507;3937.8437014187084;
91.35676264762878;4136.979993651895;
91.5567626953125;4338.420622489031;
91.75676274299622;4535.230628649394;
91.95676279067993;4734.930132374619;
92.15676283836365;4936.717690843524;
92.35676288604736;5136.514109723708;
92.55676293373108;5340.308601205999;
92.7567629814148;5539.751268202259;
92.95676302909851;5737.070147196452;
93.15676307678223;5937.393335735097;
93.35676312446594;6138.823054730892;
93.55676317214966;4344.636233647664;
93.75676321983337;4231.310220325694;
93.95676326751709;4436.761041482289;
94.1567633152008;4638.064064298357;
94.35676336288452;4840.1936160193545;
94.55676341056824;5032.443046569824;
94.75676345825195;5230.97871371678;
94.95676350593567;5440.163857596262;
95.15676355361938;5637.205569367659;
95.3567636013031;5837.036854880197;
95.55676364898682;6034.270445505778;
95.75676369667053;6235.995717950769;
95.95676374435425;5214.557769971017;
96.15676379203796;4077.5995881933914;
96.35676383972168;4283.11468495263;
96.5567638874054;4481.1913716165645;
96.75676393508911;4672.687607653001;
96.95676398277283;4869.581128421582;
97.15676403045654;5082.131527364254;
97.35676407814026;5278.760439012109;
97.55676412582397;5480.257419439463;
97.75676417350769;5681.271201372147;
97.9567642211914;5872.670861177667;
98.15676426887512;4854.569330448057;
98.35676431655884;3773.2172826441324;
98.55676436424255;3971.372526884079;
98.75676441192627;4166.890083215176;
98.95676445960999;4365.86898023432;
99.1567645072937;4569.62233620721;
99.35676455497742;4771.753631319319;
99.55676460266113;4967.376535589045;
99.75676465034485;5173.990927636623;
99.95676469802856;5370.577670633793;
100.15676474571228;5563.190839229486;
100.356764793396;5767.962826622857;
100.55676484107971;5169.123247691563;
100.75676488876343;3770.8041036830227;
100.95676493644714;3970.084135872977;
101.15676498413086;4171.271516217126;
101.35676503181458;4374.94602511006;
101.55676507949829;4566.989814533907;
101.756765127182;4772.786958797558;
101.95676517486572;4979.098655082084;
102.15676522254944;5175.096408740894;
102.35676527023315;5373.608425685337;
102.55676531791687;5573.98669970663;
102.75676536560059;5773.706255537091;
102.9567654132843;5005.195122016104;
103.15676546096802;3998.576018545363;
103.35676550865173;4203.878627504621;
103.55676555633545;4399.867947508649;
103.75676560401917;4599.44336842268;
103.95676565170288;4791.163180325482;
104.1567656993866;5006.743446473152;
104.35676574707031;5200.997423481297;
104.55676579475403;5402.062303879682;
104.75676584243774;5607.019344965617;
104.95676589012146;5810.35041809082;
105.15676593780518;5999.488968598215;
