('12.1.1.153', 44396, '192.168.70.129', 10000);('12.1.1.153', 44396, '192.168.70.129', 10000);
4.420183897018433;202.2230625152588;
4.420197010040283;195.66011428833008;
4.420208930969238;186.2509250640869;
4.420435905456543;186.4759922027588;
4.420923948287964;186.9521141052246;
4.4209349155426025;180.90009689331055;
4.420945882797241;175.86183547973633;
4.425166845321655;171.16498947143555;
4.430120944976807;176.116943359375;
4.43091082572937;176.8958568572998;
4.435152053833008;181.1361312866211;
4.440111875534058;179.473876953125;
4.445231914520264;180.0858974456787;
4.445894002914429;175.74405670166016;
4.450067043304443;179.915189743042;
4.455638885498047;179.6889305114746;
4.455917835235596;175.74787139892578;
4.510861873626709;225.77691078186035;
4.510890960693359;220.72792053222656;
4.510905027389526;220.74103355407715;
4.514425039291382;218.49918365478516;
4.524895906448364;224.72691535949707;
4.535123825073242;229.99978065490723;
4.535150051116943;225.67319869995117;
4.535164833068848;224.28488731384277;
4.535917043685913;195.0240135192871;
4.540238857269287;199.34391975402832;
4.555174827575684;210.03079414367676;
4.555191993713379;210.04700660705566;
4.5554358959198;209.9449634552002;
4.569897890090942;224.40505027770996;
4.604446887969971;258.5129737854004;
4.60599684715271;247.03598022460938;
4.614423990249634;255.4490566253662;
4.625217914581299;260.7719898223877;
4.634990930557251;270.54309844970703;
4.635012865066528;269.8328495025635;
4.635471820831299;265.2139663696289;
4.635829925537109;225.67987442016602;
4.6358418464660645;219.9559211730957;
4.635853052139282;215.68703651428223;
4.640094995498657;219.92802619934082;
4.644978046417236;224.79915618896484;
4.659929037094116;239.74919319152832;
4.665041923522949;244.84992027282715;
4.675307989120483;255.11503219604492;
4.685437917709351;265.23399353027344;
4.722456932067871;302.25205421447754;
4.735949993133545;315.7351016998291;
4.7359778881073;310.7938766479492;
4.735992908477783;305.85694313049316;
4.740161895751953;310.02306938171387;
4.740850925445557;305.6910037994385;
4.749969959259033;309.8480701446533;
4.7499918937683105;304.7449588775635;
4.755205869674683;309.2968463897705;
4.7552289962768555;305.15217781066895;
4.755245923995972;305.16791343688965;
4.755941867828369;300.2810478210449;
4.760243892669678;304.5799732208252;
4.79796290397644;287.0810031890869;
4.845866918563843;334.98287200927734;
4.85019588470459;339.2970561981201;
4.850219964981079;339.31994438171387;
4.850533962249756;336.09890937805176;
4.865031003952026;340.1219844818115;
4.883925914764404;348.7849235534668;
4.883951902389526;348.80900382995605;
4.883962869644165;348.8039970397949;
4.8839709758758545;348.8121032714844;
4.883978843688965;343.72591972351074;
4.883986949920654;328.80091667175293;
4.885242938995361;330.05595207214355;
4.890161037445068;334.9611759185791;
4.89042592048645;320.51706314086914;
4.895158052444458;290.68803787231445;
4.900115013122559;294.0990924835205;
4.9051289558410645;290.6920909881592;
4.905865907669067;280.62987327575684;
4.91013503074646;275.1290798187256;
4.910154819488525;275.1469612121582;
4.910439968109131;275.4189968109131;
4.915218830108643;280.1969051361084;
4.915231943130493;279.7529697418213;
4.9155309200286865;280.05003929138184;
4.960234880447388;324.3980407714844;
4.960852861404419;325.0148296356201;
4.965106964111328;329.25891876220703;
4.9651288986206055;329.27989959716797;
4.965137004852295;329.27703857421875;
4.9751060009002686;339.2460346221924;
4.975124835968018;335.02197265625;
4.975950002670288;335.8461856842041;
4.975968837738037;330.9798240661621;
4.975980997085571;316.0419464111328;
4.975994825363159;310.9447956085205;
4.976006984710693;310.9560012817383;
4.980268955230713;304.9471378326416;
4.98513388633728;299.6790409088135;
4.990232944488525;267.7569389343262;
4.990530967712402;254.5630931854248;
5.03006386756897;294.09289360046387;
5.038987874984741;303.00092697143555;
5.039021015167236;298.8450527191162;
5.0401458740234375;299.96705055236816;
5.045151948928833;295.1679229736328;
5.045167922973633;295.1819896697998;
5.045181035995483;289.9601459503174;
5.045552968978882;290.3289794921875;
5.05047082901001;295.23181915283203;
5.055174827575684;299.93486404418945;
5.060112953186035;299.85499382019043;
5.064494848251343;266.51501655578613;
5.0658910274505615;220.00408172607422;
5.103982925415039;253.77202033996582;
5.104007005691528;253.79300117492676;
5.104018926620483;253.78894805908203;
5.104027986526489;238.983154296875;
5.104034900665283;220.0908660888672;
5.105881929397583;221.93598747253418;
5.1109418869018555;226.98307037353516;
5.115227937698364;231.26792907714844;
5.120077848434448;236.10997200012207;
5.125175952911377;241.20712280273438;
5.125875949859619;241.89996719360352;
5.131021976470947;240.85092544555664;
5.135120868682861;244.9488639831543;
5.140122890472412;244.95196342468262;
5.1449830532073975;249.81117248535156;
5.150126934051514;249.9990463256836;
5.150810956954956;244.93408203125;
5.1558918952941895;245.7430362701416;
5.160118818283081;249.9687671661377;
5.1650049686431885;249.77803230285645;
5.1699910163879395;254.45008277893066;
5.174926042556763;209.80405807495117;
5.175920009613037;210.79611778259277;
5.184406042098999;209.28716659545898;
5.185921907424927;209.9599838256836;
5.192486047744751;216.5231704711914;
5.197932004928589;221.9560146331787;
5.200013875961304;224.03693199157715;
5.205925941467285;229.9361228942871;
5.210050821304321;229.76994514465332;
5.214936971664429;229.78901863098145;
5.219846963882446;229.60400581359863;
5.225122928619385;234.8780632019043;
5.229888916015625;199.80192184448242;
5.230851888656616;191.8480396270752;
5.243912935256958;204.90694046020508;
5.243935823440552;204.92291450500488;
5.25390887260437;214.89500999450684;
5.253933906555176;208.7728977203369;
5.254958868026733;209.79595184326172;
5.259922981262207;214.74695205688477;
5.265370845794678;220.19481658935547;
5.269891023635864;219.4061279296875;
5.275024890899658;219.83599662780762;
5.275821924209595;215.6980037689209;
5.284466028213501;219.9552059173584;
5.285861015319824;219.95806694030762;
5.290880918502808;186.88106536865234;
5.295845031738281;191.84207916259766;
5.299903869628906;195.88804244995117;
5.31394100189209;209.92517471313477;
5.313961029052734;209.93614196777344;
5.314980983734131;209.08713340759277;
5.319942951202393;208.99200439453125;
5.3249030113220215;209.66196060180664;
5.329980850219727;209.89298820495605;
5.330906867980957;210.81805229187012;
5.335930824279785;210.7398509979248;
5.3409178256988525;215.03496170043945;
5.345892906188965;214.8599624633789;
5.352427005767822;217.29516983032227;
5.35488486289978;209.89084243774414;
5.359999895095825;209.86104011535645;
5.364897966384888;214.75791931152344;
5.369997024536133;214.0951156616211;
5.3749048709869385;214.77198600769043;
5.375900983810425;215.76595306396484;
5.384384870529175;219.36893463134766;
5.393880844116211;223.8779067993164;
5.3939049243927;218.96600723266602;
5.4038519859313965;228.9111614227295;
5.403872013092041;219.4530963897705;
5.405915975570679;219.98310089111328;
5.409956932067871;217.46110916137695;
5.414911985397339;216.96805953979492;
5.419991970062256;222.0470905303955;
5.4249279499053955;218.9929485321045;
5.42987585067749;219.81096267700195;
5.430835008621216;215.88897705078125;
5.435930013656616;216.07112884521484;
5.440850019454956;215.70515632629395;
5.445929050445557;216.02416038513184;
5.450907945632935;220.99995613098145;
5.455005884170532;224.14398193359375;
5.460367918014526;216.43805503845215;
5.464989900588989;221.05908393859863;
5.469960927963257;216.033935546875;
5.474931001663208;221.00210189819336;
5.475826025009155;221.88305854797363;
5.484424829483032;224.48492050170898;
5.49397087097168;228.58095169067383;
5.498842000961304;228.93595695495605;
5.498860836029053;223.82092475891113;
5.499903917312622;224.86209869384766;
