('12.1.1.152', 52156, '192.168.70.129', 10001);('12.1.1.152', 52156, '192.168.70.129', 10001);
1685812291.446459;209.9151611328125;
1685812291.446469;209.9010944366455;
1685812291.448975;207.45611190795898;
1685812291.451429;209.90800857543945;
1685812291.454003;212.4800682067871;
1685812291.456495;212.4631404876709;
1685812291.457115;213.08183670043945;
1685812291.476499;229.9950122833252;
1685812291.476515;227.55908966064453;
1685812291.476525;227.56695747375488;
1685812291.476534;205.01279830932617;
1685812291.476544;205.02185821533203;
1685812291.47711;205.57785034179688;
1685812291.485918;214.385986328125;
1685812291.485936;214.39385414123535;
1685812291.485945;213.80305290222168;
1685812291.485953;204.9720287322998;
1685812291.485961;204.97798919677734;
1685812291.486509;205.51800727844238;
1685812291.489031;208.0390453338623;
1685812291.491507;204.77700233459473;
1685812291.493991;207.2598934173584;
1685812291.494003;207.26394653320312;
1685812291.496416;204.9541473388672;
1685812291.498992;206.80689811706543;
1685812291.501526;200.0291347503662;
1685812291.501539;191.07699394226074;
1685812291.504051;193.5880184173584;
1685812291.506482;196.00796699523926;
1685812291.508984;198.51016998291016;
1685812291.511532;200.06299018859863;
1685812291.512272;191.82181358337402;
1685812291.521426;200.9739875793457;
1685812291.521438;200.97589492797852;
1685812291.526531;206.0689926147461;
1685812291.526541;206.0708999633789;
1685812291.528988;204.89883422851562;
1685812291.531041;206.94994926452637;
1685812291.531512;202.51703262329102;
1685812291.53394;204.94318008422852;
1685812291.536557;205.60407638549805;
1685812291.538953;197.5381374359131;
1685812291.538965;197.54910469055176;
1685812291.541586;200.16098022460938;
1685812291.561488;217.40102767944336;
1685812291.561503;217.41390228271484;
1685812291.561515;217.41700172424316;
1685812291.561527;212.53609657287598;
1685812291.561536;212.54396438598633;
1685812291.561545;207.58795738220215;
1685812291.56412;210.16216278076172;
1685812291.56646;210.007905960083;
1685812291.566478;210.0241184234619;
1685812291.568983;207.48496055603027;
1685812291.571483;209.98382568359375;
1685812291.573941;209.90610122680664;
1685812291.576477;212.44001388549805;
1685812291.576486;207.52716064453125;
1685812291.579005;198.46296310424805;
1685812291.581459;200.91605186462402;
1685812291.584018;203.46593856811523;
1685812291.586427;205.87396621704102;
1685812291.586438;205.87801933288574;
1685812291.588989;208.42909812927246;
1685812291.591432;210.8631134033203;
1685812291.594011;209.9909782409668;
1685812291.596523;212.50104904174805;
1685812291.596532;207.5941562652588;
1685812291.599005;210.0660800933838;
1685812291.601547;210.50095558166504;
1685812291.604082;210.1271152496338;
1685812291.606177;209.71202850341797;
1685812291.60658;210.1140022277832;
1685812291.608892;209.95688438415527;
1685812291.611876;209.65194702148438;
1685812291.62155;217.45705604553223;
1685812291.621576;217.48018264770508;
1685812291.621593;212.62788772583008;
1685812291.621602;212.63599395751953;
1685812291.624084;213.0448818206787;
1685812291.626469;204.90288734436035;
1685812291.626483;204.91504669189453;
1685812291.636474;199.9797821044922;
1685812291.636496;200.00100135803223;
1685812291.636513;200.00910758972168;
1685812291.638985;202.47983932495117;
1685812291.64097;204.45489883422852;
1685812291.641517;205.0018310546875;
1685812291.644063;207.53908157348633;
1685812291.646413;209.88917350769043;
1685812291.648983;207.43298530578613;
1685812291.650957;206.9551944732666;
1685812291.651503;207.49998092651367;
1685812291.653953;207.4880599975586;
1685812291.656595;207.6129913330078;
1685812291.658972;209.98811721801758;
1685812291.660934;206.91895484924316;
1685812291.661412;204.90694046020508;
1685812291.671482;214.97607231140137;
1685812291.671497;194.98610496520996;
1685812291.671507;194.99492645263672;
1685812291.673969;197.4480152130127;
1685812291.673978;197.45612144470215;
1685812291.67648;199.9499797821045;
1685812291.678934;202.40306854248047;
1685812291.681557;195.62602043151855;
1685812291.681576;195.64294815063477;
1685812291.68405;198.10819625854492;
1685812291.686516;200.57296752929688;
1685812291.68894;202.99005508422852;
1685812291.69147;205.5189609527588;
1685812291.691484;202.44288444519043;
1685812291.693971;204.92887496948242;
1685812291.696478;207.43179321289062;
1685812291.698922;204.92291450500488;
1685812291.700982;206.98213577270508;
1685812291.701477;205.05309104919434;
1685812291.704101;202.56710052490234;
1685812291.706468;204.93221282958984;
1685812291.708971;204.91313934326172;
1685812291.711014;206.9549560546875;
1685812291.711472;202.470064163208;
1685812291.713949;204.94484901428223;
1685812291.716497;204.21600341796875;
1685812291.718946;197.5119113922119;
1685812291.720998;199.56302642822266;
1685812291.72146;194.92316246032715;
1685812291.724028;197.49021530151367;
1685812291.726446;197.4499225616455;
1685812291.729026;200.0291347503662;
1685812291.730974;199.92399215698242;
1685812291.731467;197.51811027526855;
1685812291.733904;197.33881950378418;
1685812291.736449;199.88298416137695;
1685812291.738998;200.03700256347656;
1685812291.739012;197.41392135620117;
1685812291.741503;180.00507354736328;
1685812291.744221;182.72089958190918;
1685812291.746436;184.92817878723145;
1685812291.746446;184.9370002746582;
1685812291.749123;187.61205673217773;
1685812291.75154;190.0179386138916;
1685812291.753991;192.46792793273926;
1685812291.757096;192.96693801879883;
1685812291.765962;201.83181762695312;
1685812291.76655;200.07896423339844;
1685812291.766563;197.5698471069336;
1685812291.766573;197.57890701293945;
1685812291.768996;195.04594802856445;
1685812291.771214;194.7309970855713;
1685812291.771593;195.10912895202637;
1685812291.774015;197.523832321167;
1685812291.776425;194.95797157287598;
1685812291.786501;202.47602462768555;
1685812291.786522;202.49581336975098;
1685812291.78654;200.10614395141602;
1685812291.786553;197.5560188293457;
1685812291.789;200.00100135803223;
1685812291.791529;197.5090503692627;
1685812291.793969;197.43990898132324;
1685812291.793985;197.45492935180664;
1685812291.796437;194.87690925598145;
1685812291.80654;202.45003700256348;
1685812291.806561;202.4691104888916;
1685812291.806575;200.3920078277588;
1685812291.806588;197.68500328063965;
1685812291.809151;200.24585723876953;
1685812291.811496;189.9271011352539;
1685812291.831524;209.95283126831055;
1685812291.831564;209.98096466064453;
1685812291.831603;210.01911163330078;
1685812291.83163;207.535982131958;
1685812291.831645;207.550048828125;
1685812291.832197;205.7180404663086;
1685812291.834002;197.51405715942383;
1685812291.834021;197.53098487854004;
1685812291.834032;197.52812385559082;
1685812291.836509;200.00410079956055;
1685812291.856477;215.5001163482666;
1685812291.856495;215.5168056488037;
1685812291.856506;212.43619918823242;
1685812291.861468;217.39697456359863;
1685812291.861489;212.49914169311523;
1685812291.861502;212.5098705291748;
1685812291.861516;212.52202987670898;
1685812291.864014;213.04702758789062;
1685812291.86601;212.04686164855957;
1685812291.866548;209.93900299072266;
1685812291.869031;212.41998672485352;
1685812291.871467;210.52122116088867;
1685812291.881461;220.51382064819336;
1685812291.881474;209.98096466064453;
1685812291.881483;209.98907089233398;
1685812291.881492;209.9897861480713;
1685812291.884237;210.26301383972168;
1685812291.886493;212.51702308654785;
1685812291.888985;212.49890327453613;
1685812291.891014;214.52713012695312;
1685812291.891449;209.87892150878906;
1685812291.893996;212.42403984069824;
1685812291.896452;212.39495277404785;
1685812291.898905;214.84613418579102;
1685812291.898917;209.97095108032227;
1685812291.901475;212.52799034118652;
1685812291.904085;212.60499954223633;
1685812291.906489;212.50486373901367;
1685812291.9065;210.00909805297852;
1685812291.909001;212.5082015991211;
1685812291.91156;210.5700969696045;
1685812291.914008;213.01698684692383;
1685812291.916432;212.32199668884277;
1685812291.916448;212.33701705932617;
1685812291.918984;210.0069522857666;
1685812291.921445;212.46695518493652;
1685812291.924074;213.05203437805176;
1685812291.925984;212.0208740234375;
1685812291.926564;210.0520133972168;
1685812291.929008;212.493896484375;
1685812291.931558;210.55078506469727;
1685812291.951542;230.53288459777832;
1685812291.951558;227.5221347808838;
1685812291.951569;227.53214836120605;
1685812291.951579;222.54514694213867;
1685812291.951588;222.55301475524902;
1685812291.951599;220.61586380004883;
1685812291.953978;220.0641632080078;
1685812291.956511;220.05510330200195;
1685812291.956524;220.06678581237793;
1685812291.958978;219.9709415435791;
1685812291.961429;219.91610527038574;
1685812291.97155;227.31995582580566;
1685812291.971567;227.33497619628906;
1685812291.971577;225.13484954833984;
1685812291.971587;222.45502471923828;
1685812291.980626;231.4929962158203;
1685812291.980642;226.64117813110352;
1685812291.98065;223.5429286956787;
1685812291.980956;214.98417854309082;
1685812291.981482;215.50893783569336;
1685812292.00155;234.99107360839844;
1685812292.001568;235.00800132751465;
1685812292.001578;232.5751781463623;
1685812292.001588;232.58304595947266;
1685812292.001598;230.37099838256836;
1685812292.00219;228.1641960144043;
1685812292.03051;254.07695770263672;
1685812292.03054;244.02499198913574;
1685812292.03055;244.0330982208252;
1685812292.030556;244.02403831481934;
1685812292.030564;244.03095245361328;
1685812292.030571;241.5640354156494;
1685812292.030578;241.56999588012695;
1685812292.030586;236.60612106323242;
1685812292.030594;236.61303520202637;
1685812292.030601;234.15613174438477;
1685812292.030608;224.05385971069336;
1685812292.030615;224.0581512451172;
1685812292.030621;224.05195236206055;
1685812292.030627;224.05695915222168;
1685812292.036483;227.32210159301758;
1685812292.036505;227.341890335083;
1685812292.036516;204.96892929077148;
1685812292.036526;204.97703552246094;
1685812292.038954;207.3829174041748;
1685812292.041533;209.9609375;
1685812292.050546;218.9350128173828;
1685812292.050562;218.3527946472168;
1685812292.05057;218.35899353027344;
1685812292.050577;216.56084060668945;
1685812292.051539;217.52190589904785;
1685812292.053987;217.4670696258545;
1685812292.057175;200.6850242614746;
1685812292.057194;200.70290565490723;
1685812292.076506;220.00479698181152;
1685812292.076522;215.0402069091797;
1685812292.076531;215.04688262939453;
1685812292.07654;215.0430679321289;
1685812292.081546;220.0491428375244;
1685812292.081568;217.5459861755371;
1685812292.081581;217.5581455230713;
1685812292.084062;218.04308891296387;
1685812292.086418;217.3779010772705;
1685812292.088963;219.92206573486328;
1685812292.090948;209.47909355163574;
1685812292.091605;210.13402938842773;
1685812292.093972;212.493896484375;
1685812292.096518;215.03901481628418;
1685812292.106488;222.2440242767334;
1685812292.106501;222.25499153137207;
1685812292.106511;217.51999855041504;
1685812292.106522;217.5290584564209;
1685812292.115618;224.59793090820312;
1685812292.11563;221.62389755249023;
1685812292.11564;219.1789150238037;
1685812292.115655;219.1920280456543;
1685812292.116491;217.57817268371582;
1685812292.136494;235.00800132751465;
1685812292.136521;232.43021965026855;
1685812292.136533;232.44094848632812;
1685812292.136547;230.05104064941406;
1685812292.136557;227.54907608032227;
1685812292.136567;227.55813598632812;
1685812292.136576;222.55992889404297;
1685812292.138981;222.53799438476562;
1685812292.138994;222.5489616394043;
1685812292.141535;225.0821590423584;
1685812292.151539;230.0870418548584;
1685812292.151556;227.46706008911133;
1685812292.156526;232.4349880218506;
1685812292.156552;230.55505752563477;
1685812292.156568;227.54406929016113;
1685812292.158952;229.92610931396484;
1685812292.161486;209.93280410766602;
1685812292.181561;230.00597953796387;
1685812292.181578;230.01384735107422;
1685812292.181587;230.02099990844727;
1685812292.181597;230.02195358276367;
1685812292.181607;230.03196716308594;
1685812292.181617;230.03292083740234;
1685812292.190434;236.44709587097168;
1685812292.190452;233.9320182800293;
1685812292.190461;233.93893241882324;
1685812292.190468;233.93797874450684;
1685812292.190475;229.03800010681152;
1685812292.191499;219.93708610534668;
1685812292.191508;219.94495391845703;
1685812292.193992;222.41997718811035;
1685812292.196461;224.88784790039062;
1685812292.199044;218.40596199035645;
1685812292.200961;220.3221321105957;
1685812292.201532;220.88384628295898;
1685812292.221479;240.8299446105957;
1685812292.221493;240.83805084228516;
1685812292.221503;219.9409008026123;
1685812292.221512;219.94805335998535;
1685812292.221521;219.94781494140625;
1685812292.221529;219.9549674987793;
1685812292.221541;219.95782852172852;
1685812292.224056;222.4719524383545;
1685812292.226448;195.91498374938965;
1685812292.226465;195.92905044555664;
1685812292.228986;198.4391212463379;
1685812292.231555;201.00688934326172;
1685812292.234011;203.45687866210938;
1685812292.236495;205.9330940246582;
1685812292.236517;205.95383644104004;
1685812292.246551;215.98196029663086;
1685812292.246574;216.0038948059082;
1685812292.246585;216.00794792175293;
1685812292.249045;218.46795082092285;
1685812292.251056;220.47185897827148;
1685812292.251539;220.95394134521484;
1685812292.27275;236.2508773803711;
1685812292.272769;236.2680435180664;
1685812292.274025;237.51401901245117;
1685812292.274039;237.52713203430176;
1685812292.27405;237.52808570861816;
1685812292.27406;232.52105712890625;
1685812292.281509;230.95083236694336;
1685812292.281524;230.96489906311035;
1685812292.296481;245.91398239135742;
1685812292.296502;245.93400955200195;
1685812292.296515;245.9409236907959;
1685812292.29653;245.9549903869629;
1685812292.296544;242.54703521728516;
1685812292.296557;239.36891555786133;
1685812292.29892;241.7299747467041;
1685812292.301045;224.52902793884277;
1685812292.301511;224.9929904937744;
1685812292.304035;227.5078296661377;
1685812292.306461;229.9330234527588;
1685812292.309049;227.48780250549316;
1685812292.310994;229.4309139251709;
1685812292.31147;229.89392280578613;
1685812292.313939;229.87008094787598;
1685812292.316473;232.40208625793457;
1685812292.319071;230.1011085510254;
1685812292.321038;232.06591606140137;
1685812292.321454;230.49306869506836;
1685812292.324046;230.06486892700195;
1685812292.326428;229.902982711792;
1685812292.32914;222.6428985595703;
1685812292.331018;224.5199680328369;
1685812292.331434;224.92694854736328;
1685812292.333995;227.48708724975586;
1685812292.336455;220.82901000976562;
1685812292.33892;223.29211235046387;
1685812292.338934;223.2978343963623;
1685812292.341517;225.01707077026367;
1685812292.344122;207.6089382171631;
1685812292.346572;210.05702018737793;
1685812292.346591;210.06298065185547;
1685812292.3565;219.9718952178955;
1685812292.356519;219.98095512390137;
1685812292.361521;224.98202323913574;
1685812292.361534;224.992036819458;
1685812292.364063;227.51998901367188;
1685812292.365966;229.41303253173828;
1685812292.366485;229.93111610412598;
1685812292.368985;227.43487358093262;
1685812292.37155;220.0000286102295;
1685812292.374031;222.47910499572754;
1685812292.385545;229.00700569152832;
1685812292.38556;229.0201187133789;
1685812292.386453;229.89392280578613;
1685812292.38647;229.91013526916504;
1685812292.386481;224.98703002929688;
1685812292.386491;204.91814613342285;
1685812292.388985;207.40985870361328;
1685812292.391429;209.84601974487305;
1685812292.39398;212.3870849609375;
1685812292.39657;214.97607231140137;
1685812292.396585;214.9820327758789;
1685812292.398959;208.5108757019043;
1685812292.401481;211.03191375732422;
1685812292.404071;213.61303329467773;
1685812292.405913;215.4541015625;
1685812292.406487;216.02106094360352;
1685812292.408966;218.50013732910156;
1685812292.411503;221.02999687194824;
1685812292.413969;219.96808052062988;
1685812292.416101;219.6340560913086;
1685812292.416508;220.03889083862305;
1685812292.418966;217.99206733703613;
1685812292.421495;220.5190658569336;
1685812292.424034;202.5461196899414;
1685812292.426056;204.56600189208984;
1685812292.426475;204.97703552246094;
1685812292.42894;207.4410915374756;
1685812292.431486;209.9778652191162;
1685812292.434077;212.568998336792;
1685812292.435997;214.48111534118652;
1685812292.436493;212.4309539794922;
1685812292.438962;214.89787101745605;
1685812292.441513;215.05308151245117;
1685812292.444011;215.01898765563965;
1685812292.444022;215.0290012359619;
1685812292.446467;212.4488353729248;
1685812292.448951;212.44096755981445;
1685812292.451502;214.99013900756836;
1685812292.45393;207.36289024353027;
1685812292.453941;207.37099647521973;
1685812292.456485;209.90514755249023;
1685812292.459041;209.98501777648926;
1685812292.461464;212.40592002868652;
1685812292.461477;210.40701866149902;
1685812292.464031;191.2670135498047;
1685812292.466558;193.79305839538574;
1685812292.476479;203.7041187286377;
1685812292.476496;203.7200927734375;
1685812292.476507;202.47197151184082;
1685812292.481556;207.5200080871582;
1685812292.481572;200.05297660827637;
1685812292.484091;202.57115364074707;
1685812292.486472;189.97597694396973;
1685812292.488957;192.4588680267334;
1685812292.488969;192.4591064453125;
1685812292.491468;194.95797157287598;
1685812292.493999;197.47495651245117;
1685812292.496475;199.9499797821045;
1685812292.499015;202.47697830200195;
1685812292.499027;197.97706604003906;
1685812292.501447;200.394868850708;
1685812292.50409;200.04606246948242;
1685812292.506452;202.4071216583252;
1685812292.506468;197.40700721740723;
1685812292.509008;199.94592666625977;
1685812292.51149;200.48904418945312;
1685812292.514175;200.2279758453369;
1685812292.516428;199.94688034057617;
1685812292.516442;199.95999336242676;
1685812292.518977;197.93200492858887;
1685812292.521573;200.52599906921387;
1685812292.524102;200.04606246948242;
1685812292.525939;201.88188552856445;
1685812292.526439;197.29185104370117;
1685812292.528987;199.83887672424316;
1685812292.531426;202.27503776550293;
1685812292.533972;199.9669075012207;
1685812292.535956;199.49102401733398;
1685812292.536501;200.03390312194824;
1685812292.538977;200.04701614379883;
1685812292.541434;199.9039649963379;
1685812292.544056;199.92399215698242;
1685812292.544066;199.93305206298828;
1685812292.546492;199.9070644378662;
1685812292.548973;192.4600601196289;
1685812292.551447;194.9319839477539;
1685812292.560532;199.00202751159668;
1685812292.560551;199.0199089050293;
1685812292.56056;196.4859962463379;
1685812292.560568;196.49314880371094;
1685812292.561505;195.5251693725586;
1685812292.564065;195.07193565368652;
1685812292.564082;195.08695602416992;
1685812292.567148;193.10688972473145;
1685812292.576508;190.95301628112793;
1685812292.576527;190.97018241882324;
1685812292.57654;190.97399711608887;
1685812292.576553;190.98711013793945;
1685812292.579027;193.45903396606445;
1685812292.581485;195.01996040344238;
1685812292.601489;215.02304077148438;
1685812292.601508;212.51201629638672;
1685812292.601518;212.52083778381348;
1685812292.601527;207.5340747833252;
1685812292.601536;204.9560546875;
1685812292.601546;204.96416091918945;
1685812292.602582;205.99102973937988;
1685812292.604053;202.56495475769043;
1685812292.604066;199.98693466186523;
1685812292.606461;202.38113403320312;
1685812292.609024;203.10211181640625;
1685812292.611521;202.5461196899414;
1685812292.611539;202.56280899047852;
1685812292.613984;200.00815391540527;
1685812292.616525;200.4098892211914;
1685812292.626465;210.34812927246094;
1685812292.626484;209.96379852294922;
1685812292.626494;204.99181747436523;
1685812292.631542;207.49998092651367;
1685812292.631562;207.5190544128418;
1685812292.634055;205.1069736480713;
1685812292.636442;207.49282836914062;
1685812292.639025;204.941987991333;
1685812292.63904;203.0329704284668;
1685812292.641439;205.4309844970703;
1685812292.644058;207.55410194396973;
1685812292.646469;204.95009422302246;
1685812292.646484;202.46601104736328;
1685812292.64905;205.02996444702148;
1685812292.651485;207.45587348937988;
1685812292.653894;204.93483543395996;
1685812292.65656;207.59987831115723;
1685812292.65658;202.64291763305664;
1685812292.658981;205.04307746887207;
1685812292.670554;214.05601501464844;
1685812292.670576;214.07604217529297;
1685812292.670584;209.11097526550293;
1685812292.67059;209.11598205566406;
1685812292.670599;206.56108856201172;
1685812292.671454;207.413911819458;
1685812292.674011;197.5240707397461;
1685812292.675982;199.4929313659668;
1685812292.676444;199.9530792236328;
1685812292.679006;202.50415802001953;
1685812292.681431;199.86414909362793;
1685812292.684082;202.5129795074463;
1685812292.68592;201.81894302368164;
1685812292.695618;211.51494979858398;
1685812292.695636;206.67099952697754;
1685812292.695646;206.6800594329834;
1685812292.701511;212.53681182861328;
1685812292.701524;207.51595497131348;
1685812292.701533;205.04999160766602;
1685812292.701543;205.05809783935547;
1685812292.704049;205.02614974975586;
1685812292.706416;204.96082305908203;
1685812292.70643;202.33392715454102;
1685812292.708953;204.85591888427734;
1685812292.711511;205.0478458404541;
1685812292.713977;204.9582004547119;
1685812292.716421;207.39984512329102;
1685812292.716439;202.2569179534912;
1685812292.718943;202.50511169433594;
1685812292.72154;205.10101318359375;
1685812292.724026;202.44503021240234;
1685812292.72597;201.8599510192871;
1685812292.726525;202.41308212280273;
1685812292.728994;203.0479907989502;
1685812292.73151;202.5139331817627;
1685812292.733947;204.95009422302246;
1685812292.735993;202.01396942138672;
1685812292.736508;200.54388046264648;
1685812292.74608;210.1149559020996;
1685812292.746101;209.59091186523438;
1685812292.746109;204.6658992767334;
1685812292.746472;202.4087905883789;
1685812292.746484;202.41999626159668;
1685812292.756469;212.39709854125977;
1685812292.756481;207.50093460083008;
1685812292.75649;207.50904083251953;
1685812292.759014;210.02888679504395;
1685812292.759036;198.49014282226562;
1685812292.761469;200.92082023620605;
1685812292.764077;203.5200595855713;
1685812292.766449;205.89089393615723;
1685812292.766463;205.89804649353027;
1685812292.768953;204.87618446350098;
1685812292.771494;207.40485191345215;
1685812292.774038;209.94806289672852;
1685812292.77653;200.00910758972168;
1685812292.776552;200.02985000610352;
1685812292.778952;202.41785049438477;
1685812292.781461;204.9260139465332;
1685812292.791463;214.91599082946777;
1685812292.791478;209.98001098632812;
1685812292.791488;189.9850368499756;
1685812292.791497;189.99290466308594;
1685812292.794052;192.53897666931152;
1685812292.796436;194.92197036743164;
1685812292.799095;197.5719928741455;
1685812292.801046;199.5229721069336;
1685812292.80148;199.94807243347168;
1685812292.80417;200.10781288146973;
1685812292.8156;211.53688430786133;
1685812292.815619;211.5480899810791;
1685812292.815629;206.59804344177246;
1685812292.815637;206.6051959991455;
1685812292.815644;204.11109924316406;
1685812292.816453;202.45599746704102;
1685812292.826441;209.9010944366455;
1685812292.826462;199.98407363891602;
1685812292.826475;199.9948024749756;
1685812292.826488;199.9979019165039;
1685812292.828985;197.42894172668457;
1685812292.831531;199.97310638427734;
1685812292.831551;197.48497009277344;
1685812292.834008;197.55792617797852;
1685812292.836576;200.12497901916504;
1685812292.838991;199.95594024658203;
1685812292.841227;199.78094100952148;
1685812292.841595;197.52883911132812;
1685812292.851523;207.45587348937988;
1685812292.851538;205.05905151367188;
1685812292.856449;207.39078521728516;
1685812292.856462;207.40294456481934;
1685812292.856473;202.57306098937988;
1685812292.858961;202.38709449768066;
1685812292.861495;204.92005348205566;
1685812292.864033;207.4449062347412;
1685812292.875611;205.03997802734375;
1685812292.87563;205.05690574645996;
1685812292.875643;205.0619125366211;
1685812292.875652;205.07001876831055;
1685812292.87566;205.07192611694336;
1685812292.87651;205.91402053833008;
1685812292.876531;202.51083374023438;
1685812292.878956;202.96597480773926;
1685812292.882176;206.18486404418945;
1685812292.901492;225.0370979309082;
1685812292.901516;220.0770378112793;
1685812292.901536;217.44298934936523;
1685812292.901545;217.45014190673828;
1685812292.901555;205.92403411865234;
1685812292.901565;205.9321403503418;
1685812292.904014;208.3721160888672;
1685812292.905998;204.47802543640137;
1685812292.906465;204.94413375854492;
1685812292.908952;207.42297172546387;
1685812292.911558;210.02888679504395;
1685812292.914021;209.9630832672119;
1685812292.91597;211.91120147705078;
1685812292.916484;210.05916595458984;
1685812292.936456;227.48899459838867;
1685812292.936475;227.50592231750488;
1685812292.936489;222.50008583068848;
1685812292.936502;220.06797790527344;
1685812292.936515;220.08013725280762;
1685812292.936528;220.08204460144043;
1685812292.937101;215.55399894714355;
1685812292.938974;214.94078636169434;
1685812292.941483;217.44799613952637;
1685812292.941496;215.5129909515381;
1685812292.943996;214.99395370483398;
1685812292.946442;217.4389362335205;
1685812292.94901;215.05284309387207;
1685812292.95149;215.48986434936523;
1685812292.951507;215.50512313842773;
1685812292.953997;207.9019546508789;
1685812292.95646;210.36291122436523;
1685812292.959009;212.90302276611328;
1685812292.960962;214.85495567321777;
1685812292.961518;215.40403366088867;
1685812292.964051;207.57389068603516;
1685812292.96643;209.95187759399414;
1685812292.968967;212.48197555541992;
1685812292.970997;214.51115608215332;
1685812292.971458;214.96200561523438;
1685812292.973962;217.4661159515381;
1685812292.976503;215.0259017944336;
1685812292.979028;214.94197845458984;
1685812292.990537;226.44996643066406;
1685812292.990552;224.09391403198242;
1685812292.991434;222.47314453125;
1685812292.991443;222.47982025146484;
1685812292.991452;217.4069881439209;
1685812292.993974;217.42892265319824;
1685812292.993984;217.4370288848877;
1685812292.996553;219.99287605285645;
1685812292.99897;217.4980640411377;
1685812293.001548;210.07513999938965;
1685812293.00156;210.0849151611328;
1685812293.011801;220.31807899475098;
1685812293.011811;220.32690048217773;
1685812293.011822;217.7600860595703;
1685812293.013995;217.55099296569824;
1685812293.016134;219.68913078308105;
1685812293.035633;234.5740795135498;
1685812293.04154;240.4789924621582;
1685812293.041555;237.37692832946777;
1685812293.044044;228.43003273010254;
1685812293.044057;228.43098640441895;
1685812293.044067;228.4398078918457;
1685812293.044076;228.44195365905762;
1685812293.048963;232.4991226196289;
1685812293.051222;224.76696968078613;
1685812293.051547;225.09002685546875;
1685812293.053952;227.48303413391113;
1685812293.056499;230.02910614013672;
1685812293.058939;229.94709014892578;
1685812293.061005;232.011079788208;
1685812293.061502;229.95805740356445;
1685812293.071315;237.30015754699707;
1685812293.071344;234.76099967956543;
1685812293.071363;234.77888107299805;
1685812293.071597;230.363130569458;
1685812293.071642;230.4058074951172;
1685812293.074003;222.47004508972168;
1685812293.076463;224.9279022216797;
1685812293.086462;230.00407218933105;
1685812293.086477;230.01813888549805;
1685812293.086488;230.02004623413086;
1685812293.086498;230.02910614013672;
1685812293.089031;232.55300521850586;
1685812293.091492;229.98285293579102;
1685812293.091505;227.4630069732666;
1685812293.093971;218.34707260131836;
1685812293.105566;229.93898391723633;
1685812293.105585;229.9489974975586;
1685812293.105595;229.95805740356445;
1685812293.105602;229.95305061340332;
1685812293.111433;234.9090576171875;
1685812293.111449;234.9228858947754;
1685812293.11146;234.92002487182617;
1685812293.114027;231.8410873413086;
1685812293.116004;214.4949436187744;
1685812293.116443;214.93196487426758;
1685812293.118998;217.47398376464844;
1685812293.121435;219.9099063873291;
1685812293.124084;222.54300117492676;
1685812293.124101;222.55992889404297;
1685812293.126592;222.56994247436523;
1685812293.128993;224.96914863586426;
1685812293.131433;225.42309761047363;
1685812293.141564;232.6059341430664;
1685812293.141586;227.5540828704834;
1685812293.1416;225.62289237976074;
1685812293.141612;225.6331443786621;
1685812293.14405;207.5808048248291;
1685812293.146007;209.53607559204102;
1685812293.146423;209.94019508361816;
1685812293.148964;212.479829788208;
1685812293.151518;215.02113342285156;
1685812293.153962;217.46492385864258;
1685812293.156044;219.53511238098145;
1685812293.156454;219.94400024414062;
1685812293.176485;234.99298095703125;
1685812293.176503;235.00990867614746;
1685812293.176513;232.50985145568848;
1685812293.176522;232.51795768737793;
1685812293.176533;227.51498222351074;
1685812293.176543;227.5240421295166;
1685812293.176551;225.0502109527588;
1685812293.17898;224.9760627746582;
1685812293.181473;225.00300407409668;
1685812293.181485;225.01397132873535;
1685812293.184036;223.0679988861084;
1685812293.186575;225.60501098632812;
1685812293.189036;228.06382179260254;
1685812293.191509;227.45108604431152;
1685812293.191525;227.46586799621582;
1685812293.201493;232.51891136169434;
1685812293.201507;232.53202438354492;
1685812293.206461;235.4578971862793;
1685812293.206475;232.50794410705566;
1685812293.206485;229.97498512268066;
1685812293.20894;232.42807388305664;
1685812293.21147;220.92199325561523;
1685812293.214026;223.47593307495117;
1685812293.216557;225.999116897583;
1685812293.216574;226.01604461669922;
1685812293.218928;227.48899459838867;
1685812293.222081;228.10101509094238;
1685812293.241546;247.56383895874023;
1685812293.241566;244.99988555908203;
1685812293.241579;245.0110912322998;
1685812293.241589;240.03314971923828;
1685812293.241598;240.03982543945312;
1685812293.241607;229.79998588562012;
1685812293.242276;230.4680347442627;
1685812293.244099;232.2838306427002;
1685812293.244114;230.10897636413574;
1685812293.246439;230.29088973999023;
1685812293.256493;220.84712982177734;
1685812293.256506;214.95604515075684;
1685812293.256516;214.9639129638672;
1685812293.256525;212.47196197509766;
1685812293.258996;214.94197845458984;
1685812293.26151;217.44680404663086;
1685812293.264046;219.98286247253418;
1685812293.265931;216.95685386657715;
1685812293.2666;217.62394905090332;
1685812293.269031;217.8030014038086;
1685812293.271487;217.52595901489258;
1685812293.281457;224.9448299407959;
1685812293.281472;224.9588966369629;
1685812293.281484;220.47090530395508;
1685812293.281494;220.47996520996094;
1685812293.284038;212.70298957824707;
1685812293.286489;215.1510715484619;
1685812293.288967;217.60988235473633;
1685812293.291024;219.6650505065918;
1685812293.29153;220.1550006866455;
1685812293.294024;220.00694274902344;
1685812293.296508;220.03412246704102;
1685812293.316511;230.03888130187988;
1685812293.31653;230.0560474395752;
1685812293.31654;230.0570011138916;
1685812293.316549;230.06510734558105;
1685812293.316558;227.51688957214355;
