('12.1.1.151', 38272, '192.168.70.129', 10000);('12.1.1.151', 38272, '192.168.70.129', 10000);
11.361962795257568;4164.789699926609;
11.561962842941284;4368.123971897623;
11.761962890625;4554.315492841933;
11.961962938308716;4753.045331107245;
12.161962985992432;4971.237664129219;
12.361963033676147;4170.162714444674;
12.561963081359863;3394.9499665474405;
12.761963129043579;3593.156533771091;
12.961963176727295;3797.407805919647;
13.16196322441101;3990.084613362948;
13.361963272094727;4199.48717722526;
13.561963319778442;4403.708801713101;
13.761963367462158;4597.702831029892;
13.961963415145874;4803.654059385642;
14.16196346282959;5011.625323030684;
14.361963510513306;3770.167687359978;
14.561963558197021;3313.640370965004;
14.761963605880737;3509.040185383388;
14.961963653564453;3724.04767870903;
15.161963701248169;3908.8349849619763;
15.361963748931885;4112.848065116189;
15.5619637966156;4310.661964638289;
15.761963844299316;4508.277996019883;
15.961963891983032;4710.358270009358;
16.161963939666748;4912.548254836689;
16.361963987350464;5088.3553255172;
16.56196403503418;3645.0555646741714;
16.761964082717896;3557.939987916213;
16.96196413040161;3753.6029616991677;
17.161964178085327;3959.027910232544;
17.361964225769043;4159.896388053894;
17.56196427345276;4338.714427726213;
17.761964321136475;4552.25956134307;
17.96196436882019;4744.726027211836;
18.161964416503906;4948.775259224144;
18.361964464187622;5144.330739974976;
18.561964511871338;3403.43412399292;
18.761964559555054;3435.9208253713755;
18.96196460723877;3627.504708403248;
19.161964654922485;3835.148807005449;
19.3619647026062;4024.7923851013184;
19.561964750289917;4237.736562403237;
19.761964797973633;4408.553719520569;
19.96196484565735;4624.788418412209;
20.161964893341064;4814.1138962336945;
20.36196494102478;5028.315153988925;
20.561964988708496;4857.757075973179;
20.761965036392212;3421.7203162437263;
20.961965084075928;3621.610032187568;
21.161965131759644;3823.640379038724;
21.36196517944336;4023.65672046488;
21.561965227127075;4228.8867671315265;
21.76196527481079;4427.804373406075;
21.961965322494507;4626.404492060344;
22.161965370178223;4821.659845776028;
22.36196541786194;5034.262350627354;
22.561965465545654;4309.768368800481;
22.76196551322937;3540.859782177469;
22.961965560913086;3740.286815457228;
23.1619656085968;3937.179347743159;
23.361965656280518;4097.002518482697;
23.561965703964233;4339.143896102905;
23.76196575164795;4499.513904253642;
23.961965799331665;4722.266212105751;
24.16196584701538;4928.032246502963;
24.361965894699097;5127.652179111134;
24.561965942382812;5327.996872720264;
24.76196599006653;4596.066898769803;
24.961966037750244;3449.317899617282;
25.16196608543396;3662.549623223238;
25.361966133117676;3843.969982723857;
25.56196618080139;4046.4912969238903;
25.761966228485107;4276.475149042466;
25.961966276168823;4459.653589460585;
26.16196632385254;4651.937441392379;
26.361966371536255;4858.2796500279355;
26.56196641921997;5051.481181383133;
26.761966466903687;5254.297522611396;
26.961966514587402;3843.1856071247776;
27.161966562271118;3546.418961725737;
27.361966609954834;3753.302394019233;
27.56196665763855;3951.4719330987264;
27.761966705322266;4166.869458698091;
27.96196675300598;4346.274040840767;
28.161966800689697;4543.969658288089;
28.361966848373413;4756.058946899746;
28.56196689605713;4944.32373046875;
28.761966943740845;5147.421018643813;
28.96196699142456;5328.422692689029;
29.161967039108276;3648.658503656802;
29.361967086791992;3715.6912883122764;
29.561967134475708;3933.1186760303585;
29.761967182159424;4109.7683345570285;
29.96196722984314;4309.667543931441;
30.161967277526855;4515.715754032135;
30.36196732521057;4717.9771314064665;
30.561967372894287;4921.541048930241;
30.761967420578003;5122.963713664634;
30.96196746826172;4181.0410840170725;
31.161967515945435;3304.597043991089;
31.36196756362915;3500.2457082271576;
31.561967611312866;3707.7638088388644;
31.761967658996582;3890.179342031479;
31.961967706680298;4104.781415727403;
32.161967754364014;4314.197336755148;
32.36196780204773;4501.105733946258;
32.561967849731445;4702.3178948296445;
32.76196789741516;4904.839595158895;
32.96196794509888;4589.497554302216;
33.16196799278259;3183.8688097502054;
33.36196804046631;3390.870290994644;
33.561968088150024;3589.7233843803406;
33.76196813583374;3778.835004689742;
33.961968183517456;3984.3033064495435;
34.16196823120117;4188.839394113292;
34.36196827888489;4389.220393222311;
34.5619683265686;4587.034235195238;
34.76196837425232;4790.116618661319;
34.961968421936035;4665.277349537817;
35.16196846961975;3285.3352674623816;
35.36196851730347;3488.2007401163987;
35.56196856498718;3664.804187980858;
35.7619686126709;3868.0184167974135;
35.961968660354614;4071.893850962321;
36.16196870803833;4262.501444135393;
36.361968755722046;4452.424883842468;
36.56196880340576;4652.444542578931;
36.76196885108948;4852.666765451431;
36.96196889877319;5054.1977778725;
37.16196894645691;3652.380394935608;
37.361968994140625;3395.2323315190333;
37.56196904182434;3594.805605271283;
37.76196908950806;3793.3658334943984;
37.96196913719177;3981.400051632443;
38.16196918487549;4183.64762648558;
38.361969232559204;4409.1957744799165;
38.56196928024292;4597.568354606628;
38.761969327926636;4797.920380319868;
38.96196937561035;4498.067214753893;
39.16196942329407;3191.6510547910416;
39.36196947097778;3413.2048196570818;
39.5619695186615;3622.011841797247;
39.761969566345215;3811.7380188061643;
39.96196961402893;4019.299404187636;
40.16196966171265;4210.749131877248;
40.36196970939636;4407.166628276601;
40.56196975708008;4608.226020161698;
40.761969804763794;4803.155283133189;
40.96196985244751;5016.081549400507;
41.161969900131226;3852.26042416631;
41.36196994781494;3424.292286237081;
41.56196999549866;3622.7960212557923;
41.76197004318237;3808.5694096305156;
41.96197009086609;4015.972624654355;
42.161970138549805;4223.419899843177;
42.36197018623352;4420.993785858154;
42.561970233917236;4628.316778403062;
42.76197028160095;4824.958651564842;
42.96197032928467;5020.682250752168;
43.161970376968384;3679.449621368857;
43.3619704246521;3482.816433906555;
43.561970472335815;3675.165206193924;
43.76197052001953;3891.481081644694;
43.96197056770325;4088.0308945973716;
44.16197061538696;4277.203826343312;
44.36197066307068;4497.457948890892;
44.561970710754395;4687.244101268489;
44.76197075843811;4879.601589838664;
44.961970806121826;5084.431377111697;
45.16197085380554;4926.779546235737;
45.36197090148926;3398.4681264213896;
45.561970949172974;3614.8638952346073;
45.76197099685669;3791.233236591021;
45.961971044540405;3983.4320441536283;
46.16197109222412;4191.625916228002;
46.36197113990784;4398.95055510781;
46.56197118759155;4596.484352241863;
46.76197123527527;4794.242043827855;
46.961971282958984;5002.0781099796295;
47.1619713306427;3718.784830786965;
47.361971378326416;3276.2860238552094;
47.56197142601013;3483.981539221371;
47.76197147369385;3682.352397500015;
47.96197152137756;3886.2730755525477;
48.16197156906128;4092.480922738711;
48.361971616744995;4264.129739819151;
48.56197166442871;4480.765672830435;
48.76197171211243;4689.3416868673785;
48.96197175979614;4887.825164794922;
49.16197180747986;4397.546095006606;
49.361971855163574;3294.1716661055884;
49.56197190284729;3504.468401273092;
49.761971950531006;3685.8087973161178;
49.96197199821472;3885.854487516442;
50.16197204589844;4089.8018368968255;
50.36197209358215;4275.326763590177;
50.56197214126587;4486.992849244012;
50.761972188949585;4686.5862011909485;
50.9619722366333;3362.3874653940616;
51.16197228431702;3189.8386525172814;
51.36197233200073;3366.7353642614266;
51.56197237968445;3596.6715494791665;
51.761972427368164;3782.3573415929623;
51.96197247505188;3983.9522743225098;
52.161972522735596;4192.669664110456;
52.36197257041931;4384.012567236068;
52.56197261810303;4589.374323685964;
52.76197266578674;4794.741171162303;
52.96197271347046;3708.7580263614655;
53.161972761154175;3173.215426650702;
53.36197280883789;3362.5700754277846;
53.561972856521606;3577.0732544838115;
53.76197290420532;3771.6267869827593;
53.96197295188904;3962.480218069894;
54.161972999572754;4174.655750819615;
54.36197304725647;4371.310603050959;
54.561973094940186;4578.530287131285;
54.7619731426239;4764.9045988570815;
54.96197319030762;3711.028594970703;
55.16197323799133;3319.7667091450794;
55.36197328567505;3513.8305854797363;
55.561973333358765;3714.6800408760705;
55.76197338104248;3916.1561918258667;
55.961973428726196;4121.077006513422;
56.16197347640991;4320.343585724526;
56.36197352409363;4525.344407558441;
56.561973571777344;4717.970832865289;
56.76197361946106;4391.454727753349;
56.961973667144775;3170.083216258458;
57.16197371482849;3368.1681100712267;
57.36197376251221;3572.6911834642;
57.56197381019592;3773.827022435714;
57.76197385787964;3991.8945491313934;
57.961973905563354;4173.027838601007;
58.16197395324707;4387.195527553558;
58.361974000930786;4574.648417366876;
58.5619740486145;4776.888733818418;
58.76197409629822;3294.3328995453685;
58.961974143981934;3257.4000236315605;
59.16197419166565;3440.0559663772583;
59.361974239349365;3652.6278813680015;
59.56197428703308;3853.6815226078033;
59.7619743347168;4046.686522165934;
59.96197438240051;4238.121016459031;
60.16197443008423;4440.251111984253;
60.361974477767944;4640.082010003023;
60.56197452545166;4841.04476169664;
60.761974573135376;3694.0547421921133;
60.96197462081909;3351.2324530903884;
61.16197466850281;3538.1284183926055;
61.36197471618652;3755.8215631021035;
61.56197476387024;3931.4035982699006;
61.761974811553955;4119.8882323045;
61.96197485923767;4313.16130769019;
62.16197490692139;4546.249403272356;
62.3619749546051;4735.258748454432;
62.56197500228882;4940.99964414324;
62.761975049972534;4592.739083550193;
62.96197509765625;3345.0661500295005;
63.161975145339966;3534.817397594452;
63.36197519302368;3729.817119511691;
63.5619752407074;3939.63471325961;
63.76197528839111;4130.34026166226;
63.96197533607483;4321.221294403076;
64.16197538375854;4527.467852830887;
64.36197543144226;4744.741570949554;
64.56197547912598;4929.706674941042;
64.76197552680969;5126.975689993964;
64.96197557449341;4045.6486259187973;
65.16197562217712;3485.6833616892495;
65.36197566986084;3692.5966580708823;
65.56197571754456;3898.3322273601184;
65.76197576522827;4085.1095495997247;
65.96197581291199;4283.070607063098;
66.1619758605957;4500.805354118347;
66.36197590827942;4678.577893819564;
66.56197595596313;4879.094952628726;
66.76197600364685;5085.260502127714;
66.96197605133057;4972.365612333471;
67.16197609901428;3460.3351255257926;
67.361976146698;3666.9373615928316;
67.56197619438171;3871.793965498606;
67.76197624206543;4056.041570270763;
67.96197628974915;4259.261673147028;
68.16197633743286;4440.392330288887;
68.36197638511658;4663.77592086792;
68.5619764328003;4859.165490941798;
68.76197648048401;5050.222662992255;
68.96197652816772;5271.396418412526;
69.16197657585144;5342.9607532241125;
69.36197662353516;3557.0684464081473;
69.56197667121887;3759.242273512341;
69.76197671890259;3957.1900063372673;
69.9619767665863;4154.077488443126;
70.16197681427002;4352.622191111247;
70.36197686195374;4552.118056350284;
70.56197690963745;4755.007375370373;
70.76197695732117;4938.239474045603;
70.96197700500488;5170.015349984169;
71.1619770526886;5371.066685380607;
71.36197710037231;3995.372860930687;
71.56197714805603;3576.60049029759;
71.76197719573975;3751.9258856773376;
71.96197724342346;3968.4757307956093;
72.16197729110718;4199.612215587071;
72.3619773387909;4385.763157245725;
72.56197738647461;4576.346879102746;
72.76197743415833;4789.637340081705;
72.96197748184204;4973.854824348732;
73.16197752952576;5170.320416941788;
73.36197757720947;5394.117209646437;
73.56197762489319;5481.660203500228;
73.7619776725769;3651.6541730273852;
73.96197772026062;3851.0657874020662;
74.16197776794434;4050.768669261489;
74.36197781562805;4250.419800931757;
74.56197786331177;4451.5613677889805;
74.76197791099548;4650.632580121358;
74.9619779586792;4836.7780579461;
75.16197800636292;5049.902072319617;
75.36197805404663;5258.748035681875;
75.56197810173035;5449.67383146286;
75.76197814941406;4038.5766195696456;
75.96197819709778;3616.857086739889;
76.1619782447815;3815.697233851363;
76.36197829246521;4013.7754917144775;
76.56197834014893;4216.915130615234;
76.76197838783264;4421.709847450256;
76.96197843551636;4595.234955510786;
77.16197848320007;4806.338276181902;
77.36197853088379;5014.898614185612;
77.5619785785675;5212.410348653793;
77.76197862625122;5417.5120403892115;
77.96197867393494;5129.414244701988;
78.16197872161865;3640.670119105159;
78.36197876930237;3843.0858474028737;
78.56197881698608;4043.5455598329245;
78.7619788646698;4244.734183335916;
78.96197891235352;4415.614189925017;
79.16197896003723;4629.522959391276;
79.36197900772095;4854.9696399319555;
79.56197905540466;5039.807234054957;
79.76197910308838;5238.274432517387;
79.9619791507721;5435.5549944771665;
80.16197919845581;5638.765805806869;
80.36197924613953;4630.367652789966;
80.56197929382324;3908.5561789964377;
80.76197934150696;4109.51735522296;
80.96197938919067;4305.584854549832;
81.16197943687439;4511.651972361973;
81.3619794845581;4715.574251638876;
81.56197953224182;4911.017249270183;
81.76197957992554;5110.679504198905;
81.96197962760925;5313.4971769844615;
82.16197967529297;5503.942660796337;
82.36197972297668;5708.736998694284;
82.5619797706604;5485.562878985737;
82.76197981834412;3693.9194609479205;
82.96197986602783;3896.307950796083;
83.16197991371155;4106.6145641463145;
83.36197996139526;4299.838502066476;
83.56198000907898;4501.308390968724;
83.7619800567627;4696.849445964015;
83.96198010444641;4893.869555273722;
84.16198015213013;5087.877207788928;
84.36198019981384;5291.668528318405;
84.56198024749756;5492.015114197364;
84.76198029518127;5690.749909426715;
84.96198034286499;4199.887764453888;
85.1619803905487;3750.9563998742537;
85.36198043823242;3959.6233481452578;
85.56198048591614;4160.510656310291;
85.76198053359985;4359.135839072141;
85.96198058128357;4559.76816740903;
86.16198062896729;4746.318997563542;
86.361980676651;4940.209277470906;
86.56198072433472;5153.154940832229;
86.76198077201843;5361.155362690196;
86.96198081970215;5546.532034873962;
87.16198086738586;4061.8902342660085;
87.36198091506958;3691.8707489967346;
87.5619809627533;3881.1204948940795;
87.76198101043701;4095.3006161583794;
87.96198105812073;4292.643308639526;
88.16198110580444;4479.680931568146;
88.36198115348816;4681.390890053341;
88.56198120117188;4870.134658283658;
88.76198124885559;5090.256022243965;
88.9619812965393;5299.229693412781;
89.16198134422302;5503.423288464546;
89.36198139190674;4298.816978931427;
89.56198143959045;3729.4102983271823;
89.76198148727417;3928.199959837872;
89.96198153495789;4126.903218192023;
90.1619815826416;4343.506410717964;
90.36198163032532;4535.7582859876675;
90.56198167800903;4728.909097219768;
90.76198172569275;4930.075163311429;
90.96198177337646;5128.425034609708;
91.16198182106018;5330.9898773829145;
91.3619818687439;5531.809324026108;
91.56198191642761;4972.0321088223845;
91.76198196411133;3724.955505794949;
91.96198201179504;3914.7661954928667;
92.16198205947876;4109.082041717157;
92.36198210716248;4304.359447124392;
92.56198215484619;4507.870866031181;
92.76198220252991;4704.683236586742;
92.96198225021362;4908.157426257466;
93.16198229789734;5104.501485824585;
93.36198234558105;5302.263891974161;
93.56198239326477;5502.359163761139;
93.76198244094849;4069.4911605433413;
93.9619824886322;3623.124666835951;
94.16198253631592;3815.0213599205017;
94.36198258399963;4031.453493479136;
94.56198263168335;4246.647441709364;
94.76198267936707;4422.505921330945;
94.96198272705078;4618.941469192505;
95.1619827747345;4823.1198363833955;
95.36198282241821;5044.408232825143;
95.56198287010193;5212.950322363112;
95.76198291778564;5421.455746111663;
95.96198296546936;4087.0394123925103;
96.16198301315308;3552.8697561710437;
96.36198306083679;3721.547044556716;
96.56198310852051;3939.6215785633435;
96.76198315620422;4164.725364640702;
96.96198320388794;4353.052420086331;
97.16198325157166;4568.976266043527;
97.36198329925537;4751.738990346591;
97.56198334693909;4946.158748991946;
97.7619833946228;4763.012341090611;
97.96198344230652;3268.0298400961833;
98.16198348999023;3476.6151223863876;
98.36198353767395;3674.1887397236296;
98.56198358535767;3853.909331399041;
98.76198363304138;4055.8257030718255;
98.9619836807251;4274.089350419886;
99.16198372840881;4470.99906206131;
99.36198377609253;4681.2601263930155;
99.56198382377625;4862.564657415663;
99.76198387145996;5066.42531264912;
99.96198391914368;5270.810320570662;
100.16198396682739;4310.590696334839;
100.36198401451111;3556.4246245792933;
100.56198406219482;3748.047042976726;
100.76198410987854;3954.0643750167474;
100.96198415756226;4147.456781430678;
101.16198420524597;4348.147747128509;
101.36198425292969;4546.223119247791;
101.5619843006134;4746.514004330303;
101.76198434829712;4941.039678662322;
101.96198439598083;5143.985152244568;
102.16198444366455;5302.760527684139;
102.36198449134827;3588.3582900552187;
102.56198453903198;3774.548387527466;
102.7619845867157;3985.1232279430737;
102.96198463439941;4179.688754289046;
103.16198468208313;4377.685394692929;
103.36198472976685;4581.375978209756;
103.56198477745056;4781.580453569239;
103.76198482513428;4981.324331326919;
103.961984872818;5178.881029750026;
104.16198492050171;5387.7882730393185;
104.36198496818542;5555.4473338983;
