('12.1.1.151', 38272, '192.168.70.129', 10000);('12.1.1.151', 38272, '192.168.70.129', 10000);
0.3613150119781494;196.36988639831543;
0.3613400459289551;196.39205932617188;
0.3613550662994385;196.3939666748047;
0.3624241352081299;197.4620819091797;
0.397874116897583;231.9190502166748;
0.4382450580596924;272.28808403015137;
0.44092416763305664;261.45315170288086;
0.44743800163269043;267.96483993530273;
0.44747209548950195;261.9469165802002;
0.4474930763244629;261.9659900665283;
0.4804191589355469;290.44318199157715;
0.4859659671783447;295.9868907928467;
0.49994516372680664;299.9410629272461;
0.5004000663757324;295.9918975830078;
0.5379459857940674;333.53495597839355;
0.5449981689453125;340.07811546325684;
0.5450379848480225;340.1148319244385;
0.5450589656829834;339.0848636627197;
0.5453581809997559;325.08111000061035;
0.5458521842956543;320.4081058502197;
0.5509471893310547;325.5012035369873;
0.56485915184021;334.8121643066406;
0.5701191425323486;340.0709629058838;
0.5752100944519043;334.8429203033447;
0.5754470825195312;331.04610443115234;
0.590947151184082;346.5440273284912;
0.5950601100921631;350.10814666748047;
0.6049001216888428;357.48815536499023;
0.6101830005645752;349.78389739990234;
0.610814094543457;345.3490734100342;
0.6151261329650879;349.6589660644531;
0.6299850940704346;359.7910404205322;
0.6343879699707031;364.19081687927246;
0.6353881359100342;354.9511432647705;
0.6733620166778564;388.87882232666016;
0.6751220226287842;390.6359672546387;
0.675145149230957;387.6311779022217;
0.6751570701599121;387.64095306396484;
0.6779000759124756;327.50606536865234;
0.6801421642303467;318.81117820739746;
0.6850540637969971;323.71997833251953;
0.6903760433197021;329.03099060058594;
0.6908721923828125;329.5111656188965;
0.6959459781646729;298.05493354797363;
0.7009701728820801;262.70508766174316;
0.7060461044311523;265.1050090789795;
0.7060799598693848;265.1369571685791;
0.7350950241088867;294.1479682922363;
0.7358319759368896;288.3758544921875;
0.740056037902832;292.59800910949707;
0.7400751113891602;292.61207580566406;
0.7400860786437988;292.6220893859863;
0.7400991916656494;292.6170825958252;
0.7401139736175537;292.6309108734131;
0.7423381805419922;294.85106468200684;
0.7450981140136719;297.6109981536865;
0.7475011348724365;300.0030517578125;
0.7494421005249023;301.9430637359619;
0.7500650882720947;302.56199836730957;
0.750899076461792;303.39598655700684;
0.7551281452178955;274.6880054473877;
0.7558729648590088;275.42996406555176;
0.7558920383453369;275.44403076171875;
0.760080099105835;279.6311378479004;
0.7644641399383545;278.486967086792;
0.7651159763336182;279.13689613342285;
0.7658801078796387;279.89697456359863;
0.7699751853942871;283.99109840393066;
0.7709319591522217;270.9689140319824;
0.7709441184997559;270.9779739379883;
0.7749819755554199;275.0129699707031;
0.7758691310882568;275.89917182922363;
0.779893159866333;279.4830799102783;
0.7809121608734131;280.5001735687256;
0.7848360538482666;284.4200134277344;
0.7858881950378418;285.47215461730957;
0.7899680137634277;252.00200080871582;
0.7909619808197021;252.9928684234619;
0.7944560050964355;249.4368553161621;
0.7948751449584961;249.85408782958984;
0.7958650588989258;250.838041305542;
0.799915075302124;254.88710403442383;
0.8044681549072266;259.42206382751465;
0.8048670291900635;259.8140239715576;
0.8058640956878662;260.81109046936035;
0.8099400997161865;264.87207412719727;
0.8109290599822998;265.86008071899414;
0.8148481845855713;269.7741985321045;
0.8158910274505615;270.8158493041992;
0.8194451332092285;274.07217025756836;
0.8199801445007324;274.60408210754395;
0.8243660926818848;278.98502349853516;
0.8248929977416992;279.5109748840332;
0.825875997543335;280.0109386444092;
0.8299381732940674;284.0712070465088;
0.8308379650115967;284.96694564819336;
0.83486008644104;288.9890670776367;
0.8359019756317139;284.9400043487549;
0.8394160270690918;288.4509563446045;
0.8399391174316406;288.9680862426758;
0.8544111251831055;303.4391403198242;
0.8544290065765381;289.5529270172119;
0.8544411659240723;289.5631790161133;
0.8544449806213379;289.5619869232178;
0.8549041748046875;290.0199890136719;
0.855964183807373;285.83312034606934;
0.8599741458892822;289.8411750793457;
0.8608410358428955;290.70401191711426;
0.864936113357544;294.7981357574463;
0.8659191131591797;290.693998336792;
0.869987964630127;294.76094245910645;
0.8708500862121582;295.61495780944824;
0.8749091625213623;299.67308044433594;
0.8759260177612305;300.6858825683594;
0.8794410228729248;303.9839267730713;
0.8800060749053955;304.5470714569092;
0.8848919868469238;309.42702293395996;
0.8858931064605713;310.4269504547119;
0.8894391059875488;298.4790802001953;
0.889855146408081;298.8929748535156;
0.8908541202545166;299.88908767700195;
0.8949191570281982;303.9531707763672;
0.8959300518035889;300.8589744567871;
0.8998639583587646;304.7909736633301;
0.9044220447540283;309.34596061706543;
0.9048950672149658;309.8180294036865;
0.9059560298919678;301.041841506958;
0.9099249839782715;305.0088882446289;
0.9108951091766357;305.97496032714844;
0.9149720668792725;310.05096435546875;
0.9159741401672363;305.77898025512695;
0.9199349880218506;309.7379207611084;
0.920910120010376;310.70995330810547;
0.9256041049957275;315.4029846191406;
0.9261231422424316;315.29903411865234;
0.9498569965362549;339.0309810638428;
0.9550189971923828;344.188928604126;
0.9550380706787109;344.2070484161377;
0.9550490379333496;339.9090766906738;
0.9550600051879883;339.9178981781006;
0.9550700187683105;339.92505073547363;
0.9599089622497559;344.76280212402344;
0.9609270095825195;330.9319019317627;
0.9649660587310791;334.96904373168945;
0.9658479690551758;335.8469009399414;
0.9699041843414307;339.9021625518799;
0.9723501205444336;337.9509449005127;
0.9750010967254639;340.60001373291016;
0.9758710861206055;341.46595001220703;
0.9799520969390869;345.54600715637207;
0.9809141159057617;345.51310539245605;
0.9858300685882568;350.42595863342285;
0.99092698097229;317.54398345947266;
0.9959051609039307;322.52001762390137;
1.0045499801635742;329.4107913970947;
1.009451150894165;334.31100845336914;
1.0145540237426758;336.64488792419434;
1.0194430351257324;339.28489685058594;
1.024852991104126;339.7839069366455;
1.029914140701294;339.51711654663086;
1.034877061843872;344.47789192199707;
1.0399861335754395;344.0210819244385;
1.0449349880218506;338.8710021972656;
1.0495049953460693;343.43886375427246;
1.0501329898834229;344.06280517578125;
1.0545570850372314;348.48594665527344;
1.0548901557922363;348.8039970397949;
1.055967092514038;320.85490226745605;
1.0599570274353027;324.8429298400879;
1.06489896774292;329.78081703186035;
1.0658860206604004;330.7669162750244;
1.0699610710144043;334.1190814971924;
1.0708730220794678;335.02888679504395;
1.0749461650848389;339.0979766845703;
1.075895071029663;340.0459289550781;
1.0799860954284668;339.9181365966797;
1.0809061527252197;340.8360481262207;
1.0849781036376953;344.897985458374;
1.089461088180542;349.3800163269043;
1.0908560752868652;350.7659435272217;
1.094961166381836;354.870080947876;
1.0959160327911377;355.8218479156494;
1.0998740196228027;359.77888107299805;
1.1008431911468506;360.73803901672363;
1.104966163635254;364.86101150512695;
1.1095061302185059;369.3971633911133;
1.1109061241149902;370.79596519470215;
1.1149580478668213;374.83787536621094;
1.1159319877624512;375.8108615875244;
1.1201071739196777;377.7611255645752;
1.1244490146636963;382.10082054138184;
1.1259591579437256;383.6071491241455;
1.1299080848693848;387.5551223754883;
1.130859136581421;385.74814796447754;
1.1349940299987793;389.880895614624;
1.1360011100769043;390.8829689025879;
1.1398789882659912;394.7598934173584;
1.144968032836914;397.4590301513672;
1.1458160877227783;396.3611125946045;
1.150024175643921;400.56705474853516;
1.1504490375518799;400.3748893737793;
1.1549420356750488;404.86598014831543;
1.1558401584625244;405.7600498199463;
1.1599440574645996;409.8629951477051;
1.1650090217590332;414.1039848327637;
1.1658880710601807;414.9820804595947;
1.169370174407959;418.4610843658447;
1.1708941459655762;415.7559871673584;
1.1750001907348633;419.8610782623291;
1.175853967666626;420.71080207824707;
1.1798970699310303;424.75295066833496;
1.1849620342254639;429.0800094604492;
1.1858279705047607;429.9449920654297;
1.1899490356445312;434.06200408935547;
1.1944921016693115;438.60507011413574;
1.1958751678466797;439.97812271118164;
1.199937105178833;444.04006004333496;
1.204509973526001;444.42081451416016;
1.2058689594268799;445.77789306640625;
1.2101249694824219;445.6508159637451;
1.2109391689300537;446.46406173706055;
1.2149040699005127;450.4249095916748;
1.2199451923370361;455.46507835388184;
1.2209110260009766;455.78694343566895;
1.2259480953216553;460.82210540771484;
1.2299141883850098;464.7841453552246;
1.2309341430664062;465.8041000366211;
1.2349121570587158;464.9231433868408;
1.2394499778747559;469.45786476135254;
1.2418560981750488;471.85802459716797;
1.2454659938812256;475.4669666290283;
1.2499990463256836;479.05993461608887;
1.2505450248718262;479.60400581359863;
1.2548871040344238;483.93797874450684;
1.2561349868774414;485.184907913208;
1.260883092880249;485.89110374450684;
1.2649171352386475;489.92395401000977;
1.2694799900054932;493.602991104126;
1.2712421417236328;495.3639507293701;
1.275156021118164;495.2528476715088;
1.275456190109253;495.55206298828125;
1.280851125717163;499.92895126342773;
1.2849171161651611;503.99303436279297;
1.2900030612945557;505.1589012145996;
1.2903740406036377;505.52892684936523;
1.294905185699463;509.01103019714355;
1.299504041671753;513.6089324951172;
1.3009161949157715;510.93506813049316;
1.3054430484771729;515.4600143432617;
1.3100130558013916;519.0398693084717;
1.311439037322998;520.4639434814453;
1.3149151802062988;523.9381790161133;
1.3199021816253662;525.435209274292;
1.3244869709014893;530.0178527832031;
1.3259391784667969;531.0580730438232;
1.329862117767334;534.9791049957275;
1.334455966949463;538.5818481445312;
1.3359291553497314;540.0540828704834;
1.339874029159546;539.9489402770996;
1.3450100421905518;545.0839996337891;
1.3459529876708984;541.4748191833496;
1.3499081134796143;545.428991317749;
1.354952096939087;550.0791072845459;
1.355992078781128;551.1178970336914;
1.3598990440368652;554.0280342102051;
1.3649821281433105;559.1089725494385;
1.3704299926757812;560.4798793792725;
1.3758571147918701;565.9060478210449;
1.3849999904632568;570.1398849487305;
1.3904881477355957;574.5880603790283;
1.3999621868133545;580.5091857910156;
1.4054081439971924;585.953950881958;
1.410552978515625;586.176872253418;
1.4200501441955566;595.6721305847168;
1.4254491329193115;600.5439758300781;
1.4345080852508545;604.5620441436768;
1.439979076385498;610.0308895111084;
1.4454200267791748;610.5518341064453;
1.454949140548706;619.0409660339355;
1.4599850177764893;620.5589771270752;
1.4694709777832031;630.0439834594727;
1.4753761291503906;620.9580898284912;
1.4808461666107178;626.4100074768066;
1.4900791645050049;635.6430053710938;
1.495448112487793;640.977144241333;
1.505053997039795;650.5789756774902;
1.510871171951294;654.8991203308105;
1.520085096359253;660.099983215332;
1.5339021682739258;673.9151477813721;
1.5350031852722168;670.0561046600342;
1.5409040451049805;675.9560108184814;
1.5499651432037354;679.9671649932861;
1.5559720993041992;685.9719753265381;
1.5650031566619873;690.0830268859863;
1.5705029964447021;694.5710182189941;
1.579949140548706;700.4990577697754;
1.585839033126831;706.387996673584;
1.5950021743774414;710.1001739501953;
1.6050331592559814;720.1290130615234;
1.610502004623413;721.0538387298584;
1.6199359893798828;730.4868698120117;
1.629439115524292;739.5710945129395;
1.6350181102752686;740.0860786437988;
1.6449410915374756;749.0029335021973;
1.6509840488433838;751.1088848114014;
1.6599900722503662;755.5561065673828;
1.6700291633605957;765.5930519104004;
1.675422191619873;770.5180644989014;
1.6854281425476074;775.489091873169;
1.694897174835205;784.9562168121338;
1.704923152923584;789.9379730224609;
1.714966058731079;798.9840507507324;
1.7249910831451416;805.0470352172852;
1.7344491481781006;814.5041465759277;
1.7444660663604736;818.850040435791;
1.7504491806030273;824.8310089111328;
1.759917974472046;810.0488185882568;
1.769942045211792;814.9099349975586;
1.779932975769043;824.8989582061768;
1.7899010181427002;834.8569869995117;
1.7994070053100586;844.3620204925537;
1.8094291687011719;854.3741703033447;
1.8155269622802734;855.6058406829834;
1.8253731727600098;865.4510974884033;
1.8350579738616943;870.0768947601318;
1.8449890613555908;880.0060749053955;
1.8550281524658203;885.1161003112793;
1.8648929595947266;892.5309181213379;
1.8789441585540771;906.5811634063721;
1.8889219760894775;913.0399227142334;
1.89046311378479;910.4969501495361;
1.8999910354614258;920.0229644775391;
1.9100580215454102;924.2169857025146;
1.9200000762939453;934.1580867767334;
1.9306550025939941;939.7168159484863;
1.93597412109375;945.0340270996094;
1.9454519748687744;949.537992477417;
1.955517053604126;959.6009254455566;
1.9739689826965332;969.4058895111084;
1.9749901294708252;970.4251289367676;
1.9849450588226318;975.4829406738281;
1.9949891567230225;985.5251312255859;
2.0050110816955566;990.441083908081;
2.0105981826782227;996.0250854492188;
2.015531063079834;996.0780143737793;
2.029057025909424;1009.6018314361572;
2.029078960418701;1009.619951248169;
2.030461072921753;1005.5930614471436;
2.0355451107025146;1010.673999786377;
2.039959192276001;1015.0821208953857;
2.045444965362549;1020.5669403076172;
2.0501279830932617;1020.2019214630127;
2.0550730228424072;1025.1450538635254;
2.059952974319458;1030.0228595733643;
2.065031051635742;1035.094976425171;
2.070012092590332;1040.0760173797607;
2.0745201110839844;1039.6270751953125;
2.0754880905151367;1040.5919551849365;
2.08453106880188;1049.630880355835;
2.0939881801605225;1059.0870380401611;
2.0989420413970947;1058.9430332183838;
2.0989620685577393;1058.9609146118164;
2.1089651584625244;1068.9589977264404;
2.1089940071105957;1068.9868927001953;
2.11051607131958;1065.5629634857178;
2.1150050163269043;1070.0500011444092;
2.120058059692383;1075.098991394043;
2.1249570846557617;1079.9970626831055;
2.129991054534912;1080.4650783538818;
2.134921073913574;1085.3919982910156;
2.1394691467285156;1089.318037033081;
2.1449761390686035;1094.8231220245361;
2.14949107170105;1094.9139595031738;
2.150468111038208;1095.8881378173828;
2.1554970741271973;1100.593090057373;
2.1690189838409424;1114.1128540039062;
2.1738991737365723;1117.9120540618896;
2.173920154571533;1117.9311275482178;
2.183917999267578;1123.9399909973145;
2.1839401721954346;1123.9581108093262;
2.1851251125335693;1120.2120780944824;
2.1899139881134033;1124.9988079071045;
2.195012092590332;1129.115104675293;
2.1999361515045166;1134.037971496582;
2.2049930095672607;1135.0159645080566;
2.209975004196167;1139.9948596954346;
2.214540958404541;1143.6538696289062;
2.215583086013794;1144.6940898895264;
2.2244651317596436;1149.501085281372;
2.2262191772460938;1151.2529850006104;
2.230504035949707;1154.5989513397217;
2.243981122970581;1168.074131011963;
2.248883008956909;1168.881893157959;
2.248908042907715;1168.9050197601318;
2.2499470710754395;1169.0258979797363;
2.2550129890441895;1174.088954925537;
2.260004997253418;1175.0068664550781;
2.2650110721588135;1180.0110340118408;
2.270411968231201;1180.9358596801758;
2.274998188018799;1184.1301918029785;
2.279478073120117;1188.607931137085;
2.2850279808044434;1190.0558471679688;
2.289440155029297;1194.4661140441895;
2.2989561557769775;1203.031063079834;
2.2989771366119385;1203.050136566162;
2.3089380264282227;1209.0559005737305;
2.308957099914551;1209.0730667114258;
2.3189380168914795;1218.0829048156738;
2.318956136703491;1218.1000709533691;
2.319998025894165;1215.0218486785889;
2.324951171875;1219.973087310791;
2.3300349712371826;1220.512866973877;
2.334973096847534;1225.4490852355957;
2.3399760723114014;1229.0549278259277;
2.3449320793151855;1234.009027481079;
2.3499910831451416;1235.0149154663086;
2.354443073272705;1239.4640445709229;
2.355468988418579;1239.5169734954834;
2.364420175552368;1248.4650611877441;
2.36606502532959;1245.939016342163;
2.3704440593719482;1250.3139972686768;
2.3754940032958984;1251.0290145874023;
2.380000114440918;1255.53297996521;
2.385512113571167;1259.5391273498535;
2.3906641006469727;1264.6889686584473;
2.394996166229248;1265.0740146636963;
2.3998820781707764;1269.9580192565918;
2.4051101207733154;1274.2400169372559;
2.4098961353302;1279.0241241455078;
2.414980173110962;1279.975175857544;
2.419532060623169;1284.524917602539;
2.4250130653381348;1289.0040874481201;
2.4339871406555176;1297.976016998291;
2.4340100288391113;1294.1100597381592;
2.444019079208374;1304.11696434021;
2.449035167694092;1304.0540218353271;
2.449057102203369;1304.0740489959717;
2.450505018234253;1304.6808242797852;
2.455036163330078;1309.2100620269775;
2.4599759578704834;1309.9339008331299;
2.4654359817504883;1315.392017364502;
2.469945192337036;1319.4820880889893;
2.4750030040740967;1324.537992477417;
2.4799580574035645;1329.48899269104;
2.4850571155548096;1330.096960067749;
2.489943027496338;1334.9809646606445;
2.4904911518096924;1334.6359729766846;
2.495465040206909;1339.6070003509521;
2.508963108062744;1349.0030765533447;
2.5089871883392334;1349.025011062622;
2.5104610919952393;1345.438003540039;
2.5163111686706543;1351.2849807739258;
2.5300071239471436;1364.1109466552734;
2.5456650257110596;1379.7669410705566;
2.5456881523132324;1376.3091564178467;
2.545699119567871;1376.3179779052734;
2.554049015045166;1383.146047592163;
2.5540730953216553;1383.1679821014404;
2.554924964904785;1379.9059391021729;
2.5605850219726562;1385.563850402832;
2.5649421215057373;1389.0740871429443;
2.570019006729126;1394.148826599121;
2.5749289989471436;1395.021915435791;
2.5795130729675293;1399.6050357818604;
2.584958076477051;1399.9860286712646;
2.589498996734619;1404.524803161621;
2.590557098388672;1404.7191143035889;
2.595508098602295;1409.6689224243164;
2.608994960784912;1419.036865234375;
2.6090190410614014;1419.0590381622314;
2.6104509830474854;1415.9488677978516;
2.623974084854126;1429.4700622558594;
2.624005079269409;1428.1189441680908;
2.6342620849609375;1438.3740425109863;
2.6342880725860596;1434.340000152588;
2.6349680423736572;1435.0190162658691;
2.639955997467041;1435.4298114776611;
2.6449811458587646;1440.453052520752;
2.6500000953674316;1444.1180229187012;
2.6544761657714844;1448.592185974121;
2.6555609703063965;1445.4197883605957;
2.6644949913024902;1454.3519020080566;
2.6739561557769775;1463.0000591278076;
2.6739771366119385;1463.0181789398193;
2.6755809783935547;1460.6637954711914;
2.688961982727051;1474.0428924560547;
2.6889920234680176;1469.0308570861816;
2.690014123916626;1470.0510501861572;
2.6950390338897705;1474.118947982788;
2.7004990577697754;1474.534034729004;
2.705024003982544;1479.058027267456;
2.709968090057373;1480.0419807434082;
2.7150180339813232;1485.0900173187256;
2.7194571495056152;1488.5120391845703;
2.7249341011047363;1493.988037109375;
2.7294540405273438;1494.5309162139893;
2.7389400005340576;1504.0149688720703;
2.7389659881591797;1499.504804611206;
2.7489640712738037;1509.5009803771973;
2.748986005783081;1507.1208477020264;
2.7589361667633057;1517.0691013336182;
2.75895619392395;1513.4742259979248;
2.759984016418457;1514.4999027252197;
2.7654080390930176;1515.3889656066895;
2.770048141479492;1520.0259685516357;
2.7749531269073486;1524.3921279907227;
2.780135154724121;1529.5720100402832;
2.7844831943511963;1529.5841693878174;
2.7855701446533203;1530.6689739227295;
2.7909209728240967;1534.7747802734375;
2.7949180603027344;1538.7699604034424;
2.7995171546936035;1538.619041442871;
2.804460048675537;1543.5600280761719;
2.8139991760253906;1549.065113067627;
2.8140220642089844;1549.086093902588;
2.8150689601898193;1545.5739498138428;
2.8200440406799316;1550.5468845367432;
2.825003147125244;1553.7450313568115;
2.833961009979248;1562.7009868621826;
2.83398699760437;1558.811902999878;
2.8350231647491455;1559.8461627960205;
2.8406331539154053;1565.1640892028809;
2.8449959754943848;1569.523811340332;
2.853933095932007;1573.0679035186768;
2.859011173248291;1578.1440734863281;
2.8590340614318848;1574.1009712219238;
2.8599750995635986;1575.0401020050049;
2.8649680614471436;1574.9499797821045;
2.8694190979003906;1579.3991088867188;
2.8705151081085205;1580.132007598877;
2.8839731216430664;1593.58811378479;
2.8840041160583496;1589.0870094299316;
2.8850040435791016;1590.0859832763672;
2.89396595954895;1599.045991897583;
2.8939859867095947;1594.4700241088867;
2.8950181007385254;1595.4999923706055;
2.903956174850464;1603.0311584472656;
2.908905029296875;1607.9790592193604;
2.914015054702759;1608.5610389709473;
2.9140400886535645;1608.583927154541;
2.9189441204071045;1608.9110374450684;
2.9239661693573;1613.9299869537354;
2.9239871501922607;1612.5330924987793;
2.9250621795654297;1613.6062145233154;
2.9254841804504395;1610.5551719665527;
2.9391391277313232;1624.2079734802246;
2.9391629695892334;1619.2409992218018;
2.939958095550537;1620.0320720672607;
2.9489941596984863;1624.4890689849854;
2.949019193649292;1624.5121955871582;
2.9500391483306885;1624.0899562835693;
2.954590082168579;1628.6389827728271;
2.963992118835449;1634.113073348999;
2.9640140533447266;1634.1328620910645;
2.9649460315704346;1630.4738521575928;
2.9694771766662598;1635.0030899047852;
2.9704790115356445;1634.5398426055908;
2.974961042404175;1639.0199661254883;
2.980009078979492;1640.122890472412;
2.9889800548553467;1649.0929126739502;
2.988999128341675;1643.9731121063232;
2.9899771213531494;1644.948959350586;
2.990499973297119;1644.5369720458984;
2.995507001876831;1649.5428085327148;
2.9999911785125732;1650.068998336792;
3.0049121379852295;1654.9880504608154;
3.005458116531372;1650.486946105957;
3.010025978088379;1655.052900314331;
3.014432191848755;1658.4250926971436;
3.0154881477355957;1659.4791412353516;
3.020017147064209;1660.1061820983887;
3.024970054626465;1665.0569438934326;
3.025473117828369;1660.4769229888916;
3.0304250717163086;1665.4269695281982;
3.0349721908569336;1664.5262241363525;
3.0355300903320312;1665.0819778442383;
3.0400869846343994;1669.6348190307617;
3.045006036758423;1674.5529174804688;
3.049478054046631;1673.6068725585938;
3.0504701137542725;1674.591064453125;
3.055004119873047;1679.124116897583;
3.0595180988311768;1674.5030879974365;
3.0690290927886963;1684.0119361877441;
3.069045066833496;1684.0240955352783;
3.069949150085449;1684.9281787872314;
3.070474147796631;1679.9700260162354;
3.0749549865722656;1684.4489574432373;
3.079941987991333;1689.4309520721436;
3.0844690799713135;1693.9570903778076;
3.093942165374756;1693.9630508422852;
3.093966007232666;1693.9849853515625;
3.0990140438079834;1699.0280151367188;
3.0990331172943115;1699.0461349487305;
3.099928140640259;1694.5040225982666;
3.105058193206787;1699.632167816162;
3.105523109436035;1700.092077255249;
3.110450029373169;1705.0189971923828;
3.115058183670044;1704.4870853424072;
3.125002145767212;1714.4291400909424;
3.1250200271606445;1714.4420146942139;
3.133984088897705;1723.405122756958;
3.1349849700927734;1714.9147987365723;
3.1399641036987305;1719.89107131958;
3.1539809703826904;1728.518009185791;
3.154996156692505;1729.5310497283936;
3.168903112411499;1734.3790531158447;
3.170006036758423;1735.4788780212402;
3.174962043762207;1734.971046447754;
3.188961982727051;1748.9688396453857;
3.1895010471343994;1744.070053100586;
3.194913148880005;1749.4800090789795;
3.200026035308838;1745.0590133666992;
3.2140250205993652;1759.0558528900146;
3.214935064315796;1759.963035583496;
3.2199900150299072;1759.9899768829346;
3.233941078186035;1773.9388942718506;
3.235023021697998;1765.5370235443115;
3.2400691509246826;1770.5810070037842;
3.253931999206543;1778.5348892211914;
3.2544541358947754;1779.055118560791;
3.260136127471924;1779.2749404907227;
3.2739250659942627;1793.0619716644287;
3.2789909839630127;1788.8948917388916;
3.279529094696045;1789.4299030303955;
3.2849819660186768;1789.5209789276123;
3.2898900508880615;1794.4269180297852;
3.3039491176605225;1798.872947692871;
3.309018135070801;1803.9400577545166;
3.3139469623565674;1803.06077003479;
3.314450979232788;1803.562879562378;
3.3199901580810547;1799.8881340026855;
3.3249850273132324;1804.879903793335;
3.3389060497283936;1804.9860000610352;
3.3439781665802;1810.0559711456299;
3.3444840908050537;1810.5571269989014;
3.349966049194336;1809.0479373931885;
3.3550829887390137;1814.1629695892334;
3.360013008117676;1810.034990310669;
3.3740100860595703;1824.0299224853516;
3.3789350986480713;1822.9529857635498;
3.38399600982666;1828.0119895935059;
3.384507179260254;1819.4921016693115;
3.3894541263580322;1824.4380950927734;
3.3945231437683105;1824.0079879760742;
3.3994929790496826;1828.9759159088135;
3.40523099899292;1825.265884399414;
3.409940004348755;1829.9720287322998;
3.4149341583251953;1829.0810585021973;
3.419995069503784;1834.1400623321533;
3.4249300956726074;1829.916000366211;
3.4299700260162354;1834.954023361206;
3.4349050521850586;1829.8609256744385;
3.4400291442871094;1834.9831104278564;
3.4459609985351562;1835.446834564209;
3.4503941535949707;1839.8780822753906;
3.463970184326172;1844.0210819244385;
3.468999147415161;1849.048137664795;
3.4739019870758057;1853.9478778839111;
3.4739391803741455;1844.4881439208984;
3.4759440422058105;1846.492052078247;
3.4890151023864746;1853.985071182251;
3.4939610958099365;1858.928918838501;
3.4990110397338867;1854.0570735931396;
3.503909111022949;1858.9539527893066;
3.508974075317383;1857.978105545044;
3.513904094696045;1862.9069328308105;
3.5189859867095947;1858.9859008789062;
3.519008159637451;1859.0061664581299;
3.5199410915374756;1849.9000072479248;
3.53393816947937;1863.8951778411865;
3.538990020751953;1863.5549545288086;
3.539013147354126;1863.5761737823486;
3.539973020553589;1854.53200340271;
3.5450191497802734;1859.5771789550781;
3.549976110458374;1855.0679683685303;
3.555061101913452;1860.1510524749756;
3.5599050521850586;1854.9730777740479;
3.5650181770324707;1860.084056854248;
3.569934129714966;1854.9540042877197;
3.5750341415405273;1860.0530624389648;
3.579461097717285;1854.4590473175049;
3.584980010986328;1850.5208492279053;
3.589482069015503;1855.0209999084473;
3.590926170349121;1846.4481830596924;
3.5958950519561768;1851.4158725738525;
3.6097400188446045;1859.2820167541504;
3.6097769737243652;1859.3168258666992;
3.6100070476531982;1850.0778675079346;
3.6149661540985107;1855.0350666046143;
3.6203019618988037;1850.348949432373;
3.624936103820801;1854.9821376800537;
3.6299691200256348;1850.0261306762695;
3.634397029876709;1854.4518947601318;
3.636064052581787;1846.1520671844482;
3.6489391326904297;1859.0259552001953;
3.6542510986328125;1854.8340797424316;
3.6589460372924805;1859.5280647277832;
3.6638731956481934;1854.4321060180664;
3.6639010906219482;1854.4580936431885;
3.665065050125122;1849.524974822998;
3.6701271533966064;1854.586124420166;
3.6750681400299072;1849.6840000152588;
3.683887004852295;1858.5009574890137;
3.6844441890716553;1859.055995941162;
3.6944360733032227;1859.3668937683105;
3.698974132537842;1863.9030456542969;
3.719886064529419;1874.8860359191895;
3.7309350967407227;1885.9329223632812;
3.7309629917144775;1875.9238719940186;
