('192.168.70.129', 53216, '12.1.1.151', 10000);('192.168.70.129', 53216, '12.1.1.151', 10000);
20.57633686065674;30285.87951807229;
20.776336908340454;31617.50588235294;
20.97633695602417;30368.864864864863;
21.176337003707886;33825.28;
21.3763370513916;31856.0;
21.576337099075317;31308.108108108107;
21.776337146759033;27801.6;
21.97633719444275;31066.18181818182;
22.176337242126465;32313.263157894737;
22.37633728981018;31123.277108433736;
22.576337337493896;34505.53191489362;
22.776337385177612;35532.94382022472;
22.976337432861328;29308.9156626506;
23.176337480545044;32435.2;
23.37633752822876;30995.027027027027;
23.576337575912476;29973.6;
23.77633762359619;30890.666666666668;
23.976337671279907;32222.16091954023;
24.176337718963623;33339.31707317073;
24.37633776664734;30032.59259259259;
24.576337814331055;30172.279069767443;
24.77633786201477;32344.935064935064;
24.976337909698486;29373.714285714286;
25.176337957382202;30318.617283950618;
25.376338005065918;35940.10256410256;
25.576338052749634;30263.2;
25.77633810043335;30576.372093023256;
25.976338148117065;30172.279069767443;
26.17633819580078;31730.08695652174;
26.376338243484497;29448.481927710844;
26.576338291168213;29936.1797752809;
26.77633833885193;30118.4;
26.976338386535645;29973.6;
27.17633843421936;31762.58064516129;
27.376338481903076;31628.224719101123;
27.576338529586792;32260.817204301075;
27.776338577270508;31178.212765957447;
27.976338624954224;35417.747126436785;
28.17633867263794;30850.02105263158;
28.376338720321655;30890.666666666668;
28.57633876800537;28646.91891891892;
28.776338815689087;37911.27272727273;
28.976338863372803;33819.9540229885;
29.17633891105652;31319.703703703704;
29.376338958740234;31262.843373493975;
29.57633900642395;29588.048192771083;
29.776339054107666;32563.911111111112;
29.976339101791382;30799.811764705883;
30.176339149475098;30711.06976744186;
30.376339197158813;29874.526315789473;
30.57633924484253;34752.0;
30.776339292526245;33021.057471264365;
30.97633934020996;34510.666666666664;
31.176339387893677;31019.37777777778;
31.376339435577393;34045.65853658537;
31.57633948326111;38653.97894736842;
31.776339530944824;31314.98901098901;
31.97633957862854;32658.506024096387;
32.176339626312256;30456.808988764045;
32.37633967399597;33097.142857142855;
32.57633972167969;30576.372093023256;
32.7763397693634;31249.86046511628;
32.97633981704712;29889.58024691358;
33.176339864730835;33241.04347826087;
33.37633991241455;31672.708860759492;
33.57633996009827;32162.63529411765;
33.77634000778198;31208.65882352941;
33.9763400554657;30358.068965517243;
34.176340103149414;29787.428571428572;
34.37634015083313;31534.222222222223;
34.576340198516846;33949.148514851484;
34.77634024620056;29545.70786516854;
34.97634029388428;37116.08163265306;
35.17634034156799;30847.280898876405;
35.37634038925171;31442.285714285714;
35.576340436935425;30146.31325301205;
35.77634048461914;31947.452631578948;
35.976340532302856;32777.454545454544;
36.17634057998657;32759.05376344086;
36.37634062767029;29373.714285714286;
36.576340675354004;32672.82051282051;
36.77634072303772;33396.425531914894;
36.976340770721436;31592.727272727272;
37.17634081840515;33252.89411764706;
37.37634086608887;30063.238095238095;
37.57634091377258;29300.70588235294;
37.7763409614563;32462.13953488372;
37.976341009140015;31388.90322580645;
38.17634105682373;29235.809523809523;
38.376341104507446;36705.927710843374;
38.57634115219116;31405.51111111111;
38.77634119987488;30671.272727272728;
38.976341247558594;30890.666666666668;
39.17634129524231;32407.619047619046;
39.376341342926025;31856.0;
39.57634139060974;29460.543209876545;
39.77634143829346;38922.24;
39.97634148597717;31888.539325842696;
40.17634153366089;43346.58064516129;
40.376341581344604;30441.674418604653;
40.57634162902832;30175.604938271605;
40.776341676712036;33235.04761904762;
40.97634172439575;30977.43820224719;
41.17634177207947;30201.14285714286;
41.376341819763184;31888.539325842696;
41.5763418674469;31276.8;
41.776341915130615;32571.482352941177;
41.97634196281433;28602.46913580247;
42.17634201049805;30152.470588235294;
42.37634205818176;32435.2;
42.57634210586548;31788.6511627907;
42.776342153549194;31920.355555555554;
42.97634220123291;31696.879120879123;
43.176342248916626;30934.545454545456;
43.37634229660034;31822.712643678162;
43.57634234428406;29417.263157894737;
43.77634239196777;30247.11111111111;
43.97634243965149;31762.58064516129;
44.176342487335205;36459.11578947368;
44.37634253501892;30983.710843373494;
44.57634258270264;30499.645569620254;
44.77634263038635;32669.483146067414;
44.97634267807007;30066.337078651686;
45.176342725753784;33078.75555555556;
45.3763427734375;33999.792207792205;
45.576342821121216;34101.213483146064;
45.77634286880493;33851.02222222222;
45.97634291648865;35250.23655913978;
46.17634296417236;31788.6511627907;
46.37634301185608;34206.870588235295;
46.576343059539795;32177.777777777777;
46.77634310722351;30977.43820224719;
46.97634315490723;28197.894736842107;
47.17634320259094;30671.272727272728;
47.37634325027466;31703.57894736842;
47.576343297958374;32539.325842696628;
47.77634334564209;32410.55319148936;
47.976343393325806;36682.666666666664;
48.17634344100952;32177.777777777777;
48.37634348869324;34621.84269662921;
48.57634353637695;36616.09195402299;
48.77634358406067;31423.264367816093;
48.976343631744385;32148.85393258427;
49.1763436794281;31402.409638554218;
49.376343727111816;30752.761904761905;
49.57634377479553;30977.43820224719;
49.77634382247925;29766.481012658227;
49.976343870162964;32435.2;
50.17634391784668;30614.85714285714;
50.376343965530396;30552.8;
50.57634401321411;30941.473684210527;
50.77634406089783;32333.362637362636;
50.97634410858154;30987.2;
51.17634415626526;30408.0;
51.376344203948975;32107.82608695652;
51.57634425163269;32026.352941176472;
51.776344299316406;31304.380952380954;
51.97634434700012;34630.063157894736;
52.17634439468384;29867.180722891568;
52.376344442367554;28380.8;
52.57634449005127;32777.454545454544;
52.776344537734985;26546.666666666668;
52.9763445854187;33510.857142857145;
53.17634463310242;31822.712643678162;
53.37634468078613;31753.788235294116;
53.57634472846985;32514.18181818182;
53.776344776153564;36331.63636363636;
53.97634482383728;30353.01265822785;
54.176344871520996;30476.95238095238;
54.37634491920471;31290.114942528737;
54.57634496688843;31817.386666666665;
54.776345014572144;34610.73170731707;
54.97634506225586;35829.58139534884;
55.176345109939575;31628.224719101123;
55.37634515762329;33635.469879518074;
55.57634520530701;32327.441860465115;
55.77634525299072;32969.846153846156;
55.97634530067444;36039.11111111111;
56.176345348358154;45322.4;
56.37634539604187;36726.545454545456;
56.576345443725586;30484.21052631579;
56.7763454914093;31276.8;
56.97634553909302;28822.095238095237;
57.17634558677673;28655.157894736843;
57.37634563446045;34374.260869565216;
57.576345682144165;31580.190476190477;
57.77634572982788;30799.811764705883;
57.9763457775116;31993.904761904763;
58.17634582519531;30977.43820224719;
58.37634587287903;31890.070588235296;
58.576345920562744;30844.14457831325;
58.77634596824646;31423.264367816093;
58.976346015930176;32100.24096385542;
59.17634606361389;33798.02352941177;
59.37634611129761;32759.05376344086;
59.57634615898132;33321.87654320987;
59.77634620666504;31384.558139534885;
59.976346254348755;35425.48837209302;
60.17634630203247;31402.409638554218;
60.37634634971619;39113.035294117646;
60.5763463973999;30339.04761904762;
60.77634644508362;35955.53246753247;
60.976346492767334;30090.146341463416;
61.17634654045105;30799.811764705883;
61.376346588134766;32250.909090909092;
61.57634663581848;29242.536585365855;
61.7763466835022;33763.12195121951;
61.97634673118591;31329.454545454544;
62.17634677886963;29603.555555555555;
62.376346826553345;30285.87951807229;
62.57634687423706;29179.949367088608;
62.776346921920776;34882.15730337079;
62.97634696960449;30678.505494505494;
63.17634701728821;34513.154639175256;
63.376347064971924;30175.604938271605;
63.57634711265564;31724.363636363636;
63.776347160339355;32435.2;
63.97634720802307;37648.0;
64.17634725570679;31502.829268292684;
64.3763473033905;31421.6;
64.57634735107422;29889.58024691358;
64.77634739875793;31628.224719101123;
64.97634744644165;31220.29268292683;
65.17634749412537;30934.545454545456;
65.37634754180908;31791.644444444446;
65.5763475894928;29174.51851851852;
65.77634763717651;30845.767441860466;
65.97634768486023;31072.376470588235;
66.17634773254395;32821.333333333336;
66.37634778022766;32989.217391304344;
66.57634782791138;30586.96629213483;
66.77634787559509;31826.747474747473;
66.97634792327881;32177.777777777777;
67.17634797096252;31308.108108108107;
67.37634801864624;32306.48888888889;
67.57634806632996;32306.48888888889;
67.77634811401367;29867.180722891568;
67.97634816169739;32518.939759036144;
68.1763482093811;31442.285714285714;
68.37634825706482;40196.48;
68.57634830474854;34200.380952380954;
68.77634835243225;30118.4;
68.97634840011597;32306.48888888889;
69.17634844779968;29787.428571428572;
69.3763484954834;32078.76923076923;
69.57634854316711;30231.414634146342;
69.77634859085083;30339.04761904762;
69.97634863853455;34347.90697674418;
70.17634868621826;38910.35897435898;
70.37634873390198;33607.9012345679;
70.5763487815857;35021.395348837206;
70.77634882926941;28333.837837837837;
70.97634887695312;31197.81818181818;
71.17634892463684;32018.696629213482;
71.37634897232056;29383.80487804878;
71.57634902000427;32731.53488372093;
71.77634906768799;31478.260869565216;
71.9763491153717;31893.61038961039;
72.17634916305542;29101.268292682926;
72.37634921073914;30513.951219512193;
72.57634925842285;29235.809523809523;
72.77634930610657;32327.441860465115;
72.97634935379028;29554.05128205128;
73.176349401474;38484.62222222222;
73.37634944915771;29460.543209876545;
73.57634949684143;33786.666666666664;
73.77634954452515;34142.31578947369;
73.97634959220886;36994.06451612903;
74.17634963989258;30697.6;
74.3763496875763;30747.654320987655;
74.57634973526001;33270.32558139535;
74.77634978294373;34993.333333333336;
74.97634983062744;33097.142857142855;
75.17634987831116;28818.731707317074;
75.37634992599487;29999.589743589742;
75.57634997367859;32279.011235955055;
75.7763500213623;33893.92592592593;
75.97635006904602;36574.20224719101;
76.17635011672974;32621.6091954023;
76.37635016441345;33840.89887640449;
76.57635021209717;31402.409638554218;
76.77635025978088;32089.011494252874;
76.9763503074646;33819.9540229885;
77.17635035514832;31141.402597402597;
77.37635040283203;29603.555555555555;
77.57635045051575;35156.09302325582;
77.77635049819946;35031.132530120485;
77.97635054588318;36796.23529411765;
78.1763505935669;31220.29268292683;
78.37635064125061;34752.0;
78.57635068893433;31262.843373493975;
78.77635073661804;33154.206896551725;
78.97635078430176;29787.428571428572;
79.17635083198547;30792.91139240506;
79.37635087966919;35878.22222222222;
79.5763509273529;28692.676923076924;
79.77635097503662;31748.74074074074;
79.97635102272034;32495.376623376622;
80.17635107040405;30201.14285714286;
80.37635111808777;32379.373493975905;
80.57635116577148;32298.917647058825;
80.7763512134552;29037.226666666666;
80.97635126113892;30318.617283950618;
81.17635130882263;30247.11111111111;
81.37635135650635;35829.58139534884;
81.57635140419006;34488.72727272727;
81.77635145187378;30624.367816091955;
81.9763514995575;30146.31325301205;
82.17635154724121;29973.6;
82.37635159492493;31753.788235294116;
82.57635164260864;29448.481927710844;
82.77635169029236;31220.29268292683;
82.97635173797607;30527.24705882353;
83.17635178565979;32731.53488372093;
83.3763518333435;31442.285714285714;
83.57635188102722;33323.83561643836;
83.77635192871094;32462.13953488372;
83.97635197639465;43720.25806451613;
84.17635202407837;30285.87951807229;
84.37635207176208;34004.645161290326;
84.5763521194458;37140.45360824742;
84.77635216712952;30936.09411764706;
84.97635221481323;30890.666666666668;
85.17635226249695;29913.113924050635;
85.37635231018066;37684.6582278481;
85.57635235786438;31423.264367816093;
85.7763524055481;33553.65517241379;
85.97635245323181;32883.6129032258;
86.17635250091553;35737.87234042553;
86.37635254859924;32611.478260869564;
86.57635259628296;34752.0;
86.77635264396667;35266.84444444445;
86.97635269165039;31442.285714285714;
87.1763527393341;35278.545454545456;
87.37635278701782;33077.20481927711;
87.57635283470154;31791.644444444446;
87.77635288238525;34078.51162790698;
87.97635293006897;31890.070588235296;
88.17635297775269;31644.09756097561;
88.3763530254364;32162.63529411765;
88.57635307312012;33722.311111111114;
88.77635312080383;32333.362637362636;
88.97635316848755;31822.712643678162;
89.17635321617126;36093.3052631579;
89.37635326385498;29031.506172839505;
89.5763533115387;33786.666666666664;
89.77635335922241;32279.011235955055;
89.97635340690613;28365.94871794872;
90.17635345458984;36251.10588235294;
90.37635350227356;30372.682926829268;
90.57635354995728;33405.023255813954;
90.77635359764099;31197.81818181818;
90.9763536453247;30263.2;
91.17635369300842;34886.6976744186;
91.37635374069214;35261.18681318681;
91.57635378837585;30890.666666666668;
91.77635383605957;33479.03296703297;
91.97635388374329;35024.56470588235;
92.176353931427;37532.16;
92.37635397911072;34752.0;
92.57635402679443;29603.555555555555;
92.77635407447815;32435.2;
92.97635412216187;30445.128205128207;
93.17635416984558;32754.758620689656;
93.3763542175293;34172.8;
93.57635426521301;39385.6;
93.77635431289673;38044.29473684211;
93.97635436058044;30796.48780487805;
94.17635440826416;31556.41379310345;
94.37635445594788;29317.53086419753;
94.57635450363159;30711.06976744186;
94.77635455131531;34502.88172043011;
94.97635459899902;33480.58536585366;
95.17635464668274;33078.75555555556;
95.37635469436646;31384.558139534885;
95.57635474205017;29845.835294117645;
95.77635478973389;31681.5421686747;
95.9763548374176;33396.425531914894;
96.17635488510132;30504.533333333333;
96.37635493278503;29787.428571428572;
96.57635498046875;32382.545454545456;
96.77635502815247;31304.380952380954;
96.97635507583618;28960.0;
97.1763551235199;31753.788235294116;
97.37635517120361;31856.0;
97.57635521888733;32250.909090909092;
97.77635526657104;31926.634146341465;
97.97635531425476;32488.459770114943;
98.17635536193848;34054.1686746988;
98.37635540962219;31072.376470588235;
98.57635545730591;35012.31460674157;
98.77635550498962;32957.295774647886;
98.97635555267334;31028.571428571428;
99.17635560035706;31123.277108433736;
99.37635564804077;30372.682926829268;
99.57635569572449;30150.13698630137;
99.7763557434082;37889.333333333336;
99.97635579109192;31093.894736842107;
