('192.168.70.129', 53216, '12.1.1.151', 10000);('192.168.70.129', 53216, '12.1.1.151', 10000);
0.634929895401001;20.01810073852539;
0.6399669647216797;20.004987716674805;
0.6443829536437988;19.98305320739746;
0.6539688110351562;19.969940185546875;
0.6539998054504395;19.971847534179688;
0.6540107727050781;19.972801208496094;
0.6544239521026611;19.978046417236328;
0.6599969863891602;20.025014877319336;
0.6600329875946045;15.644073486328125;
0.6643869876861572;19.996166229248047;
0.6653108596801758;11.336088180541992;
0.6699779033660889;15.974044799804688;
0.6700139045715332;16.000032424926758;
0.6743948459625244;19.963979721069336;
0.6798679828643799;19.86408233642578;
0.6799039840698242;15.511035919189453;
0.6844120025634766;19.095182418823242;
0.6898558139801025;19.870996475219727;
0.6944379806518555;24.42002296447754;
0.69455885887146;20.159006118774414;
0.6949489116668701;15.074968338012695;
0.6999118328094482;20.00284194946289;
0.6999399662017822;20.03002166748047;
0.704413890838623;19.995927810668945;
0.7139968872070312;24.135112762451172;
0.7140388488769531;19.5920467376709;
0.7140498161315918;19.484996795654297;
0.7144818305969238;19.527912139892578;
0.7149829864501953;15.065193176269531;
0.7198739051818848;19.930124282836914;
0.7244417667388916;20.021915435791016;
0.734015941619873;20.013093948364258;
0.7340569496154785;20.014047622680664;
0.7340679168701172;20.01500129699707;
0.7344748973846436;19.987106323242188;
0.735001802444458;15.12289047241211;
0.7444479465484619;19.999980926513672;
0.7498998641967773;15.877962112426758;
0.7544548511505127;20.393848419189453;
0.7544918060302734;20.42102813720703;
0.7549779415130615;20.49708366394043;
0.7599039077758789;25.419950485229492;
0.7644529342651367;29.443979263305664;
0.7740278244018555;29.573917388916016;
0.774486780166626;24.580955505371094;
0.7745239734649658;20.06220817565918;
0.7750117778778076;20.515918731689453;
0.7788047790527344;23.82183074951172;
0.7799208164215088;20.010948181152344;
0.7844688892364502;20.009994506835938;
0.7940738201141357;20.040035247802734;
0.7941157817840576;19.622802734375;
0.7941269874572754;19.109010696411133;
0.7945458889007568;15.736103057861328;
0.7949328422546387;15.004873275756836;
0.7999269962310791;15.452146530151367;
0.804473876953125;19.99688148498535;
0.8140459060668945;19.964933395385742;
0.8140878677368164;19.968032836914062;
0.8141028881072998;19.97208595275879;
0.8145217895507812;19.969940185546875;
0.8149127960205078;19.9739933013916;
0.8199479579925537;20.01500129699707;
0.8243498802185059;19.87004280090332;
0.8252828121185303;11.230945587158203;
0.8299529552459717;15.861034393310547;
0.829988956451416;15.89512825012207;
0.8343749046325684;20.267963409423828;
0.8348908424377441;20.36285400390625;
0.8443708419799805;29.453039169311523;
0.85394287109375;33.98895263671875;
0.8539788722991943;29.623031616210938;
0.8544068336486816;29.118061065673828;
0.8544538021087646;24.49488639831543;
0.8548989295959473;24.906158447265625;
0.858867883682251;24.487018585205078;
0.8599569797515869;25.060176849365234;
0.8643848896026611;20.008087158203125;
0.8644208908081055;10.471105575561523;
0.8739509582519531;19.968032836914062;
0.873992919921875;19.578933715820312;
0.8740038871765137;19.54507827758789;
0.8744089603424072;19.504070281982422;
0.8799729347229004;21.099090576171875;
0.8800089359283447;20.04694938659668;
0.8843908309936523;19.999980926513672;
0.8939688205718994;29.54387664794922;
0.8940088748931885;20.051956176757812;
0.8940198421478271;20.022869110107422;
0.8944268226623535;20.418882369995117;
0.8949508666992188;20.535945892333984;
0.8998949527740479;19.915103912353516;
0.8999309539794922;19.917964935302734;
0.9044218063354492;20.025014877319336;
0.9098708629608154;15.896081924438477;
0.9144108295440674;20.39790153503418;
0.9144549369812012;20.431995391845703;
0.9198658466339111;24.90997314453125;
0.9244258403778076;24.524927139282227;
0.924461841583252;24.528026580810547;
0.9340219497680664;29.59299087524414;
0.9340438842773438;29.613018035888672;
0.9340548515319824;24.178028106689453;
0.9340798854827881;19.663095474243164;
0.9344267845153809;19.966840744018555;
0.9349517822265625;15.079975128173828;
0.9398918151855469;15.460014343261719;
0.9444279670715332;19.962072372436523;
0.9540209770202637;19.99211311340332;
0.9540619850158691;20.014047622680664;
0.9540729522705078;20.014047622680664;
0.9544777870178223;20.39480209350586;
0.9550068378448486;20.573854446411133;
0.955042839050293;20.084857940673828;
0.9598968029022217;19.999027252197266;
0.959932804107666;15.498876571655273;
0.9744668006896973;20.43890953063965;
0.9749739170074463;20.908117294311523;
0.9750139713287354;20.531177520751953;
0.9799277782440186;24.914979934692383;
0.9799587726593018;24.911880493164062;
0.9844529628753662;24.54996109008789;
0.9844889640808105;24.552106857299805;
0.9853959083557129;25.456905364990234;
0.9899168014526367;15.442848205566406;
0.9944729804992676;19.49310302734375;
0.9945008754730225;19.483089447021484;
0.9999258518218994;19.990921020507812;
1.0044989585876465;24.5361328125;
1.0045337677001953;20.073890686035156;
1.0140469074249268;29.554128646850586;
1.0140838623046875;24.16086196899414;
1.0144739151000977;19.99497413635254;
1.0199339389801025;20.002126693725586;
1.024474859237671;19.969940185546875;
1.0245118141174316;19.9739933013916;
1.0340538024902344;19.999980926513672;
1.0340969562530518;20.00904083251953;
1.0341079235076904;19.628047943115234;
1.0343987941741943;19.917011260986328;
1.0349078178405762;10.426998138427734;
1.0349438190460205;10.42795181274414;
1.0443527698516846;10.291814804077148;
1.0540578365325928;19.95706558227539;
1.054093837738037;19.98305320739746;
1.0543859004974365;19.980907440185547;
1.0548877716064453;19.972801208496094;
1.0599517822265625;25.003910064697266;
1.06437087059021;20.013093948364258;
1.0699717998504639;15.906810760498047;
1.0743849277496338;20.287036895751953;
1.0744237899780273;20.03192901611328;
1.0748867988586426;14.928817749023438;
1.0799689292907715;15.592098236083984;
1.084373950958252;14.395952224731445;
1.094397783279419;20.00594139099121;
1.094904899597168;20.013093948364258;
1.0949409008026123;14.966011047363281;
1.099970817565918;15.590906143188477;
1.1043908596038818;9.98687744140625;
1.1139609813690186;19.050121307373047;
1.1139988899230957;19.053936004638672;
1.1143958568572998;14.419078826904297;
1.1244168281555176;20.020008087158203;
1.1299118995666504;15.944957733154297;
1.1344637870788574;20.451784133911133;
1.1398718357086182;25.47001838684082;
1.1444578170776367;20.0350284576416;
1.1444737911224365;10.003805160522461;
1.1544849872589111;14.605045318603516;
1.15989089012146;15.425920486450195;
1.1644408702850342;19.96302604675293;
1.1744358539581299;19.943952560424805;
1.174942970275879;15.046119689941406;
1.18446683883667;20.019054412841797;
1.1853868961334229;10.94198226928711;
1.1944568157196045;19.50693130493164;
1.194969892501831;10.490894317626953;
1.2044789791107178;19.08111572265625;
1.2053658962249756;10.903120040893555;
1.2144689559936523;19.49310302734375;
1.2149879932403564;10.504007339477539;
1.2244877815246582;19.115924835205078;
1.225205898284912;10.73002815246582;
1.2252418994903564;10.247945785522461;
1.2444958686828613;19.995927810668945;
1.2453019618988037;20.089149475097656;
1.2453389167785645;20.092010498046875;
1.2499468326568604;24.69801902770996;
1.2599499225616455;15.44809341430664;
1.2643568515777588;19.047975540161133;
1.2643938064575195;14.44101333618164;
1.2699508666992188;19.995927810668945;
1.269986867904663;10.030984878540039;
1.2843728065490723;20.00904083251953;
1.2844088077545166;14.451980590820312;
1.2852449417114258;15.254020690917969;
1.294395923614502;10.01596450805664;
1.2948989868164062;10.486125946044922;
1.294935941696167;9.685039520263672;
1.3043789863586426;19.126176834106445;
1.3052918910980225;10.385990142822266;
1.3053288459777832;10.388851165771484;
1.3144009113311768;10.01596450805664;
1.319969892501831;14.672040939331055;
1.3244078159332275;19.075870513916016;
1.3298587799072266;15.451908111572266;
1.329894781112671;9.919881820678711;
1.3444619178771973;20.048141479492188;
1.344498872756958;14.632940292358398;
1.3498518466949463;19.953012466430664;
1.3644158840179443;19.947052001953125;
1.3653249740600586;20.82204818725586;
1.3653619289398193;15.504121780395508;
1.3744227886199951;9.999990463256836;
1.3798999786376953;14.568090438842773;
1.3844199180603027;19.053936004638672;
1.3844578266143799;10.028839111328125;
1.3898859024047852;9.979009628295898;
1.3944568634033203;10.030031204223633;
1.3998949527740479;15.433073043823242;
1.4044339656829834;14.542102813720703;
1.4053499698638916;10.88714599609375;
1.4144678115844727;14.566898345947266;
1.4149768352508545;10.536909103393555;
1.424466848373413;19.11187171936035;
1.4299418926239014;15.469074249267578;
1.434480905532837;19.49906349182129;
1.4399168491363525;15.444040298461914;
1.454483985900879;24.5361328125;
1.4548587799072266;14.934778213500977;
1.4548959732055664;14.970064163208008;
1.4743578433990479;19.867897033691406;
1.4749047756195068;20.038843154907227;
1.4749398231506348;20.038843154907227;
1.4943897724151611;20.025968551635742;
1.494891881942749;19.97995376586914;
1.5043699741363525;29.426097869873047;
1.5099608898162842;15.564918518066406;
1.5243968963623047;20.02096176147461;
1.5253889560699463;15.42210578918457;
1.5444109439849854;34.44194793701172;
1.5452799797058105;20.87712287902832;
1.5644168853759766;39.021968841552734;
1.5653259754180908;20.90907096862793;
1.584434986114502;39.14809226989746;
1.585325002670288;20.902156829833984;
1.5899138450622559;24.582862854003906;
1.594430923461914;9.989023208618164;
1.5998969078063965;14.56594467163086;
1.6044418811798096;14.522075653076172;
1.6053318977355957;10.895013809204102;
1.6098928451538086;15.45095443725586;
1.6144719123840332;14.56904411315918;
1.6244609355926514;20.013093948364258;
1.6253509521484375;15.453100204467773;
1.644460916519165;29.983043670654297;
1.6453609466552734;20.893096923828125;
1.6599459648132324;34.58809852600098;
1.6644818782806396;20.01500129699707;
1.6699309349060059;24.56498146057129;
1.6744909286499023;14.538049697875977;
1.679933786392212;15.445947647094727;
1.6799709796905518;10.03408432006836;
1.684349775314331;9.852886199951172;
1.6943578720092773;14.416933059692383;
1.6949048042297363;14.930009841918945;
1.6949408054351807;10.584831237792969;
1.7043778896331787;10.014057159423828;
1.709979772567749;15.067815780639648;
1.7143688201904297;19.423961639404297;
1.719956874847412;15.572071075439453;
1.7299649715423584;19.978046417236328;
1.7344169616699219;20.043134689331055;
1.745297908782959;25.335073471069336;
1.75;15.577077865600586;
1.754403829574585;19.979000091552734;
1.7598798274993896;14.575958251953125;
1.7644457817077637;14.439821243286133;
1.7698719501495361;15.462160110473633;
1.7744028568267822;14.517068862915039;
1.779923915863037;15.471935272216797;
1.7844109535217285;14.533042907714844;
1.7898759841918945;15.467166900634766;
1.7944059371948242;14.474153518676758;
1.8044250011444092;20.008087158203125;
1.8053569793701172;15.475034713745117;
1.809870958328247;15.460014343261719;
1.824436902999878;20.00594139099121;
1.8253438472747803;19.980907440185547;
1.825380802154541;15.503883361816406;
1.84443998336792;19.996166229248047;
1.845343828201294;19.992828369140625;
1.8453738689422607;19.989013671875;
1.8644659519195557;20.020008087158203;
1.865365982055664;19.988059997558594;
1.8744559288024902;29.076099395751953;
1.8899178504943848;25.44689178466797;
1.9043569564819336;29.896020889282227;
1.909930944442749;20.00713348388672;
1.9099678993225098;20.041942596435547;
1.9243707656860352;20.006895065307617;
1.924407958984375;14.471054077148438;
1.9252848625183105;15.312910079956055;
1.9443888664245605;20.01190185546875;
1.9452548027038574;20.843029022216797;
1.9452838897705078;19.993066787719727;
1.9544098377227783;10.015010833740234;
1.9599788188934326;14.690876007080078;
1.9643898010253906;19.099950790405273;
1.9743988513946533;19.984006881713867;
1.9749078750610352;14.923095703125;
1.9798498153686523;15.452861785888672;
1.9944078922271729;20.003080368041992;
1.9950177669525146;20.103931427001953;
1.9950549602508545;15.19918441772461;
2.0044288635253906;10.015010833740234;
2.009868860244751;14.844894409179688;
2.0144197940826416;19.361019134521484;
2.0144639015197754;10.029077529907227;
2.01987886428833;10.004043579101562;
2.0244319438934326;10.005950927734375;
2.029881000518799;15.413045883178711;
2.034432888031006;14.547109603881836;
2.034986972808838;10.549068450927734;
2.0444469451904297;14.55998420715332;
2.0544369220733643;19.99497413635254;
2.054959774017334;19.96779441833496;
2.0549957752227783;20.001888275146484;
2.0644848346710205;10.040044784545898;
2.069908857345581;14.94288444519043;
2.074469804763794;19.469022750854492;
2.0799479484558105;15.4571533203125;
2.0799849033355713;10.070085525512695;
2.089927911758423;15.452146530151367;
2.0944669246673584;14.512062072753906;
2.0999438762664795;19.954919815063477;
2.1045007705688477;14.567852020263672;
2.1099228858947754;15.449047088623047;
2.114470958709717;14.52016830444336;
2.119952917098999;15.445947647094727;
2.1243607997894287;14.431953430175781;
2.1299448013305664;15.466928482055664;
2.1299808025360107;10.02192497253418;
2.144385814666748;20.020008087158203;
2.144415855407715;14.464855194091797;
2.1452648639678955;15.279054641723633;
2.1544008255004883;24.412870407104492;
2.154890775680542;10.499000549316406;
2.1549267768859863;10.506868362426758;
2.1643738746643066;19.102096557617188;
2.1652989387512207;10.890960693359375;
2.165336847305298;10.438919067382812;
2.184384822845459;20.004987716674805;
2.1852848529815674;19.979000091552734;
2.1853139400482178;19.9739933013916;
2.194391965866089;10.001182556152344;
2.194912910461426;9.594917297363281;
2.2044057846069336;19.08588409423828;
2.2053418159484863;10.943889617919922;
2.2144157886505127;19.496917724609375;
2.214930772781372;10.518789291381836;
2.2244138717651367;19.06609535217285;
2.225320816040039;10.898828506469727;
2.2253577709198;10.421991348266602;
2.2344558238983154;10.035991668701172;
2.2349398136138916;9.611845016479492;
2.234975814819336;9.613990783691406;
2.244431972503662;9.97018814086914;
2.2453229427337646;10.3759765625;
2.2453598976135254;10.380029678344727;
2.2544338703155518;9.996891021728516;
2.2549519538879395;9.62209701538086;
2.254987955093384;9.624004364013672;
2.264474868774414;10.032892227172852;
2.2653629779815674;10.40506362915039;
2.2698919773101807;14.90020751953125;
2.2744548320770264;9.974002838134766;
2.274962902069092;9.593963623046875;
2.27992582321167;10.027885437011719;
2.284456968307495;9.996175765991211;
2.2853667736053467;10.397911071777344;
2.2944629192352295;14.532089233398438;
2.294975996017456;10.514020919799805;
2.304452896118164;9.984970092773438;
2.305231809616089;10.249853134155273;
2.31447696685791;19.49310302734375;
2.3148558139801025;10.396957397460938;
2.3244948387145996;19.257068634033203;
2.325223922729492;10.740995407104492;
2.3343517780303955;19.49000358581543;
2.3348779678344727;10.377168655395508;
2.344364881515503;19.134998321533203;
2.3499388694763184;15.580892562866211;
2.3543639183044434;19.479990005493164;
2.3599538803100586;15.583038330078125;
2.3643879890441895;20.01500129699707;
2.3652939796447754;15.348196029663086;
2.369940996170044;15.571117401123047;
2.3743817806243896;14.421939849853516;
2.3799808025360107;15.58685302734375;
2.384384870529175;14.440059661865234;
2.3899688720703125;15.580892562866211;
2.394399881362915;14.412879943847656;
2.399977922439575;15.587091445922852;
2.4043948650360107;14.420032501220703;
2.414400815963745;19.99497413635254;
2.414921998977661;14.937162399291992;
2.424400806427002;19.999980926513672;
2.4253108501434326;10.904073715209961;
2.425346851348877;10.418891906738281;
2.4344258308410645;10.019063949584961;
2.4349288940429688;9.610891342163086;
2.439872980117798;14.522075653076172;
2.4444408416748047;19.088029861450195;
2.4453377723693848;10.403871536254883;
2.4498867988586426;10.007858276367188;
2.4544517993927;10.005950927734375;
2.4549508094787598;9.608030319213867;
2.4598708152770996;9.97781753540039;
2.464425802230835;9.967803955078125;
2.469899892807007;14.943122863769531;
2.4744319915771484;14.556169509887695;
2.4844419956207275;20.009994506835938;
2.4853439331054688;15.438079833984375;
2.4944519996643066;20.014047622680664;
2.4998979568481445;15.450000762939453;
2.504471778869629;19.121885299682617;
2.5144529342651367;19.994020462036133;
2.514969825744629;15.065908432006836;
2.524465799331665;19.986867904663086;
2.525244951248169;10.786056518554688;
2.534465789794922;19.490957260131836;
2.5349040031433105;10.432004928588867;
2.544477939605713;19.227027893066406;
2.549942970275879;15.47098159790039;
2.554351806640625;19.877910614013672;
2.554388999938965;19.479036331176758;
2.56435489654541;19.870996475219727;
2.5652308464050293;15.281915664672852;
2.574370861053467;20.01190185546875;
2.574885845184326;10.524988174438477;
2.5843708515167236;19.134044647216797;
2.585268974304199;10.892152786254883;
2.5943939685821533;19.50216293334961;
2.599963903427124;15.587091445922852;
2.6043808460235596;19.105911254882812;
2.609970808029175;15.570878982543945;
2.6143908500671387;14.42098617553711;
2.6243908405303955;20.0040340423584;
2.625332832336426;15.357017517089844;
2.6253697872161865;10.973930358886719;
2.634406805038452;20.00880241394043;
2.6349709033966064;10.575056076049805;
2.635007858276367;9.66787338256836;
2.6498727798461914;15.460014343261719;
2.6544079780578613;19.431114196777344;
2.6544528007507324;19.440889358520508;
2.6598639488220215;9.984016418457031;
2.6644539833068848;10.038137435913086;
2.6653127670288086;10.854959487915039;
2.6698758602142334;10.006904602050781;
2.6844289302825928;19.96898651123047;
2.6853299140930176;20.01214027404785;
2.694453001022339;24.57118034362793;
2.6949658393859863;10.52999496459961;
2.7044589519500732;19.123077392578125;
2.7098968029022217;15.436887741088867;
2.714512825012207;19.541025161743164;
2.724465847015381;20.000934600830078;
2.725346803665161;15.44499397277832;
2.734498977661133;19.980192184448242;
2.734844923019409;10.373115539550781;
2.7444698810577393;19.118070602416992;
2.745191812515259;10.686874389648438;
2.745231866836548;10.380983352661133;
2.754471778869629;19.61994171142578;
2.7548789978027344;10.402202606201172;
2.7549078464508057;9.710073471069336;
2.764469861984253;19.232988357543945;
2.769946813583374;15.468835830688477;
2.7743728160858154;19.459962844848633;
2.779944896697998;15.470027923583984;
2.7843759059906006;14.423131942749023;
2.7899467945098877;15.568017959594727;
2.7943809032440186;14.429092407226562;
2.799961805343628;15.579938888549805;
2.804386854171753;14.433860778808594;
2.8044228553771973;14.467954635620117;
2.8143928050994873;20.00594139099121;
2.8149149417877197;14.947175979614258;
2.8199689388275146;15.57612419128418;
2.8243799209594727;19.953012466430664;
2.8252618312835693;10.34092903137207;
2.8299739360809326;9.99903678894043;
2.834397792816162;10.011911392211914;
2.8399817943573;14.714956283569336;
2.8443949222564697;14.415979385375977;
2.8498568534851074;15.452861785888672;
2.854437828063965;14.448881149291992;
2.859860897064209;15.460014343261719;
2.864414930343628;14.552116394042969;
2.8644509315490723;10.004043579101562;
2.869889974594116;10.023117065429688;
2.874412775039673;9.991884231567383;
2.8798768520355225;15.420913696289062;
2.884431838989258;14.536857604980469;
2.889882802963257;15.463829040527344;
2.894443988800049;14.561176300048828;
2.899890899658203;15.453100204467773;
2.9044299125671387;14.540910720825195;
2.9098949432373047;15.44499397277832;
2.9144527912139893;14.554977416992188;
2.9244508743286133;20.01500129699707;
2.925379991531372;15.479087829589844;
2.934457778930664;19.998788833618164;
2.934966802597046;10.510921478271484;
2.9444708824157715;19.084930419921875;
2.949936866760254;15.472888946533203;
2.9544599056243896;19.994020462036133;
2.9545018672943115;19.528865814208984;
2.9599268436431885;15.449047088623047;
2.9644978046417236;14.554977416992188;
2.9744839668273926;20.016193389892578;
2.974883794784546;14.951944351196289;
2.9843578338623047;19.854068756103516;
2.985229969024658;10.73908805847168;
2.9943509101867676;19.46091651916504;
2.99993896484375;15.575170516967773;
3.0043699741363525;19.134998321533203;
3.0143778324127197;20.02096176147461;
3.014882802963257;14.937877655029297;
3.0243937969207764;20.01786231994629;
3.025279998779297;10.897159576416016;
3.0253169536590576;10.42795181274414;
3.034364938735962;19.474029541015625;
3.039987802505493;15.587806701660156;
3.0443918704986572;19.104957580566406;
3.0444278717041016;19.10710334777832;
3.049968957901001;15.59901237487793;
3.0544049739837646;10.007143020629883;
3.0549209117889404;10.48898696899414;
3.064408779144287;14.433860778808594;
3.065302848815918;10.892868041992188;
3.0744078159332275;19.481897354125977;
3.0798559188842773;15.440940856933594;
3.0844218730926514;10.009050369262695;
3.089876890182495;10.015010833740234;
3.094406843185425;14.54305648803711;
3.0949788093566895;10.550975799560547;
3.0998728275299072;9.990930557250977;
3.114428997039795;20.016193389892578;
3.1149449348449707;19.96016502380371;
3.114980936050415;15.102148056030273;
3.1344518661499023;20.016908645629883;
3.134960889816284;20.00904083251953;
3.1444687843322754;29.483795166015625;
3.1453609466552734;10.902166366577148;
3.154482841491699;10.001897811889648;
3.154982805252075;9.611845016479492;
3.1644649505615234;19.09017562866211;
3.165383815765381;10.895013809204102;
3.1744728088378906;19.48404312133789;
3.179931879043579;15.460968017578125;
3.1844708919525146;19.08111572265625;
3.189936876296997;15.458106994628906;
3.19448184967041;14.54305648803711;
3.2043559551239014;19.880056381225586;
3.2052319049835205;15.289068222045898;
3.2143659591674805;19.876956939697266;
3.21488881111145;20.39790153503418;
3.2149248123168945;10.562896728515625;
3.2243759632110596;19.137144088745117;
3.22997784614563;15.605926513671875;
3.2343978881835938;19.501924514770508;
3.2443687915802;19.981861114501953;
3.245278835296631;15.290975570678711;
3.254379987716675;19.97208595275879;
3.2549197673797607;10.544776916503906;
3.264389991760254;19.105195999145508;
3.265293836593628;10.908842086791992;
3.2844009399414062;29.47402000427246;
3.2853097915649414;20.91383934020996;
3.2944488525390625;29.14905548095703;
3.2949278354644775;10.516881942749023;
3.3044168949127197;19.097089767456055;
3.305330991744995;10.876178741455078;
3.3053669929504395;10.433197021484375;
3.3144078254699707;19.47188377380371;
3.3149728775024414;10.55002212524414;
3.315009832382202;9.671926498413086;
3.3344249725341797;20.011186599731445;
3.3349668979644775;19.98591423034668;
3.335002899169922;19.988059997558594;
3.3544538021087646;20.022869110107422;
3.3549609184265137;19.988059997558594;
3.3549888134002686;19.981861114501953;
3.364454984664917;9.994983673095703;
3.365358829498291;10.365962982177734;
3.374464988708496;19.469022750854492;
3.3749818801879883;10.521888732910156;
3.3844709396362305;19.106149673461914;
3.3853538036346436;10.882854461669922;
3.3944528102874756;19.464969635009766;
3.394882917404175;10.40506362915039;
3.404467821121216;19.107818603515625;
3.4099137783050537;15.455961227416992;
3.4144949913024902;19.607067108154297;
3.424355983734131;19.883155822753906;
3.425330877304077;15.410900115966797;
3.425370931625366;15.449047088623047;
3.434377908706665;10.01596450805664;
3.4348719120025635;9.535074234008789;
3.434908866882324;9.533882141113281;
3.4443719387054443;18.99409294128418;
3.4499659538269043;15.087127685546875;
3.4543819427490234;19.469022750854492;
3.4544179439544678;10.039091110229492;
3.4643938541412354;14.421939849853516;
3.4652819633483887;10.894060134887695;
3.4743947982788086;19.972801208496094;
3.479975938796997;15.577077865600586;
3.484388828277588;19.101858139038086;
3.49000883102417;15.607833862304688;
3.494396924972534;14.415979385375977;
3.4998738765716553;15.479087829589844;
3.5044329166412354;14.41812515258789;
3.5144119262695312;20.00904083251953;
3.5149219036102295;15.04206657409668;
3.524441957473755;20.0040340423584;
3.5253257751464844;10.907888412475586;
3.534432888031006;19.505023956298828;
