('12.1.1.152', 53174, '192.168.70.129', 10000);('12.1.1.152', 53174, '192.168.70.129', 10000);
9.790301084518433;4150.820016860962;
9.794844150543213;4150.191068649292;
9.799566984176636;4154.912948608398;
9.804542064666748;4155.042886734009;
9.809590101242065;4160.089015960693;
9.810274124145508;4156.467914581299;
9.814868211746216;4161.060094833374;
9.819591045379639;4165.778875350952;
9.824531078338623;4170.7189083099365;
9.828907012939453;4168.6530113220215;
9.829838037490845;4169.581890106201;
9.83486819267273;4170.423984527588;
9.838887214660645;4174.44109916687;
9.839838027954102;3389.4689083099365;
9.844635009765625;3394.2618370056152;
9.849570035934448;3399.1899490356445;
9.854526042938232;3404.1450023651123;
9.85486912727356;3404.4840335845947;
9.859801054000854;3409.4159603118896;
9.864525079727173;3414.134979248047;
9.874548196792603;3424.15714263916;
9.875401020050049;3425.0059127807617;
9.87948203086853;3429.0859699249268;
9.884497165679932;3434.0970516204834;
9.889519214630127;3439.1181468963623;
9.889827013015747;3439.4218921661377;
9.895307064056396;3444.9009895324707;
9.899490118026733;3449.079990386963;
9.903953075408936;3453.537940979004;
9.908828020095825;3458.408832550049;
9.909837007522583;3459.4168663024902;
9.914579153060913;3464.1549587249756;
9.91951608657837;3469.0918922424316;
9.919854164123535;3469.426155090332;
9.92530608177185;3474.876880645752;
9.929838180541992;3479.405164718628;
9.934592008590698;3484.1578006744385;
9.939556121826172;3489.119052886963;
9.939903020858765;3489.4649982452393;
9.945308208465576;3494.8670864105225;
9.949909210205078;3499.467134475708;
9.954591989517212;3504.145860671997;
9.958827018737793;3508.3799362182617;
9.959856986999512;3509.4058513641357;
9.96530818939209;3514.857053756714;
9.969529151916504;3519.073963165283;
9.974693059921265;3524.237871170044;
10.004521131515503;3554.0621280670166;
10.008924007415771;3558.465003967285;
10.009623050689697;3559.159994125366;
10.009627103805542;3559.164047241211;
10.009631156921387;3559.1650009155273;
10.009635210037231;3559.1681003570557;
10.014520168304443;3564.0499591827393;
10.014885187149048;3564.4140243530273;
10.019923210144043;3569.4470405578613;
10.024574995040894;3574.098825454712;
10.029587030410767;3579.1070461273193;
10.033863067626953;3583.3818912506104;
10.034869194030762;3584.3851566314697;
10.039590120315552;3589.1051292419434;
10.04457402229309;3594.0868854522705;
10.054573059082031;3604.085922241211;
10.054582118988037;3604.090929031372;
10.059576034545898;3609.0848445892334;
10.05979609489441;3609.302043914795;
10.06537914276123;3614.885091781616;
10.06986117362976;3619.364023208618;
10.074487209320068;3623.990058898926;
10.079570055007935;3629.070043563843;
10.079879999160767;3629.379987716675;
10.085402011871338;3634.898900985718;
10.090643167495728;3640.1400566101074;
10.094907999038696;3644.401788711548;
10.124622106552124;3674.1158962249756;
10.124637126922607;3674.1280555725098;
10.124643087387085;3674.1340160369873;
10.12494707107544;3674.4349002838135;
10.125393152236938;3674.880027770996;
10.125397205352783;3674.8812198638916;
10.125401020050049;3674.885034561157;
10.129875183105469;3679.356098175049;
10.134628057479858;3684.108018875122;
10.139472007751465;3688.9498233795166;
10.17492413520813;3724.4009971618652;
10.174936056137085;3724.410057067871;
10.17494010925293;3724.414110183716;
10.174944162368774;3724.414110183716;
10.174947023391724;3724.416971206665;
10.174950122833252;3724.416971206665;
10.194581985473633;3744.0478801727295;
10.19956111907959;3749.0251064300537;
10.199566125869751;3749.0289211273193;
10.199570178985596;3749.030113220215;
10.199575185775757;3749.035120010376;
10.204550981521606;3754.0078163146973;
10.20955514907837;3759.0110301971436;
10.21026611328125;3759.719133377075;
10.214831113815308;3764.2829418182373;
10.21952199935913;3768.9709663391113;
10.224582195281982;3774.0302085876465;
10.228901147842407;3778.346061706543;
10.230288028717041;3779.7319889068604;
10.234519004821777;3783.942937850952;
10.239577054977417;3789.000988006592;
10.243823051452637;3793.242931365967;
10.24537205696106;3794.7909832000732;
10.250270128250122;3799.685001373291;
10.254517078399658;3803.931951522827;
10.259596109390259;3809.006929397583;
10.260265111923218;3809.6749782562256;
10.265413045883179;3814.8200511932373;
10.26994800567627;3819.3538188934326;
10.274554014205933;3823.9548206329346;
10.27958607673645;3828.986883163452;
10.279872179031372;3829.2691707611084;
10.28540301322937;3834.798812866211;
10.289887189865112;3839.277982711792;
10.29452109336853;3843.9109325408936;
10.298957109451294;3848.3428955078125;
10.299973011016846;3849.3587970733643;
10.33042311668396;3879.805088043213;
10.330433130264282;3879.8141479492188;
10.330435991287231;3879.8129558563232;
10.331787109375;3881.1631202697754;
10.334595203399658;3883.9681148529053;
10.335277080535889;3884.6490383148193;
10.33998703956604;3889.354944229126;
10.384657144546509;3934.0250492095947;
10.390253067016602;3939.617872238159;
10.390259027481079;3939.6228790283203;
10.390263080596924;3939.624071121216;
10.390454053878784;3939.8138523101807;
10.390459060668945;3939.8159980773926;
10.390462160110474;3939.819097518921;
10.391826152801514;3941.1799907684326;
10.394641160964966;3943.9940452575684;
10.424512147903442;3973.8619327545166;
10.428889036178589;3978.2378673553467;
10.42977499961853;3979.1200160980225;
10.429809093475342;3979.154109954834;
10.429827213287354;3979.1691303253174;
10.42984414100647;3979.185104370117;
10.459866046905518;4009.2039108276367;
10.459923028945923;4009.2599391937256;
10.46485710144043;4014.190912246704;
10.46488904953003;4014.2228603363037;
10.464905977249146;4014.2369270324707;
10.499958038330078;4049.288034439087;
10.504589080810547;4053.9159774780273;
10.505396127700806;4054.723024368286;
10.539928197860718;4089.25199508667;
10.540463209152222;4089.787006378174;
10.540494203567505;4089.816093444824;
10.54051399230957;4089.8349285125732;
10.542348146438599;4091.6659832000732;
10.542379140853882;4091.6969776153564;
10.565283060073853;4114.598035812378;
10.579625129699707;4128.939151763916;
10.580428123474121;4129.739999771118;
10.580437183380127;4129.748106002808;
10.580443143844604;4129.752159118652;
10.582354068756104;4131.661891937256;
10.582370042800903;4131.675004959106;
10.584695100784302;4134.000062942505;
10.614333152770996;4163.635015487671;
10.62474799156189;4174.048900604248;
10.63485598564148;4184.154987335205;
10.644491195678711;4193.789005279541;
10.64889121055603;4198.186159133911;
10.680227041244507;4229.521989822388;
10.680576086044312;4229.867935180664;
10.680583000183105;4229.873895645142;
10.68058705329895;4229.874849319458;
10.682433128356934;4231.719970703125;
10.699573993682861;4248.8579750061035;
10.6998450756073;4249.129056930542;
10.729291200637817;4278.571128845215;
10.73033618927002;4279.616117477417;
10.73035216331482;4279.628038406372;
10.755699157714844;4304.9750328063965;
10.76002311706543;4309.294939041138;
10.760035991668701;4309.307813644409;
10.760040044784546;4309.306859970093;
10.76004409790039;4309.3109130859375;
10.760048151016235;4309.311151504517;
10.760051012039185;4309.314012527466;
10.76533818244934;4314.597129821777;
10.819632053375244;4368.891000747681;
10.821169137954712;4370.42498588562;
10.821176052093506;4370.431900024414;
10.821179151535034;4370.432138442993;
10.844749212265015;4394.001007080078;
10.844763994216919;4394.012928009033;
10.845593214035034;4394.824028015137;
10.84560513496399;4394.835948944092;
10.845607995986938;4394.834995269775;
10.845612049102783;4394.837856292725;
10.845615148544312;4394.838094711304;
10.88536810874939;4434.590101242065;
10.889593124389648;4438.812017440796;
10.889605045318604;4438.822984695435;
10.889831066131592;4439.0459060668945;
10.89193320274353;4441.147089004517;
10.89194107055664;4441.150903701782;
10.891944169998169;4441.154003143311;
10.891947984695435;4441.154956817627;
10.895336151123047;4444.542169570923;
10.899583101272583;4448.786020278931;
10.904465198516846;4453.667163848877;
10.90954303741455;4458.741903305054;
10.913841009140015;4463.039875030518;
10.915390014648438;4464.584827423096;
10.920292139053345;4469.486951828003;
10.92449402809143;4473.685026168823;
10.929538011550903;4478.729009628296;
10.934473991394043;4483.660936355591;
10.93894910812378;4488.136053085327;
10.940315008163452;4489.498853683472;
10.945362091064453;4494.544982910156;
10.950371980667114;4499.551773071289;
10.97962212562561;4528.800964355469;
10.984663009643555;4533.837795257568;
10.98468017578125;4533.854007720947;
10.984687089920044;4533.858060836792;
10.986869096755981;4536.039113998413;
10.990384101867676;4539.550065994263;
10.994533061981201;4543.698072433472;
10.999474048614502;4548.635005950928;
11.003871202468872;4553.032159805298;
11.008846044540405;4558.002948760986;
11.010354042053223;4559.510946273804;
11.01528811454773;4564.440965652466;
11.019512176513672;4568.665027618408;
11.024535179138184;4573.683977127075;
11.029463052749634;4578.610897064209;
11.033905982971191;4583.050966262817;
11.03532600402832;4584.469795227051;
11.040369033813477;4589.509010314941;
11.044556140899658;4593.696117401123;
11.049480199813843;4598.617076873779;
11.054731130599976;4603.867053985596;
11.056939125061035;4606.0731410980225;
11.06040620803833;4609.539031982422;
11.065340042114258;4614.470958709717;
11.070419073104858;4619.549036026001;
11.074460983276367;4623.588800430298;
11.079498052597046;4628.62491607666;
11.080236196517944;4629.360198974609;
11.085355043411255;4634.477853775024;
11.090251207351685;4639.372110366821;
11.09532618522644;4644.446134567261;
11.09952712059021;4648.643970489502;
11.10442304611206;4653.5398960113525;
11.109512090682983;4658.626079559326;
11.110367059707642;4659.479856491089;
11.115368127822876;4664.478063583374;
11.119493007659912;4668.601989746094;
11.12449598312378;4673.601865768433;
11.130254030227661;4679.358959197998;
11.159541130065918;4708.644151687622;
11.163869142532349;4712.970972061157;
11.165158987045288;4714.2579555511475;
11.165166139602661;4714.2651081085205;
11.16516900062561;4714.264869689941;
11.194545984268188;4743.640899658203;
11.196889162063599;4745.980978012085;
11.196895122528076;4745.9869384765625;
11.196897983551025;4745.985984802246;
11.196901082992554;4745.989084243774;
11.199422121047974;4748.507022857666;
11.204557180404663;4753.641128540039;
11.209415197372437;4758.496046066284;
11.210347175598145;4759.427070617676;
11.215289115905762;4764.365911483765;
11.220355987548828;4769.432783126831;
11.224548101425171;4773.621082305908;
11.22941517829895;4778.4881591796875;
11.234538078308105;4783.607006072998;
11.235284090042114;4784.35206413269;
11.240355014801025;4789.419889450073;
11.245290040969849;4794.3549156188965;
11.250392198562622;4799.455165863037;
11.254515171051025;4803.577184677124;
11.259488105773926;4808.531999588013;
11.26035213470459;4809.396028518677;
11.26531720161438;4814.356088638306;
11.270363092422485;4819.401979446411;
11.274564027786255;4823.598861694336;
11.279468059539795;4828.50193977356;
11.28441309928894;4833.444118499756;
11.289502143859863;4838.531970977783;
11.290263175964355;4839.28918838501;
11.295344114303589;4844.370126724243;
11.299474000930786;4848.495006561279;
11.304489135742188;4853.510141372681;
11.30950403213501;4858.520984649658;
11.314491033554077;4863.507032394409;
11.315414190292358;4864.427089691162;
11.32028603553772;4869.298934936523;
11.324495077133179;4873.503923416138;
11.329596042633057;4878.604888916016;
11.334456205368042;4883.46004486084;
11.338877201080322;4887.880086898804;
11.34032917022705;4889.328956604004;
11.345350980758667;4894.35076713562;
11.349807024002075;4898.802995681763;
11.354483127593994;4903.479099273682;
11.359495162963867;4908.488035202026;
11.363842010498047;4912.83392906189;
11.368920087814331;4917.9089069366455;
11.370305061340332;4919.29292678833;
11.375359058380127;4924.344062805176;
11.37958812713623;4928.571939468384;
11.384530067443848;4933.511018753052;
11.389430046081543;4938.410043716431;
11.393841028213501;4942.81792640686;
11.395380020141602;4944.3559646606445;
11.400315046310425;4949.286937713623;
11.404503107070923;4953.474998474121;
11.409407138824463;4958.375930786133;
11.414481163024902;4963.449001312256;
11.418797016143799;4967.761993408203;
11.4203782081604;4969.341993331909;
11.425274133682251;4974.235057830811;
11.430355072021484;4979.3150424957275;
11.434534072875977;4983.490943908691;
11.439465999603271;4988.422870635986;
11.443886041641235;4992.8388595581055;
11.448861122131348;4997.812986373901;
11.450339078903198;4999.288082122803;
11.455319166183472;5004.268169403076;
11.45952320098877;5008.469104766846;
11.464508056640625;5013.453006744385;
11.469527006149292;5018.468856811523;
11.473887205123901;5022.829055786133;
11.475329160690308;5024.26815032959;
11.480398178100586;5029.337167739868;
11.484503030776978;5033.438920974731;
11.489508152008057;5038.443088531494;
11.494700193405151;5043.632030487061;
11.495346069335938;5044.277906417847;
11.500395059585571;5049.324035644531;
11.505750179290771;5054.678201675415;
11.51026701927185;5059.191942214966;
11.514394044876099;5063.318967819214;
11.51947808265686;5068.399906158447;
11.520259141921997;5069.180965423584;
11.525341033935547;5074.259996414185;
11.530297040939331;5079.216003417969;
11.534502983093262;5083.418846130371;
11.53952407836914;5088.43994140625;
11.544502019882202;5093.413829803467;
11.549551010131836;5098.461866378784;
11.550288200378418;5099.197149276733;
11.555355072021484;5104.263067245483;
11.55957818031311;5108.4840297698975;
11.5644371509552;5113.342046737671;
11.569499015808105;5114.967823028564;
11.574479103088379;5119.946002960205;
11.575375080108643;5115.840911865234;
11.580291986465454;5120.755910873413;
11.584532022476196;5120.61882019043;
11.589577198028564;5125.663042068481;
11.594431161880493;5125.591039657593;
11.598948001861572;5130.105972290039;
11.600347995758057;5131.501913070679;
11.606850147247314;5138.0040645599365;
11.610318183898926;5135.0390911102295;
11.614468097686768;5139.1870975494385;
11.619438171386719;5139.949083328247;
11.623866081237793;5144.3750858306885;
11.628799200057983;5144.1521644592285;
11.630315065383911;5145.665884017944;
11.635261058807373;5145.737886428833;
11.639408111572266;5149.883985519409;
11.644509077072144;5150.531053543091;
11.649394989013672;5155.414819717407;
11.653901100158691;5159.917116165161;
11.655282020568848;5161.296844482422;
11.66034197807312;5159.50083732605;
11.664520025253296;3324.7268199920654;
11.66945505142212;3329.6568393707275;
11.674506187438965;3334.703207015991;
11.678842067718506;3339.0378952026367;
11.680358171463013;3340.550184249878;
11.685342073440552;3345.5328941345215;
11.690360069274902;3350.545883178711;
11.694499015808105;3354.6838760375977;
11.699515104293823;3359.6959114074707;
11.703898191452026;3364.0780448913574;
11.708855152130127;3369.0309524536133;
11.709902048110962;3370.076894760132;
11.715305089950562;3375.477075576782;
11.719443082809448;3379.6138763427734;
11.724417209625244;3384.5841884613037;
11.72951602935791;3389.681816101074;
11.73383903503418;3394.0019607543945;
11.735367059707642;3395.52903175354;
11.740303039550781;3400.460958480835;
11.744508028030396;3404.664993286133;
11.749572992324829;3409.7259044647217;
11.754444122314453;3414.5960807800293;
11.75534701347351;3415.493965148926;
11.760282039642334;3420.416831970215;
11.76534914970398;3425.4801273345947;
11.770286083221436;3430.4158687591553;
11.774492025375366;3434.6189498901367;
11.77955412864685;3439.677953720093;
11.780278205871582;3440.3982162475586;
11.785387992858887;3445.506811141968;
11.790304183959961;3450.4191875457764;
11.795370101928711;3455.4829597473145;
11.79960298538208;3459.711790084839;
11.804450035095215;3464.557886123657;
11.809561014175415;3469.6648120880127;
11.81031608581543;3470.4179763793945;
11.815386056900024;3475.4838943481445;
11.8195960521698;3479.69388961792;
11.824519157409668;3484.6131801605225;
11.829406023025513;3489.4979000091553;
11.834529161453247;3494.6181774139404;
11.835262060165405;3495.3510761260986;
11.840332984924316;3500.4189014434814;
11.844704151153564;3504.7900676727295;
11.87530517578125;3535.3879928588867;
11.879563093185425;3539.644956588745;
11.879568099975586;3539.647102355957;
11.879571199417114;3539.6502017974854;
11.87957501411438;3539.6509170532227;
11.884521007537842;3544.595956802368;
11.889484167098999;3549.5569705963135;
11.890362024307251;3550.433874130249;
11.895334005355835;3555.402994155884;
11.899478197097778;3559.5459938049316;
11.9046471118927;3564.7130012512207;
11.909435033798218;3569.499969482422;
11.914520978927612;3574.5837688446045;
11.9153311252594;3575.392961502075;
11.920387029647827;3580.44695854187;
11.924569129943848;3584.628105163574;
11.929498195648193;3589.5540714263916;
11.934454202651978;3594.5091247558594;
11.939457178115845;3599.5090007781982;
11.940253019332886;3600.303888320923;
11.945320129394531;3605.368137359619;
11.950253009796143;3610.3010177612305;
11.954445123672485;3614.490032196045;
11.95956015586853;3619.6041107177734;
11.9638090133667;3623.849868774414;
11.969472169876099;3629.5130252838135;
11.970256090164185;3630.2928924560547;
11.975328207015991;3635.3650093078613;
11.979554176330566;3639.5881175994873;
11.984453201293945;3644.48618888855;
11.989487171173096;3649.5161056518555;
11.99386715888977;3653.895139694214;
11.995366096496582;3655.390977859497;
12.000277042388916;3660.301923751831;
12.004489183425903;3664.511203765869;
12.00950312614441;3669.5029735565186;
12.014450073242188;3674.4489669799805;
12.018904209136963;3678.899049758911;
12.02033805847168;3680.332899093628;
12.025395154953003;3685.3859424591064;
12.03035306930542;3690.342903137207;
12.034483194351196;3694.469213485718;
12.039377212524414;3699.3632316589355;
12.043848037719727;3703.8300037384033;
12.04880404472351;3708.785057067871;
12.049830198287964;3709.8071575164795;
12.055249214172363;3715.2252197265625;
12.05945611000061;3719.428062438965;
12.064571142196655;3724.5430946350098;
12.074525117874146;3734.4930171966553;
12.075287103652954;3735.2540493011475;
12.079460144042969;3739.423990249634;
12.084510087966919;3744.4729804992676;
12.089461088180542;3749.419927597046;
12.090363025665283;3750.3209114074707;
12.095293045043945;3755.2478313446045;
12.100330114364624;3760.283946990967;
12.104560136795044;3764.510154724121;
12.109563112258911;3769.5131301879883;
12.114503145217896;3774.449110031128;
12.115293979644775;3775.239944458008;
12.120368003845215;3780.3099155426025;
12.124566078186035;3784.507989883423;
12.129515171051025;3789.4530296325684;
12.134549140930176;3794.4869995117188;
12.139466047286987;3799.401044845581;
12.140367984771729;3800.3017902374268;
12.145347118377686;3805.277109146118;
12.150376081466675;3810.3060722351074;
12.154523134231567;3814.4490718841553;
12.159563064575195;3819.488048553467;
12.16378116607666;3823.7030506134033;
12.165340185165405;3825.261116027832;
12.170246124267578;3830.16300201416;
12.175014019012451;3834.930896759033;
12.204548120498657;3864.4609451293945;
12.209525108337402;3869.4369792938232;
12.209532022476196;3869.4398403167725;
12.209805011749268;3869.7128295898438;
12.209809064865112;3869.7118759155273;
12.209813117980957;3869.715929031372;
12.21456003189087;3874.4590282440186;
12.21891713142395;3878.814935684204;
12.21987509727478;3879.7690868377686;
12.22454309463501;3884.437084197998;
12.229598045349121;3889.4879817962646;
12.234533071517944;3894.4220542907715;
12.23489499092102;3894.7818279266357;
12.239840984344482;3899.7268676757812;
12.24449110031128;3904.374122619629;
12.249587059020996;3909.46888923645;
12.254537105560303;3914.417028427124;
12.254893064498901;3914.7720336914062;
12.260349035263062;3920.224905014038;
12.264547109603882;3924.4229793548584;
12.269503116607666;3929.374933242798;
12.269886016845703;3929.757833480835;
12.276029109954834;3935.8980655670166;
12.27947998046875;3939.3489360809326;
12.279826164245605;3939.6910667419434;
12.285267114639282;3945.13201713562;
12.289835214614868;3949.6970176696777;
12.294548988342285;3954.4107913970947;
12.295258045196533;3955.1169872283936;
12.300328016281128;3960.186004638672;
12.304980039596558;3964.8358821868896;
12.334654092788696;3994.508981704712;
12.338872194290161;3998.7239837646484;
12.33961009979248;3999.461889266968;
12.339616060256958;3999.464988708496;
12.339619159698486;3999.467134475708;
12.339623212814331;3999.1300106048584;
12.343911170959473;4003.41796875;
12.345302104949951;4004.805088043213;
12.349889993667603;4009.3917846679688;
12.354688167572021;4014.186143875122;
12.384533166885376;4044.03018951416;
12.388898134231567;4048.3920574188232;
12.389548063278198;4049.041986465454;
12.389552116394043;4049.0429401397705;
12.389556169509888;4049.046039581299;
12.389559030532837;4049.046039581299;
12.390275001525879;4049.762010574341;
12.394859075546265;4054.3429851531982;
12.3995361328125;4059.0200424194336;
12.400278091430664;4059.7589015960693;
12.405332088470459;4064.8128986358643;
12.410272121429443;4069.7500705718994;
12.41454005241394;4074.0180015563965;
12.415358066558838;4074.8329162597656;
12.420284032821655;4079.758882522583;
12.424530029296875;4084.0020179748535;
12.429625034332275;4089.097023010254;
12.430333137512207;4089.802026748657;
12.434960126876831;4094.4290161132812;
12.439638137817383;4099.103927612305;
12.439988136291504;4099.452972412109;
12.45458698272705;4114.049911499023;
12.454598188400269;4114.060163497925;
12.454918146133423;4114.377021789551;
12.459571123123169;4119.0290451049805;
12.464577198028564;4124.032020568848;
12.469580173492432;4129.034042358398;
12.469928979873657;4129.378795623779;
12.474505186080933;4133.954048156738;
12.479513168334961;4138.957977294922;
12.479834079742432;4139.277935028076;
12.485253095626831;4144.694089889526;
12.489500999450684;4148.940801620483;
12.494651079177856;4154.087066650391;
12.49524211883545;4154.676914215088;
12.499831199645996;4159.264087677002;
12.504956007003784;4164.371013641357;
12.534610033035278;4194.023847579956;
12.535293102264404;4194.703102111816;
12.53957200050354;4198.980808258057;
12.539577007293701;4198.982000350952;
12.53958010673523;4198.9850997924805;
12.539583206176758;4198.984146118164;
12.540362119674683;4199.763059616089;
12.545287132263184;4204.684019088745;
12.550358057022095;4209.75399017334;
12.554636001586914;4214.027881622314;
12.555286169052124;4214.678049087524;
12.559917211532593;4219.304084777832;
12.56457805633545;4223.9649295806885;
12.569589138031006;4228.973150253296;
12.56993317604065;4229.315996170044;
12.574942111968994;4234.322071075439;
12.579746007919312;4239.12501335144;
12.583834171295166;4243.210077285767;
12.585393190383911;4244.768142700195;
12.614863157272339;4274.235010147095;
12.619932174682617;4279.303073883057;
12.619944095611572;4279.311895370483;
12.619949102401733;4279.315948486328;
12.619952201843262;4279.316186904907;
12.619956016540527;4279.320001602173;
12.624597072601318;4283.957004547119;
12.629701137542725;4289.061069488525;
12.659353017807007;4318.708896636963;
12.669934034347534;4329.28991317749;
12.674633026123047;4333.984851837158;
12.679711103439331;4339.062929153442;
12.68036699295044;4339.715003967285;
12.684561014175415;4343.907833099365;
12.684568166732788;4343.909978866577;
12.689571142196655;4348.912000656128;
12.689983129501343;4349.318981170654;
12.694589138031006;4353.924989700317;
12.699475049972534;4358.805894851685;
12.699859142303467;4359.189033508301;
12.705290079116821;4364.614963531494;
12.709545135498047;4368.869066238403;
12.714635133743286;4373.955011367798;
12.7152681350708;4374.587059020996;
12.719890117645264;4379.204988479614;
12.72461199760437;4383.925914764404;
12.729512214660645;4388.822078704834;
12.730340003967285;4389.648914337158;
12.73529314994812;4394.598960876465;
12.739540100097656;4398.844957351685;
12.739857196807861;4399.15919303894;
12.745310068130493;4404.612064361572;
12.749579191207886;4408.8780879974365;
12.754610061645508;4413.908004760742;
12.755285024642944;4414.57986831665;
12.760356187820435;4419.651031494141;
12.764599084854126;4423.891067504883;
12.774633169174194;4433.925151824951;
12.774641036987305;4433.929920196533;
12.77957010269165;4438.858985900879;
12.779911994934082;4439.198970794678;
12.784677028656006;4443.963050842285;
12.81534719467163;4474.630117416382;
12.820293188095093;4479.576110839844;
12.820300102233887;4479.579925537109;
12.834536075592041;4493.815898895264;
12.83455204963684;4493.829965591431;
12.834558010101318;4493.834972381592;
12.834907054901123;4494.181871414185;
12.834917068481445;4494.19093132019;
12.83492112159729;4494.193077087402;
12.839645147323608;4498.916149139404;
12.843850135803223;4503.11803817749;
12.845355987548828;4504.623889923096;
12.850280046463013;4509.544849395752;
12.854593992233276;4513.857841491699;
12.85891604423523;4518.1779861450195;
12.86028504371643;4519.546031951904;
12.864565134048462;4523.823022842407;
12.869593143463135;4528.85103225708;
12.873900175094604;4533.1549644470215;
12.875349044799805;4534.603834152222;
12.879580020904541;4538.830995559692;
12.883872985839844;4543.123006820679;
12.885408163070679;4544.655084609985;
12.889873027801514;4549.11994934082;
12.894572019577026;4553.815841674805;
12.898950099945068;4558.19296836853;
12.899962186813354;4559.202194213867;
12.94957709312439;4608.815908432007;
12.949591159820557;4608.809947967529;
12.949846029281616;4609.0638637542725;
12.949850082397461;4609.065055847168;
12.950378179550171;4609.5921993255615;
12.969529151916504;4628.73911857605;
12.96954607963562;4628.75509262085;
12.969552993774414;4628.757953643799;
12.96989917755127;4629.104137420654;
12.969905138015747;4629.105091094971;
12.969907999038696;4629.10795211792;
12.975090980529785;4634.285926818848;
13.00471305847168;4663.907051086426;
13.00955605506897;4668.745994567871;
13.009565114974976;4668.754100799561;
13.009568214416504;4668.753147125244;
13.00989317893982;4669.077157974243;
13.00989818572998;4669.07811164856;
13.013848066329956;4673.027992248535;
13.015316009521484;4674.491882324219;
13.019636154174805;4678.811073303223;
13.023806095123291;4682.976961135864;
13.02537202835083;4684.541940689087;
13.03025507926941;4689.420938491821;
13.034545183181763;4693.710088729858;
13.038889169692993;4698.050975799561;
13.04028606414795;4699.4469165802;
13.044615983963013;4703.773975372314;
13.04965615272522;4708.812952041626;
13.05385708808899;4713.011026382446;
13.054866075515747;4714.020013809204;
13.059670209884644;4718.821048736572;
13.065011978149414;4724.161863327026;
13.103334188461304;4762.480974197388;
13.130354166030884;4789.499998092651;
13.135337114334106;4794.480085372925;
13.135344982147217;4794.486999511719;
13.135348081588745;4794.486045837402;
13.135351181030273;4794.489145278931;
13.135354042053223;4794.488906860352;
13.13955307006836;4798.686981201172;
13.140380144119263;4799.5100021362305;
13.14461612701416;4803.7450313568115;
13.149752140045166;4808.877944946289;
13.149909019470215;4809.0338706970215;
13.154589176177979;4813.70997428894;
13.159495115280151;4818.614959716797;
13.159892082214355;4819.007873535156;
13.16466999053955;4823.784828186035;
13.174641132354736;4833.7531089782715;
13.175352096557617;4834.464073181152;
13.179580211639404;4838.688135147095;
13.183901071548462;4843.008995056152;
13.194667100906372;4853.771924972534;
13.194674015045166;4853.777885437012;
13.195309162139893;4854.4111251831055;
13.200404167175293;4859.505176544189;
13.20469617843628;4863.7940883636475;
13.242938041687012;4902.0349979400635;
13.245505094528198;4904.599905014038;
13.280320167541504;4939.414024353027;
13.280331134796143;4939.423084259033;
13.284592151641846;4943.68314743042;
13.288937091827393;4948.0249881744385;
13.30964207649231;4968.729019165039;
13.310399055480957;4969.481945037842;
13.310405015945435;4969.487905502319;
13.310408115386963;4969.487905502319;
13.310412168502808;4969.491004943848;
13.310415029525757;4969.491958618164;
13.311906099319458;4970.982074737549;
13.314620018005371;4973.692893981934;
13.315356016159058;4974.42889213562;
13.320802211761475;4979.872226715088;
13.324624061584473;4983.69288444519;
13.329662084579468;4988.729000091553;
13.329920053482056;4988.986015319824;
13.334904193878174;4993.9680099487305;
13.339529991149902;4998.592853546143;
13.339861154556274;4998.921155929565;
13.345398187637329;5004.45818901062;
13.34954309463501;5008.5999965667725;
13.354591131210327;5013.647079467773;
13.355239152908325;5014.292001724243;
13.359888076782227;5018.939971923828;
13.364825010299683;5023.873805999756;
13.402866125106812;5061.914920806885;
13.419903993606567;5078.949928283691;
13.424678087234497;5083.723068237305;
13.42468810081482;5083.729982376099;
13.424691200256348;5083.733081817627;
13.424695014953613;5083.73498916626;
13.425393104553223;5084.414958953857;
13.425398111343384;5084.419012069702;
13.425401210784912;5084.419012069702;
13.425404071807861;5084.420919418335;
13.425408124923706;5084.420919418335;
13.426913022994995;5085.925817489624;
13.429505109786987;5088.514089584351;
13.433916091918945;5092.925071716309;
13.435376167297363;5094.381093978882;
13.439621210098267;5098.625183105469;
13.444432020187378;5103.431940078735;
13.448876142501831;5107.8760623931885;
13.4498929977417;5108.8879108428955;
13.454475164413452;5113.470077514648;
13.459644079208374;5118.634939193726;
13.460312128067017;5119.302034378052;
13.464506149291992;5123.492956161499;
13.474537134170532;5133.523941040039;
13.47484803199768;5133.831024169922;
13.479537010192871;5138.518810272217;
13.483850002288818;5142.828941345215;
13.485399007797241;5144.376993179321;
13.49005913734436;5149.033069610596;
13.494903087615967;5153.876066207886;
13.498890161514282;5157.860040664673;
13.499868154525757;5158.837080001831;
13.504537105560303;5159.955024719238;
13.509623050689697;5159.644842147827;
13.513859033584595;5133.924961090088;
13.515030145645142;5135.092973709106;
13.519704103469849;5114.882946014404;
13.550418138504028;5145.594120025635;
13.570738077163696;5165.903091430664;
13.570751190185547;5115.40412902832;
13.570755004882812;5106.950998306274;
13.57075810432434;5106.158971786499;
13.570762157440186;5106.161117553711;
13.595344066619873;5126.4488697052;
13.59535813331604;5105.720043182373;
13.595362186431885;5105.722188949585;
13.595365047454834;5105.716943740845;
13.595368146896362;5105.720043182373;
13.596893072128296;5107.234001159668;
13.596899032592773;5107.2399616241455;
13.599503993988037;5105.001926422119;
13.604691982269287;5105.772972106934;
13.608851194381714;5109.930992126465;
13.60985016822815;5105.278015136719;
13.61455512046814;3219.866991043091;
