('12.1.1.152', 53174, '192.168.70.129', 10000);('12.1.1.152', 53174, '192.168.70.129', 10000);
18.756823539733887;21463552.0;
18.956823587417603;20594752.0;
19.15682363510132;19586944.0;
19.356823682785034;18492455.384615384;
19.55682373046875;17432000.0;
19.756823778152466;16482112.0;
19.95682382583618;20175193.21436848;
20.156823873519897;23884288.0;
20.356823921203613;22830144.0;
20.55682396888733;21718080.0;
20.756824016571045;20559680.0;
20.95682406425476;19575040.0;
21.156824111938477;18744853.333333332;
21.356824159622192;17791104.0;
21.556824207305908;16667456.0;
21.756824254989624;20168931.71921749;
21.95682430267334;24386005.01492537;
22.156824350357056;23224320.0;
22.35682439804077;22147008.0;
22.556824445724487;21127616.0;
22.756824493408203;20027708.63157895;
22.95682454109192;18886377.14285714;
23.156824588775635;17948280.0;
23.35682463645935;16936128.0;
23.556824684143066;20069609.268965516;
23.756824731826782;24504611.343283582;
23.956824779510498;23498177.64102564;
24.156824827194214;22425024.0;
24.35682487487793;21255040.0;
24.556824922561646;20119808.0;
24.75682497024536;19123584.0;
24.956825017929077;18347456.0;
25.156825065612793;17362816.0;
25.35682511329651;16320256.0;
25.556825160980225;20351709.267415732;
25.75682520866394;24120632.0;
25.956825256347656;23212736.0;
26.156825304031372;22239680.0;
26.356825351715088;21220288.0;
26.556825399398804;20106794.666666668;
26.75682544708252;18949504.0;
26.956825494766235;17918528.0;
27.15682554244995;17119232.0;
27.356825590133667;16157760.0;
27.556825637817383;20383383.06373117;
27.7568256855011;23675776.0;
27.956825733184814;22702720.0;
28.15682578086853;21671744.0;
28.356825828552246;20698688.0;
28.556825876235962;19573602.37037037;
28.756825923919678;18453312.0;
28.956825971603394;17455741.023255814;
29.15682601928711;16414528.0;
29.356826066970825;20275844.78711162;
29.55682611465454;24425746.285714287;
29.756826162338257;23416356.97777778;
29.956826210021973;22506112.0;
30.15682625770569;21567808.0;
30.356826305389404;20525248.0;
30.55682635307312;19621696.0;
30.756826400756836;18613888.0;
30.95682644844055;17565246.4;
31.156826496124268;16528768.0;
31.356826543807983;19943002.441314556;
31.5568265914917;24674394.746268656;
31.756826639175415;24093120.0;
31.95682668685913;23177984.0;
32.15682673454285;22280224.0;
32.35682678222656;21417216.0;
32.55682682991028;20397824.0;
32.756826877593994;19334779.733333334;
32.95682692527771;18318016.0;
33.156826972961426;17275456.0;
33.35682702064514;16290816.0;
33.55682706832886;20319852.16799092;
33.75682711601257;23878336.0;
33.95682716369629;22801024.0;
34.156827211380005;21804800.0;
34.35682725906372;21144512.0;
34.55682730674744;20542144.0;
34.75682735443115;19655001.872340426;
34.95682740211487;18638656.0;
35.156827449798584;17677184.0;
35.3568274974823;16727296.0;
35.556827545166016;19940970.565680474;
35.75682759284973;24632302.545454547;
35.95682764053345;23791936.0;
36.15682768821716;22842048.0;
36.35682773590088;21915328.0;
36.556827783584595;21034944.0;
36.75682783126831;20119808.0;
36.956827878952026;19077248.0;
37.15682792663574;18049747.2;
37.35682797431946;17096384.0;
37.556828022003174;16146496.0;
37.75682806968689;20370077.18918919;
37.956828117370605;24035200.0;
38.15682816505432;23123471.05882353;
38.35682821273804;22295223.794871796;
38.55682826042175;21243456.0;
38.75682830810547;20119808.0;
38.956828355789185;19097655.466666665;
39.1568284034729;18032128.0;
39.356828451156616;17059698.162162162;
39.55682849884033;16132352.0;
39.75682854652405;20410717.962011173;
39.956828594207764;23627200.0;
40.15682864189148;22457216.0;
40.356828689575195;21217728.0;
40.55682873725891;20028900.923076924;
40.75682878494263;18847168.0;
40.95682883262634;17654016.0;
41.15682888031006;16495616.0;
41.356828927993774;20160349.30210773;
41.55682897567749;24596477.58490566;
41.756829023361206;23809468.54054054;
41.95682907104492;23008787.393939395;
42.15682911872864;22138387.348837208;
42.35682916641235;21173952.0;
42.55682921409607;20235937.6;
42.756829261779785;19216256.0;
42.9568293094635;18335872.0;
43.15682935714722;17548160.0;
43.35682940483093;16598272.0;
43.55682945251465;20179563.352468427;
43.756829500198364;24432051.862068966;
43.95682954788208;23351744.0;
44.156829595565796;22332352.0;
44.35682964324951;21336128.0;
44.55682969093323;20316736.0;
44.75682973861694;19352394.10526316;
44.95682978630066;18772251.42857143;
45.156829833984375;18059008.0;
45.35682988166809;16958528.0;
45.55682992935181;19967975.505250875;
45.75682997703552;24648215.081967212;
45.95683002471924;23943680.0;
46.156830072402954;23040128.0;
46.35683012008667;22159744.0;
46.556830167770386;21275498.666666668;
46.7568302154541;20410894.222222224;
46.95683026313782;19553792.0;
47.15683031082153;18598112.0;
47.35683035850525;17538176.0;
47.556830406188965;16437696.0;
47.75683045387268;20193825.633410674;
47.9568305015564;23858176.0;
48.15683054924011;22757696.0;
48.35683059692383;21742493.95744681;
48.556830644607544;20742080.0;
48.75683069229126;19769024.0;
48.956830739974976;18807552.0;
49.15683078765869;17846080.0;
49.35683083534241;16826688.0;
49.55683088302612;15907047.111111112;
49.75683093070984;20484101.102505695;
49.956830978393555;24185792.0;
50.15683102607727;23467584.0;
50.356831073760986;22575616.0;
50.5568311214447;21695232.0;
50.75683116912842;20826432.0;
50.956831216812134;19957632.0;
51.15683126449585;19075785.846153848;
51.356831312179565;18178560.0;
51.55683135986328;17251840.0;
51.756831407547;16313536.0;
51.95683145523071;20361576.707726765;
52.15683150291443;24081536.0;
52.356831550598145;23199543.111111112;
52.55683159828186;22355520.0;
52.756831645965576;21579392.0;
52.95683169364929;20942272.0;
53.15683174133301;20219491.36842105;
53.356831789016724;19308928.0;
53.55683183670044;18324288.0;
53.756831884384155;17304896.0;
53.95683193206787;16320256.0;
54.15683197975159;20363805.828054298;
54.3568320274353;24127872.0;
54.55683207511902;23131648.0;
54.756832122802734;22262848.0;
54.95683217048645;21382464.0;
55.156832218170166;20433651.891891893;
55.35683226585388;19583680.0;
55.5568323135376;18622208.0;
55.75683236122131;17649152.0;
55.95683240890503;16676096.0;
56.156832456588745;19978156.57142857;
56.35683250427246;24397411.2;
56.55683255195618;23255808.0;
56.75683259963989;22336810.666666668;
56.95683264732361;21448704.0;
57.156832695007324;20452480.0;
57.35683274269104;19484859.733333334;
57.556832790374756;18499648.0;
57.75683283805847;17572928.0;
57.95683288574219;16565120.0;
58.1568329334259;20082873.290930506;
58.35683298110962;24584063.015384614;
58.556833028793335;23631680.0;
58.75683307647705;22600704.0;
58.95683312416077;21546560.0;
59.15683317184448;20538752.0;
59.3568332195282;19507776.0;
59.556833267211914;18499968.0;
59.75683331489563;17689088.0;
59.956833362579346;16889792.0;
60.15683341026306;16148416.0;
60.35683345794678;20378802.897637796;
60.55683350563049;24035200.0;
60.75683355331421;23050560.0;
60.956833600997925;22031168.0;
61.15683364868164;21011776.0;
61.356833696365356;20027136.0;
61.55683374404907;19041656.727272727;
61.75683379173279;18224860.444444444;
61.956833839416504;17547840.0;
62.15683388710022;16829632.0;
62.356833934783936;15984000.0;
62.55683398246765;20505799.648252536;
62.75683403015137;23734016.0;
62.95683407783508;22656704.0;
63.1568341255188;21660480.0;
63.356834173202515;20687424.0;
63.55683422088623;19702784.0;
63.756834268569946;18752896.0;
63.95683431625366;17721920.0;
64.15683436393738;16633024.0;
64.3568344116211;19980606.009569377;
64.55683445930481;24558904.558139537;
64.75683450698853;23798886.4;
64.95683455467224;22899968.0;
65.15683460235596;21950080.0;
65.35683465003967;21000192.0;
65.55683469772339;20027604.292682927;
65.7568347454071;19102336.0;
65.95683479309082;18198784.0;
66.15683484077454;17248896.0;
66.35683488845825;16371320.242424242;
66.55683493614197;20005074.945848376;
66.75683498382568;24605782.63414634;
66.9568350315094;23676096.0;
67.15683507919312;22714624.0;
67.35683512687683;21753152.0;
67.55683517456055;20874376.888888888;
67.75683522224426;20020238.769230768;
67.95683526992798;19076928.0;
68.1568353176117;18069120.0;
68.35683536529541;17126360.615384616;
68.55683541297913;16285184.0;
68.75683546066284;20248362.321387284;
68.95683550834656;24448436.923076924;
69.15683555603027;23467584.0;
69.35683560371399;22575616.0;
69.5568356513977;21729984.0;
69.75683569908142;20930688.0;
69.95683574676514;20085056.0;
70.15683579444885;19158336.0;
70.35683584213257;18243200.0;
70.55683588981628;17328064.0;
70.7568359375;16389760.0;
70.95683598518372;20314248.072727274;
71.15683603286743;24295840.0;
71.35683608055115;23340160.0;
71.55683612823486;22511717.16129032;
71.75683617591858;21776320.0;
71.9568362236023;20930688.0;
72.15683627128601;20010884.68292683;
72.35683631896973;19032832.0;
72.55683636665344;18025024.0;
72.75683641433716;17005632.0;
72.95683646202087;15997824.0;
73.15683650970459;20380134.13394919;
73.3568365573883;23585344.0;
73.55683660507202;22663473.11627907;
73.75683665275574;21673984.0;
73.95683670043945;20654592.0;
74.15683674812317;19641937.066666666;
74.35683679580688;18627072.0;
74.5568368434906;17607680.0;
74.75683689117432;16611456.0;
74.95683693885803;20104404.16336056;
75.15683698654175;24556661.0;
75.35683703422546;23583424.0;
75.55683708190918;22691456.0;
75.7568371295929;21845824.0;
75.95683717727661;20988608.0;
76.15683722496033;20177728.0;
76.35683727264404;19366848.0;
76.55683732032776;18509632.0;
76.75683736801147;17640832.0;
76.95683741569519;16795200.0;
77.1568374633789;15926400.0;
77.35683751106262;20505555.2;
77.55683755874634;23942528.0;
77.75683760643005;23096896.0;
77.95683765411377;22239680.0;
78.15683770179749;21417216.0;
78.3568377494812;20560000.0;
78.55683779716492;19692142.222222224;
78.75683784484863;18848960.0;
78.95683789253235;17991744.0;
79.15683794021606;17157696.0;
79.35683798789978;16381568.0;
79.5568380355835;20029449.68772348;
79.75683808326721;24659831.0;
79.95683813095093;24012032.0;
80.15683817863464;23270656.0;
80.35683822631836;22564032.0;
80.55683827400208;21845824.0;
80.75683832168579;21150784.0;
80.9568383693695;20409696.0;
81.15683841705322;19677824.0;
81.35683846473694;18948032.0;
81.55683851242065;18183488.0;
81.75683856010437;17418944.0;
81.95683860778809;16642816.0;
82.1568386554718;15878272.0;
82.35683870315552;20360429.426573426;
82.55683875083923;23755392.0;
82.75683879852295;22944512.0;
82.95683884620667;22110464.0;
83.15683889389038;21253248.0;
83.3568389415741;20396032.0;
83.55683898925781;19527232.0;
83.75683903694153;18646848.0;
83.95683908462524;17754880.0;
84.15683913230896;16874496.0;
84.35683917999268;15982528.0;
84.55683922767639;20444179.38952164;
84.75683927536011;24116288.0;
84.95683932304382;23270656.0;
85.15683937072754;22425024.0;
85.35683941841125;21602560.0;
85.55683946609497;20780096.0;
85.75683951377869;19912600.615384616;
85.9568395614624;19045888.0;
86.15683960914612;18153920.0;
86.35683965682983;17215616.0;
86.55683970451355;16300480.0;
86.75683975219727;20357222.82086168;
86.95683979988098;24232128.0;
87.1568398475647;23363328.0;
87.35683989524841;22471360.0;
87.55683994293213;21579392.0;
87.75683999061584;20733760.0;
87.95684003829956;19876544.0;
88.15684008598328;19007744.0;
88.35684013366699;18150528.0;
88.55684018135071;17281728.0;
88.75684022903442;16366592.0;
88.95684027671814;20242278.84137931;
89.15684032440186;24402992.0;
89.35684037208557;23386496.0;
89.55684041976929;22436608.0;
89.756840467453;21486720.0;
89.95684051513672;20536832.0;
90.15684056282043;19619652.923076924;
90.35684061050415;18693184.0;
90.55684065818787;17801216.0;
90.75684070587158;16920832.0;
90.9568407535553;16052032.0;
91.15684080123901;20246945.648711942;
91.35684084892273;23963904.0;
91.55684089660645;23268864.0;
91.75684094429016;22492736.0;
91.95684099197388;21612352.0;
92.15684103965759;20743552.0;
92.35684108734131;19921589.028571427;
92.55684113502502;19125184.0;
92.75684118270874;18291136.0;
92.95684123039246;17445504.0;
93.15684127807617;16588288.0;
93.35684132575989;20018794.011806376;
93.5568413734436;24629033.074626867;
93.75684142112732;23824896.0;
93.95684146881104;22932928.0;
94.15684151649475;22029376.0;
94.35684156417847;21125824.0;
94.55684161186218;20245440.0;
94.7568416595459;19388224.0;
94.95684170722961;18507840.0;
95.15684175491333;17592704.0;
95.35684180259705;16654400.0;
95.55684185028076;20062820.35855646;
95.75684189796448;24562358.447761193;
95.9568419456482;23571840.0;
96.15684199333191;22598784.0;
96.35684204101562;21660480.0;
96.55684208869934;20780096.0;
96.75684213638306;19901209.6;
96.95684218406677;19009353.846153848;
97.15684223175049;18084416.0;
97.3568422794342;17099776.0;
97.55684232711792;16091968.0;
97.75684237480164;20486065.546067417;
97.95684242248535;23760576.0;
98.15684247016907;22764352.0;
98.35684251785278;21744960.0;
98.5568425655365;20829824.0;
98.75684261322021;20053696.0;
98.95684266090393;19322359.466666665;
99.15684270858765;18513024.0;
99.35684275627136;17586304.0;
99.55684280395508;16659584.0;
99.7568428516388;20002784.113879003;
99.95684289932251;24508130.133333333;
100.15684294700623;23667904.0;
100.35684299468994;22764352.0;
100.55684304237366;21837632.0;
100.75684309005737;20968832.0;
100.95684313774109;20125872.43243243;
101.1568431854248;19287360.0;
101.35684323310852;18395392.0;
101.55684328079224;17491840.0;
101.75684332847595;16565120.0;
101.95684337615967;15661568.0;
102.15684342384338;14758016.0;
102.3568434715271;13796544.0;
102.55684351921082;12869824.0;
102.75684356689453;12024192.0;
102.95684361457825;11178560.0;
103.15684366226196;10321344.0;
103.35684370994568;9417792.0;
103.5568437576294;8444736.0;
103.75684380531311;7425344.0;
103.95684385299683;6405952.0;
104.15684390068054;5444480.0;
104.35684394836426;4529344.0;
104.55684399604797;3614208.0;
104.75684404373169;2710656.0;
104.9568440914154;1899776.0;
105.15684413909912;1100480.0;
