('12.1.1.152', 53174, '192.168.70.129', 10000);('12.1.1.152', 53174, '192.168.70.129', 10000);
23.35682463645935;3420.096298058828;
23.556824684143066;3613.658446891635;
23.756824731826782;3810.9401843764567;
23.956824779510498;4015.997629899245;
24.156824827194214;4212.9337434415465;
24.35682487487793;4417.579919733899;
24.556824922561646;4613.883672976026;
24.75682497024536;3069.423375810896;
24.956825017929077;3139.1239166259766;
25.156825065612793;3352.336525917053;
25.35682511329651;3563.3069368509146;
25.556825160980225;3773.2160506041155;
25.75682520866394;3974.3639826774597;
25.956825256347656;4178.171206743289;
26.156825304031372;4349.911382463243;
26.356825351715088;4558.458622111831;
26.556825399398804;4745.532468513206;
26.75682544708252;3145.1077816334177;
26.956825494766235;3361.23518149058;
27.15682554244995;3518.5957749684653;
27.356825590133667;3736.016239438738;
27.556825637817383;3940.245923541841;
27.7568256855011;4134.234551227454;
27.956825733184814;4344.7841616237865;
28.15682578086853;4519.134264243276;
28.356825828552246;4711.886986442234;
28.556825876235962;4439.834765668185;
28.756825923919678;3228.1217791817403;
28.956825971603394;3427.426998005357;
29.15682601928711;3618.3542951624445;
29.356826066970825;3815.1362869474624;
29.55682611465454;4039.8235993507583;
29.756826162338257;4233.904192182753;
29.956826210021973;4429.384161444272;
30.15682625770569;4631.06373523144;
30.356826305389404;4829.895208048266;
30.55682635307312;4929.123108727591;
30.756826400756836;3289.0047751940215;
30.95682644844055;3506.1727643013;
31.156826496124268;3688.823595046997;
31.356826543807983;3898.937333713878;
31.5568265914917;4110.88160106114;
31.756826639175415;4282.247397634718;
31.95682668685913;4470.471620559692;
32.15682673454285;4673.369844754537;
32.35682678222656;4901.579403877258;
32.55682682991028;5090.655306975047;
32.756826877593994;3728.63777478536;
32.95682692527771;3630.330046942068;
33.156826972961426;3826.607830980991;
33.35682702064514;4027.799744355051;
33.55682706832886;4226.538541469168;
33.75682711601257;4423.952741825834;
33.95682716369629;4632.921053015668;
34.156827211380005;4809.938150644302;
34.35682725906372;5070.208562744989;
34.55682730674744;5225.453594151665;
34.75682735443115;4448.30164183741;
34.95682740211487;3512.1633657595007;
35.156827449798584;3713.2068758919127;
35.3568274974823;3911.321544647217;
35.556827545166016;4111.830992576403;
35.75682759284973;4308.73239667792;
35.95682764053345;4506.902849674225;
36.15682768821716;4708.545684814453;
36.35682773590088;4905.106444107859;
36.556827783584595;5138.334098615144;
36.75682783126831;5301.370824255594;
36.956827878952026;3830.932821546282;
37.15682792663574;3644.510579109192;
37.35682797431946;3834.2410131942393;
37.556828022003174;4027.807749234713;
37.75682806968689;4234.5442597459005;
37.956828117370605;4420.638238059149;
38.15682816505432;4617.71266600665;
38.35682821273804;4842.793745872302;
38.55682826042175;5024.688234696021;
38.75682830810547;5209.865379333496;
38.956828355789185;3418.3223247528076;
39.1568284034729;3517.0383808460642;
39.356828451156616;3699.1242975802033;
39.55682849884033;3892.999757419933;
39.75682854652405;4118.83747352744;
39.956828594207764;4323.55554053124;
40.15682864189148;4517.582897786741;
40.356828689575195;4717.498351942818;
40.55682873725891;4733.34496161517;
40.75682878494263;3047.7288411213804;
40.95682883262634;3249.544517666686;
41.15682888031006;3447.081254453075;
41.356828927993774;3650.580138871164;
41.55682897567749;3859.0769229396697;
41.756829023361206;4066.836427997898;
41.95682907104492;4252.506660692619;
42.15682911872864;4431.528762329456;
42.35682916641235;4636.358726315382;
42.55682921409607;4796.207094192505;
42.756829261779785;3540.3588888596514;
42.9568293094635;3286.535519140738;
43.15682935714722;3502.9646070992076;
43.35682940483093;3694.93046620997;
43.55682945251465;3885.7264735481954;
43.756829500198364;4085.3108250817586;
43.95682954788208;4286.2832817164335;
44.156829595565796;4488.2449128411035;
44.35682964324951;4689.220541999453;
44.55682969093323;4877.067451891692;
44.75682973861694;3908.6085244228966;
44.95682978630066;3595.579539026533;
45.156829833984375;3802.896464864413;
45.35682988166809;3995.940000452894;
45.55682992935181;4195.355440179507;
45.75682997703552;4374.8177715710235;
45.95683002471924;4589.795929193497;
46.156830072402954;4776.703847082038;
46.35683012008667;4994.144822421827;
46.556830167770386;5206.218957901001;
46.7568302154541;5408.0063833130735;
46.95683026313782;4615.563979515662;
47.15683031082153;3579.74849505858;
47.35683035850525;3773.189996679624;
47.556830406188965;3972.0914211679014;
47.75683045387268;4154.6291291713715;
47.9568305015564;4364.464547899034;
48.15683054924011;4572.272463542659;
48.35683059692383;4774.4102173663205;
48.556830644607544;4985.383760929108;
48.75683069229126;5153.363401239569;
48.956830739974976;3369.767977641179;
49.15683078765869;3529.412101615559;
49.35683083534241;3729.072261940349;
49.55683088302612;3934.1636896133423;
49.75683093070984;4138.027804238455;
49.956830978393555;4344.003480413686;
50.15683102607727;4530.038454593756;
50.356831073760986;4727.771106519197;
50.5568311214447;4928.770717821623;
50.75683116912842;5127.375319197371;
50.956831216812134;5318.27145501187;
51.15683126449585;4040.330666762132;
51.356831312179565;3621.6579094911235;
51.55683135986328;3821.9868555301573;
51.756831407547;4022.93319106102;
51.95683145523071;4217.60120290391;
52.15683150291443;4412.110811326562;
52.356831550598145;4619.220117727916;
52.55683159828186;4831.081016643628;
52.756831645965576;5016.215801239014;
52.95683169364929;5225.313119888306;
53.15683174133301;5410.764085619073;
53.356831789016724;4214.4817317404395;
53.55683183670044;3898.4109325842423;
53.756831884384155;4098.240982402454;
53.95683193206787;4299.5583836625265;
54.15683197975159;4496.391506422134;
54.3568320274353;4697.365261787592;
54.55683207511902;4895.527146583379;
54.756832122802734;5082.238346338272;
54.95683217048645;5292.357879214816;
55.156832218170166;5502.608183267954;
55.35683226585388;4693.421790474339;
55.5568323135376;3619.7382873959014;
55.75683236122131;3828.243597959861;
55.95683240890503;4023.9054520924888;
56.156832456588745;4221.649646759033;
56.35683250427246;4422.649023267958;
56.55683255195618;4620.610693667797;
56.75683259963989;4823.74863913565;
56.95683264732361;5025.062848221172;
57.156832695007324;5229.366058395022;
57.35683274269104;4838.8576236638155;
57.556832790374756;3427.611490575279;
57.75683283805847;3636.9952619075775;
57.95683288574219;3822.7352335097944;
58.1568329334259;4003.6606788635254;
58.35683298110962;4233.87928266783;
58.556833028793335;4424.974679946899;
58.75683307647705;4626.240459355441;
58.95683312416077;4824.640431302659;
59.15683317184448;5014.00066614151;
59.3568332195282;4635.820427719427;
59.556833267211914;3317.2154363832974;
59.75683331489563;3507.1965903043747;
59.956833362579346;3723.558348578376;
60.15683341026306;3922.8856563568115;
60.35683345794678;4116.62030738333;
60.55683350563049;4319.6351583613905;
60.75683355331421;4516.611388751438;
60.956833600997925;4717.958828677301;
61.15683364868164;4920.913094565982;
61.356833696365356;5115.690491920293;
61.55683374404907;3456.629124554721;
61.75683379173279;3586.0869354671904;
61.956833839416504;3786.0494454701743;
62.15683388710022;3998.5915792399437;
62.356833934783936;4195.5091573975305;
62.55683398246765;4388.977028074719;
62.75683403015137;4590.66583247895;
62.95683407783508;4791.576250739719;
63.1568341255188;4995.447313785553;
63.356834173202515;5191.2860545245085;
63.55683422088623;4710.169524681278;
63.756834268569946;3420.4599508425085;
63.95683431625366;3629.920249183973;
64.15683436393738;3832.1816402932873;
64.3568344116211;4024.9947607517242;
64.55683445930481;4226.0447825704305;
64.75683450698853;4432.829884120396;
64.95683455467224;4632.047841715258;
65.15683460235596;4830.769496086316;
65.35683465003967;5028.708197349726;
65.55683469772339;5227.088992188616;
65.7568347454071;4032.172392576169;
65.95683479309082;3489.1113134530874;
66.15683484077454;3690.6260834183804;
66.35683488845825;3881.4258141951127;
66.55683493614197;4084.2488606770835;
66.75683498382568;4292.972692223482;
66.9568350315094;4498.238718509674;
67.15683507919312;4702.565065650053;
67.35683512687683;4891.290366649628;
67.55683517456055;5080.688589149051;
67.75683522224426;5286.668270062178;
67.95683526992798;4224.875758994709;
68.1568353176117;3744.2499648692997;
68.35683536529541;3949.8384121136787;
68.55683541297913;4141.712251831504;
68.75683546066284;4329.342494692121;
68.95683550834656;4542.793726309752;
69.15683555603027;4744.57351565361;
69.35683560371399;4936.779866347441;
69.5568356513977;5139.73910941018;
69.75683569908142;5345.1541770588265;
69.95683574676514;5538.315659761429;
70.15683579444885;3851.063710451126;
70.35683584213257;3726.130650593684;
70.55683588981628;3926.0073482990265;
70.7568359375;4127.966555153452;
70.95683598518372;4327.4195484998745;
71.15683603286743;4520.780459428445;
71.35683608055115;4721.785312745629;
71.55683612823486;4922.22358334449;
71.75683617591858;5142.892858561348;
71.9568362236023;5335.173686345418;
72.15683627128601;5503.620298897348;
72.35683631896973;3757.463590665297;
72.55683636665344;3815.731913544411;
72.75683641433716;4013.8229582044814;
72.95683646202087;4217.952802067712;
73.15683650970459;4415.764814073389;
73.3568365573883;4614.698145840619;
73.55683660507202;4817.613163659739;
73.75683665275574;5011.904866196389;
73.95683670043945;5212.207418017917;
74.15683674812317;5127.428770065308;
74.35683679580688;3401.006736538627;
74.5568368434906;3602.7934497052975;
74.75683689117432;3806.491465795608;
74.95683693885803;4001.722623140384;
75.15683698654175;4202.276994020511;
75.35683703422546;4405.529680706206;
75.55683708190918;4602.541719164167;
75.7568371295929;4792.739259569268;
75.95683717727661;4996.499710612827;
76.15683722496033;5205.157020512749;
76.35683727264404;4595.262732770708;
76.55683732032776;3480.6398717980637;
76.75683736801147;3681.4812647329795;
76.95683741569519;3877.9145412974885;
77.1568374633789;4083.9596344874453;
77.35683751106262;4285.488147484629;
77.55683755874634;4479.008109228952;
77.75683760643005;4680.504980840181;
77.95683765411377;4888.443264696333;
78.15683770179749;5082.480021885463;
78.3568377494812;5280.847396606054;
78.55683779716492;4991.955174340143;
78.75683784484863;3760.6557059932397;
78.95683789253235;3950.2913694123963;
79.15683794021606;4157.404565811157;
79.35683798789978;4362.165793776512;
79.5568380355835;4553.6739110946655;
79.75683808326721;4754.143081862351;
79.95683813095093;4959.525026593889;
80.15683817863464;5154.731429856399;
80.35683822631836;5352.751649916172;
80.55683827400208;5552.897485097249;
80.75683832168579;5757.698520024617;
80.9568383693695;5956.250197747175;
81.15683841705322;5582.510185241699;
81.35683846473694;4095.7446531815963;
81.55683851242065;4299.448677987763;
81.75683856010437;4495.780901475387;
81.95683860778809;4699.886125676772;
82.1568386554718;4894.765131175518;
82.35683870315552;5094.441497648085;
82.55683875083923;5297.7527959006175;
82.75683879852295;5500.043181010655;
82.95683884620667;5698.592082874195;
83.15683889389038;5898.982847059096;
83.3568389415741;6094.859065236272;
83.55683898925781;5827.453669748808;
83.75683903694153;4146.721262680857;
83.95683908462524;4345.557573514107;
84.15683913230896;4541.487494030514;
84.35683917999268;4742.527747154236;
84.55683922767639;4944.50746160565;
84.75683927536011;5133.482343620724;
84.95683932304382;5342.523871241389;
85.15683937072754;5544.734789265527;
85.35683941841125;5746.6924394880025;
85.55683946609497;5943.1711832682295;
85.75683951377869;6122.053329761212;
85.9568395614624;4321.728077199724;
86.15683960914612;3894.7564218102434;
86.35683965682983;4101.554036140442;
86.55683970451355;4297.835258337168;
86.75683975219727;4496.798479557037;
86.95683979988098;4695.25662848824;
87.1568398475647;4900.467962832065;
87.35683989524841;5094.9366092681885;
87.55683994293213;5295.277498863838;
87.75683999061584;5493.445158004761;
87.95684003829956;5508.5573823828445;
88.15684008598328;3674.8811876451646;
88.35684013366699;3883.4225229314857;
88.55684018135071;4078.502516997488;
88.75684022903442;4278.786002135858;
88.95684027671814;4482.356902715323;
89.15684032440186;4680.1157928094635;
89.35684037208557;4879.089477585583;
89.55684041976929;5077.9950851347385;
89.756840467453;5277.063265079405;
89.95684051513672;5476.7096275236545;
90.15684056282043;4816.87410061176;
90.35684061050415;3611.270067168445;
90.55684065818787;3818.884743584527;
90.75684070587158;4014.993476867676;
90.9568407535553;4217.349903924124;
91.15684080123901;4411.782898221697;
91.35684084892273;4616.670347029163;
91.55684089660645;4814.115326980064;
91.75684094429016;5016.896536475734;
91.95684099197388;5219.065076426456;
92.15684103965759;5419.212753708298;
92.35684108734131;5611.382189918967;
92.55684113502502;4361.392279465993;
92.75684118270874;3784.7758332888284;
92.95684123039246;3983.336603319323;
93.15684127807617;4188.471517047366;
93.35684132575989;4388.155756769954;
93.5568413734436;4584.319205845103;
93.75684142112732;4785.970418881147;
93.95684146881104;4991.834809905605;
94.15684151649475;5186.18369102478;
94.35684156417847;5384.374436579253;
94.55684161186218;5586.65554774435;
94.7568416595459;5105.228947268592;
94.95684170722961;3851.9092857837677;
95.15684175491333;4054.590500318087;
95.35684180259705;4251.751644270761;
95.55684185028076;4447.68710834224;
95.75684189796448;4656.492233276367;
95.9568419456482;4850.587101869805;
96.15684199333191;5049.690281472555;
96.35684204101562;5256.745582818985;
96.55684208869934;5452.802307075925;
96.75684213638306;5437.4207675457;
96.95684218406677;3546.0928953610933;
97.15684223175049;3733.5314576218766;
97.3568422794342;3942.2778433019466;
97.55684232711792;4140.157455621764;
97.75684237480164;4337.804703002281;
97.95684242248535;4537.589181553234;
98.15684247016907;4741.144764991033;
98.35684251785278;4935.6112117352695;
98.5568425655365;5114.63644287803;
98.75684261322021;5318.450079244726;
98.95684266090393;3837.762173016866;
99.15684270858765;3552.005583047867;
99.35684275627136;3747.5130200386047;
99.55684280395508;3945.5022633075714;
99.7568428516388;4149.215144080084;
99.95684289932251;4336.538098752499;
100.15684294700623;4544.257885700948;
100.35684299468994;4742.769846102086;
100.55684304237366;4944.022624920576;
100.75684309005737;5143.940322928958;
100.95684313774109;5340.967072380914;
101.1568431854248;4604.08982863793;
101.35684323310852;3675.786482660394;
101.55684328079224;3878.543722629547;
101.75684332847595;4074.987816810608;
101.95684337615967;4271.329252343428;
102.15684342384338;4472.203153371811;
102.3568434715271;4675.897614900456;
102.55684351921082;4874.427479666632;
102.75684356689453;5082.027534643809;
102.95684361457825;5278.7281629201525;
103.15684366226196;5473.799409093083;
103.35684370994568;4440.508958770008;
103.5568437576294;3724.5345282000167;
103.75684380531311;3920.745309193929;
103.95684385299683;4127.985549527545;
104.15684390068054;4325.66112279892;
104.35684394836426;4523.666412402422;
104.55684399604797;4718.608623743057;
104.75684404373169;4920.211936298169;
104.9568440914154;5115.787170827389;
105.15684413909912;5322.71552730251;
