('12.1.1.152', 59516, '192.168.70.129', 10000);('12.1.1.152', 59516, '192.168.70.129', 10000);
22.490886449813843;37648.0;
22.69088649749756;47301.333333333336;
22.890886545181274;34752.0;
23.09088659286499;47301.333333333336;
23.290886640548706;39578.666666666664;
23.490886688232422;34752.0;
23.690886735916138;50424.470588235294;
23.890886783599854;44526.0;
24.09088683128357;35151.44827586207;
24.290886878967285;43346.58064516129;
24.490886926651;35993.142857142855;
24.690886974334717;49132.137931034486;
24.890887022018433;36349.793103448275;
25.09088706970215;46709.67741935484;
25.290887117385864;40544.0;
25.49088716506958;35579.42857142857;
25.690887212753296;37870.769230769234;
25.89088726043701;40544.0;
26.090887308120728;43078.0;
26.290887355804443;38889.142857142855;
26.49088740348816;34752.0;
26.690887451171875;48951.74193548387;
26.89088749885559;32078.76923076923;
27.090887546539307;33698.90909090909;
27.290887594223022;42123.63636363636;
27.49088764190674;43592.42105263158;
27.690887689590454;38488.77419354839;
27.89088773727417;47301.333333333336;
28.090887784957886;39578.666666666664;
28.2908878326416;34752.0;
28.490887880325317;45508.57142857143;
28.690887928009033;32177.777777777777;
28.89088797569275;42123.63636363636;
29.090888023376465;43592.42105263158;
29.29088807106018;38488.77419354839;
29.490888118743896;42474.666666666664;
29.690888166427612;34752.0;
29.890888214111328;53181.09090909091;
30.090888261795044;37425.230769230766;
30.29088830947876;33415.38461538462;
30.490888357162476;37548.137931034486;
30.69088840484619;45250.0;
30.890888452529907;38889.142857142855;
31.090888500213623;41542.620689655174;
31.29088854789734;43853.71428571428;
31.490888595581055;40544.0;
31.69088864326477;38734.0;
31.890888690948486;54610.28571428572;
32.0908887386322;40544.0;
32.29088878631592;37648.0;
32.490888833999634;38372.0;
32.69088888168335;47301.333333333336;
32.890888929367065;38105.26315789474;
33.09088897705078;46336.0;
33.2908890247345;27623.384615384617;
33.49088907241821;41187.555555555555;
33.69088912010193;34752.0;
33.890889167785645;49811.2;
34.09088921546936;36562.0;
34.290889263153076;43853.71428571428;
34.49088931083679;34752.0;
34.69088935852051;48442.181818181816;
34.890889406204224;34752.0;
35.09088945388794;44598.4;
35.290889501571655;42972.903225806454;
35.49088954925537;39145.93103448276;
35.69088959693909;46336.0;
35.8908896446228;39145.93103448276;
36.09088969230652;46336.0;
36.290889739990234;38227.2;
36.49088978767395;34752.0;
36.690889835357666;50424.470588235294;
36.89088988304138;40203.294117647056;
37.0908899307251;44632.470588235294;
37.29088997840881;37286.0;
37.49089002609253;47301.333333333336;
37.690890073776245;34752.0;
37.89089012145996;48508.0;
38.09089016914368;24616.0;
38.29089021682739;34752.0;
38.49089026451111;49811.2;
38.690890312194824;34752.0;
38.89089035987854;48951.74193548387;
39.090890407562256;38227.2;
39.29089045524597;35151.44827586207;
39.49089050292969;47830.709677419356;
39.6908905506134;39385.6;
39.89089059829712;45508.57142857143;
40.090890645980835;32177.777777777777;
40.29089069366455;40906.0;
40.49089074134827;43761.77777777778;
40.69089078903198;41702.4;
40.8908908367157;42474.666666666664;
41.090890884399414;34004.645161290326;
41.29089093208313;48951.74193548387;
41.490890979766846;32078.76923076923;
41.69089102745056;38347.03448275862;
41.89089107513428;35805.09090909091;
42.09089112281799;39236.12903225807;
42.29089117050171;35717.333333333336;
42.490891218185425;46336.0;
42.69089126586914;43610.35294117647;
42.890891313552856;38372.0;
43.09089136123657;34752.0;
43.29089140892029;50680.0;
43.490891456604004;38734.0;
43.69089150428772;46336.0;
43.890891551971436;38227.2;
44.09089159965515;36562.0;
44.29089164733887;48818.28571428572;
44.49089169502258;34752.0;
44.6908917427063;53782.857142857145;
44.890891790390015;43176.72727272727;
45.09089183807373;40544.0;
45.290891885757446;36562.0;
45.49089193344116;48818.28571428572;
45.69089198112488;36620.3870967742;
45.890892028808594;42341.51724137931;
46.09089207649231;36562.0;
46.290892124176025;57092.57142857143;
46.49089217185974;36581.05263157895;
46.69089221954346;39181.17647058824;
46.89089226722717;34447.15789473684;
47.09089231491089;46336.0;
47.290892362594604;44350.171428571426;
47.49089241027832;39716.57142857143;
47.690892457962036;40239.15789473684;
47.89089250564575;19030.85714285714;
48.09089255332947;34752.0;
48.290892601013184;36349.793103448275;
48.4908926486969;38734.0;
48.690892696380615;46336.0;
48.89089274406433;32883.6129032258;
49.09089279174805;47494.4;
49.29089283943176;34752.0;
49.49089288711548;38277.565217391304;
49.690892934799194;39385.6;
49.89089298248291;38061.71428571428;
50.090893030166626;36349.793103448275;
50.29089307785034;51484.444444444445;
50.49089312553406;35499.354838709674;
50.69089317321777;38746.48275862069;
50.89089322090149;49357.913043478264;
51.090893268585205;43662.769230769234;
51.29089331626892;32645.81818181818;
51.49089336395264;46709.67741935484;
51.69089341163635;37870.769230769234;
51.89089345932007;46709.67741935484;
52.090893507003784;37548.137931034486;
52.2908935546875;43939.31034482759;
52.490893602371216;38889.142857142855;
52.69089365005493;34752.0;
52.89089369773865;51484.444444444445;
53.09089374542236;34752.0;
53.29089379310608;47830.709677419356;
53.490893840789795;33860.92307692308;
53.69089388847351;36979.692307692305;
53.89089393615723;50506.24;
54.09089398384094;32177.777777777777;
54.29089403152466;41542.620689655174;
54.490894079208374;44888.0;
54.69089412689209;38889.142857142855;
54.890894174575806;32177.777777777777;
55.09089422225952;43939.31034482759;
55.29089426994324;41371.42857142857;
55.49089431762695;39848.96;
55.69089436531067;42810.434782608696;
55.890894412994385;31856.0;
56.0908944606781;39652.92307692308;
56.290894508361816;51823.15789473684;
56.49089455604553;31442.285714285714;
56.69089460372925;37384.72727272727;
56.890894651412964;45756.8;
57.09089469909668;28132.571428571428;
57.290894746780396;34752.0;
57.49089479446411;43314.086956521736;
57.69089484214783;46336.0;
57.89089488983154;32898.56;
58.09089493751526;40239.15789473684;
58.290894985198975;32683.428571428572;
58.49089503288269;43314.086956521736;
58.690895080566406;48165.05263157895;
58.89089512825012;31442.285714285714;
59.09089517593384;39302.857142857145;
59.290895223617554;44019.2;
59.49089527130127;31856.0;
59.690895318984985;34752.0;
59.8908953666687;52359.68;
60.09089541435242;31856.0;
60.29089546203613;37068.8;
60.49089550971985;47227.07692307692;
60.690895557403564;28960.0;
60.89089560508728;36749.24137931035;
61.090895652770996;48818.28571428572;
61.29089570045471;36820.57142857143;
61.49089574813843;41880.61538461538;
61.690895795822144;35579.42857142857;
61.89089584350586;39207.38461538462;
62.090895891189575;47990.857142857145;
62.29089593887329;35255.65217391304;
62.49089598655701;34752.0;
62.69089603424072;49579.52;
62.89089608192444;38277.565217391304;
63.090896129608154;40292.17391304348;
63.29089617729187;51823.15789473684;
63.490896224975586;30697.6;
63.6908962726593;31703.57894736842;
63.89089632034302;44598.4;
64.09089636802673;52128.0;
64.29089641571045;31344.941176470587;
64.49089646339417;34752.0;
64.69089651107788;44598.4;
64.8908965587616;52128.0;
65.09089660644531;31344.941176470587;
65.29089665412903;34752.0;
65.49089670181274;37648.0;
65.69089674949646;55194.35294117647;
65.89089679718018;34752.0;
66.09089684486389;33532.63157894737;
66.29089689254761;38159.05882352941;
66.49089694023132;55194.35294117647;
66.69089698791504;30408.0;
66.89089703559875;33304.0;
67.09089708328247;34752.0;
67.29089713096619;54512.94117647059;
67.4908971786499;37190.73684210526;
67.69089722633362;41123.2;
67.89089727401733;53150.117647058825;
68.09089732170105;32078.76923076923;
68.29089736938477;33532.63157894737;
68.49089741706848;34752.0;
68.6908974647522;50424.470588235294;
68.89089751243591;49009.230769230766;
69.09089756011963;30118.4;
69.29089760780334;34752.0;
69.49089765548706;34752.0;
69.69089770317078;54512.94117647059;
69.89089775085449;47301.333333333336;
70.09089779853821;30539.636363636364;
70.29089784622192;33304.0;
70.49089789390564;37068.8;
70.69089794158936;33532.63157894737;
70.89089798927307;38372.0;
71.09089803695679;43026.28571428572;
71.2908980846405;30890.666666666668;
71.49089813232422;34752.0;
71.69089818000793;44598.4;
71.89089822769165;52128.0;
72.09089827537537;31344.941176470587;
72.29089832305908;34752.0;
72.4908983707428;41458.52631578947;
72.69089841842651;41566.117647058825;
72.89089846611023;27029.333333333332;
73.09089851379395;34752.0;
73.29089856147766;37648.0;
73.49089860916138;53865.6;
73.69089865684509;31344.941176470587;
73.89089870452881;35971.36842105263;
74.09089875221252;45508.57142857143;
74.29089879989624;30890.666666666668;
74.49089884757996;34752.0;
74.69089889526367;46336.0;
74.89089894294739;52128.0;
75.0908989906311;32078.76923076923;
75.29089903831482;32969.846153846156;
75.49089908599854;34752.0;
75.69089913368225;47060.0;
75.89089918136597;44164.0;
76.09089922904968;28960.0;
76.2908992767334;17902.545454545456;
76.49089932441711;28960.0;
76.69089937210083;38372.0;
76.89089941978455;45282.90909090909;
77.09089946746826;30539.636363636364;
77.29089951515198;33304.0;
77.4908995628357;34752.0;
77.69089961051941;42123.63636363636;
77.89089965820312;23940.266666666666;
78.09089970588684;23168.0;
78.29089975357056;33304.0;
78.49089980125427;34752.0;
78.69089984893799;48818.28571428572;
78.8908998966217;57920.0;
79.09089994430542;43662.769230769234;
79.29089999198914;29603.555555555555;
79.49090003967285;18955.636363636364;
79.69090008735657;30296.615384615383;
79.89090013504028;34752.0;
80.090900182724;28960.0;
80.29090023040771;28960.0;
80.49090027809143;19692.8;
80.69090032577515;24616.0;
80.89090037345886;34752.0;
81.09090042114258;34752.0;
81.2909004688263;41880.61538461538;
81.49090051651001;46336.0;
81.69090056419373;39385.6;
81.89090061187744;30118.4;
82.09090065956116;34752.0;
82.29090070724487;36534.153846153844;
82.49090075492859;46336.0;
82.6909008026123;38964.36363636364;
82.89090085029602;21237.333333333332;
83.09090089797974;22395.733333333334;
83.29090094566345;33304.0;
83.49090099334717;34752.0;
83.69090104103088;40544.0;
83.8909010887146;30118.4;
84.09090113639832;34752.0;
84.29090118408203;37648.0;
84.49090123176575;26788.0;
84.69090127944946;32078.76923076923;
84.89090132713318;32969.846153846156;
85.0909013748169;37477.64705882353;
85.29090142250061;24221.090909090908;
85.49090147018433;31132.0;
85.69090151786804;34752.0;
85.89090156555176;37425.230769230766;
86.09090161323547;31132.0;
86.29090166091919;38372.0;
86.4909017086029;39096.0;
86.69090175628662;30296.615384615383;
86.89090180397034;34752.0;
87.09090185165405;43853.71428571428;
87.29090189933777;54610.28571428572;
87.49090194702148;37425.230769230766;
87.6909019947052;31662.933333333334;
87.89090204238892;34752.0;
88.09090209007263;49009.230769230766;
88.29090213775635;43662.769230769234;
88.49090218544006;27029.333333333332;
88.69090223312378;34752.0;
88.8909022808075;34752.0;
89.09090232849121;54261.89473684211;
89.29090237617493;39096.0;
89.49090242385864;31132.0;
89.69090247154236;34752.0;
89.89090251922607;44888.0;
90.09090256690979;45508.57142857143;
90.2909026145935;30118.4;
90.49090266227722;34752.0;
90.69090270996094;39385.6;
90.89090275764465;27801.6;
91.09090280532837;32078.76923076923;
91.29090285301208;24950.153846153848;
91.4909029006958;34752.0;
91.69090294837952;34752.0;
91.89090299606323;48818.28571428572;
92.09090304374695;53707.63636363636;
92.29090309143066;39385.6;
92.49090313911438;30296.615384615383;
92.6909031867981;34752.0;
92.89090323448181;42247.529411764706;
93.09090328216553;54610.28571428572;
93.29090332984924;37425.230769230766;
93.49090337753296;30296.615384615383;
93.69090342521667;34752.0;
93.89090347290039;42716.0;
94.0909035205841;37425.230769230766;
94.29090356826782;31132.0;
94.49090361595154;34752.0;
94.69090366363525;51548.8;
94.89090371131897;41992.0;
95.09090375900269;30890.666666666668;
95.2909038066864;34752.0;
95.49090385437012;48774.73684210526;
95.69090390205383;39096.0;
95.89090394973755;31703.57894736842;
96.09090399742126;34752.0;
96.29090404510498;51548.8;
96.4909040927887;41992.0;
96.69090414047241;31442.285714285714;
96.89090418815613;38964.36363636364;
97.09090423583984;42281.6;
97.29090428352356;28132.571428571428;
97.49090433120728;34752.0;
97.69090437889099;48073.6;
97.8909044265747;44506.94736842105;
98.09090447425842;30890.666666666668;
98.29090452194214;40544.0;
98.49090456962585;40544.0;
98.69090461730957;30890.666666666668;
98.89090466499329;34752.0;
99.090904712677;50424.470588235294;
99.29090476036072;50548.36363636364;
99.49090480804443;32078.76923076923;
99.69090485572815;33304.0;
99.89090490341187;34752.0;
100.09090495109558;49232.0;
