('12.1.1.152', 59516, '192.168.70.129', 10000);('12.1.1.152', 59516, '192.168.70.129', 10000);
2.570996046066284;80.56092262268066;
2.590825080871582;79.88095283508301;
2.610844135284424;79.88810539245605;
2.6308460235595703;79.90789413452148;
2.650876998901367;79.86903190612793;
2.670861005783081;80.02400398254395;
2.690941095352173;80.08408546447754;
2.714962959289551;84.10501480102539;
2.734977960586548;84.08880233764648;
2.755347967147827;84.47599411010742;
2.775378942489624;84.41996574401855;
2.7953860759735107;80.40499687194824;
2.815377950668335;80.38187026977539;
2.8354239463806152;60.02998352050781;
2.855376958847046;59.976816177368164;
2.875432014465332;60.03999710083008;
2.895465135574341;80.07121086120605;
2.9154629707336426;80.02495765686035;
2.935465097427368;80.0771713256836;
2.955357074737549;79.91194725036621;
2.9758710861206055;80.39402961730957;
2.9958670139312744;80.39188385009766;
3.015916109085083;80.43718338012695;
3.0359110832214355;80.53994178771973;
3.0563900470733643;80.5048942565918;
3.079975128173828;84.0921401977539;
3.0998730659484863;83.94193649291992;
3.1159889698028564;80.06501197814941;
3.134942054748535;78.54008674621582;
3.150360107421875;70.37115097045898;
3.1658430099487305;65.95706939697266;
3.185366153717041;69.36216354370117;
3.2009379863739014;65.98305702209473;
3.2404420375823975;90.07000923156738;
3.3003671169281006;134.51004028320312;
3.3304049968719482;145.02501487731934;
3.365476131439209;180.09519577026367;
3.4053361415863037;204.38599586486816;
3.425370931625366;184.9079132080078;
3.465423107147217;165.0400161743164;
3.495392084121704;164.97206687927246;
3.5569920539855957;191.50090217590332;
3.5855050086975098;180.15408515930176;
3.625438928604126;200.05083084106445;
3.6404531002044678;175.0161647796631;
3.659954071044922;164.54601287841797;
3.675384044647217;118.37291717529297;
3.6908600330352783;65.40393829345703;
3.7106690406799316;70.19495964050293;
3.7259719371795654;65.99998474121094;
3.745983123779297;70.58405876159668;
3.765947103500366;75.07109642028809;
3.7900140285491943;79.32400703430176;
3.809925079345703;83.93597602844238;
3.8303730487823486;84.37609672546387;
3.8504281044006348;84.46907997131348;
3.870471954345703;80.43980598449707;
3.890562057495117;80.62005043029785;
3.9104621410369873;80.07216453552246;
3.930356979370117;79.91504669189453;
3.950369119644165;79.87809181213379;
3.9703900814056396;79.81204986572266;
3.990407943725586;79.92887496948242;
4.01045298576355;80.0788402557373;
4.0309131145477295;80.53016662597656;
4.050940990447998;80.5349349975586;
4.070975065231323;80.54995536804199;
4.090970993041992;80.50084114074707;
4.110876083374023;79.94294166564941;
4.130892992019653;79.93602752685547;
4.150877952575684;79.88786697387695;
4.170917987823486;79.93388175964355;
4.190876007080078;79.9858570098877;
4.210888147354126;79.98204231262207;
4.234936952590942;84.04183387756348;
4.254918098449707;83.98604393005371;
4.275360107421875;84.47098731994629;
4.295344114303589;84.4430923461914;
4.315413951873779;80.46293258666992;
4.335411071777344;80.47795295715332;
4.3554229736328125;80.04999160766602;
4.375407934188843;80.04999160766602;
4.395462989807129;80.03592491149902;
4.415437936782837;80.01279830932617;
4.435451030731201;80.01589775085449;
4.455449104309082;80.02400398254395;
4.47535514831543;79.87809181213379;
4.495861053466797;80.40595054626465;
4.515883922576904;80.41882514953613;
4.535912036895752;80.44910430908203;
4.555931091308594;80.56306838989258;
4.576419115066528;80.54304122924805;
4.599833965301514;83.93692970275879;
4.619862079620361;83.93692970275879;
4.640794992446899;84.85102653503418;
4.660408973693848;83.97388458251953;
4.680400133132935;80.5511474609375;
4.700423002243042;80.54399490356445;
4.720443964004517;79.62894439697266;
4.740461111068726;80.03711700439453;
4.7604899406433105;80.07597923278809;
4.780422925949097;79.9858570098877;
4.800367116928101;79.9100399017334;
4.820356130599976;59.84997749328613;
4.840928077697754;60.491085052490234;
4.860904932022095;60.51993370056152;
4.880921125411987;80.53398132324219;
4.900944948196411;80.57498931884766;
4.921412944793701;80.46793937683105;
4.9399049282073975;78.98378372192383;
4.955404996871948;74.47004318237305;
4.9708521366119385;69.89002227783203;
4.990479946136475;69.05198097229004;
5.005910158157349;65.99116325378418;
5.040900945663452;85.48092842102051;
5.07492995262146;104.0639877319336;
5.105422019958496;114.92800712585449;
5.165395975112915;159.4698429107666;
5.205373048782349;199.44500923156738;
5.2403669357299805;199.4478702545166;
5.290394067764282;215.44814109802246;
5.30546498298645;140.05184173583984;
5.330980062484741;125.59199333190918;
5.36539101600647;125.01001358032227;
5.405374050140381;114.96806144714355;
5.440349102020264;134.86599922180176;
5.455445051193237;124.44710731506348;
5.470890998840332;105.4849624633789;
5.490397930145264;50.02880096435547;
5.505972146987915;50.51016807556152;
5.525479078292847;54.57496643066406;
5.545316934585571;54.90398406982422;
5.56533408164978;59.34715270996094;
5.5853941440582275;59.899091720581055;
5.605348110198975;79.85115051269531;
5.6253981590271;80.0631046295166;
5.645384073257446;80.03711700439453;
5.665400981903076;79.98991012573242;
5.685445070266724;80.08098602294922;
5.7055909633636475;80.17683029174805;
5.7258429527282715;80.44695854187012;
5.74587607383728;80.45792579650879;
5.765933036804199;80.47294616699219;
5.7858850955963135;80.27410507202148;
5.805891990661621;80.0330638885498;
5.825884103775024;79.99205589294434;
5.845914125442505;79.96702194213867;
5.865939140319824;80.03711700439453;
5.885937929153442;80.0318717956543;
5.905972957611084;80.07287979125977;
5.929909944534302;83.97698402404785;
5.9498820304870605;83.92786979675293;
5.970360040664673;84.40589904785156;
5.990415096282959;84.42497253417969;
6.01045298576355;80.52992820739746;
6.030383110046387;80.48701286315918;
6.050414085388184;80.04212379455566;
6.070415019989014;79.98800277709961;
6.090369939804077;79.90384101867676;
6.110346078872681;79.95104789733887;
6.130378007888794;79.94794845581055;
6.150355100631714;79.9260139465332;
6.170341968536377;79.95796203613281;
6.190909147262573;80.5511474609375;
6.210936069488525;80.54399490356445;
6.2309441566467285;80.57522773742676;
6.2510340213775635;80.67893981933594;
6.270808935165405;79.88595962524414;
6.290845155715942;79.89621162414551;
6.310874938964844;79.91790771484375;
6.330889940261841;79.84399795532227;
6.3508970737457275;80.07001876831055;
6.370923042297363;80.06501197814941;
6.394955158233643;84.06615257263184;
6.414945125579834;84.04207229614258;
6.435354948043823;84.44499969482422;
6.455376148223877;84.43999290466309;
6.4753711223602295;80.40404319763184;
6.495382070541382;80.42502403259277;
6.515399932861328;80.03497123718262;
6.535408973693848;80.02090454101562;
6.555392026901245;80.00898361206055;
6.575446128845215;80.04999160766602;
6.595432996749878;80.01899719238281;
6.6154680252075195;80.04498481750488;
6.6353440284729;79.93888854980469;
6.650908946990967;75.44994354248047;
6.6704370975494385;74.98908042907715;
6.685946941375732;70.46794891357422;
6.705350160598755;69.9920654296875;
6.7208380699157715;69.91791725158691;
6.756916046142578;86.46798133850098;
6.81093692779541;124.97878074645996;
6.865342140197754;159.97815132141113;
6.8853840827941895;164.5359992980957;
6.925390958786011;168.46299171447754;
6.9603431224823;149.38998222351074;
7.000354051589966;134.9959373474121;
7.0358970165252686;150.50005912780762;
7.05495810508728;129.55307960510254;
7.070436954498291;110.08191108703613;
7.0858869552612305;85.51883697509766;
7.105345010757446;69.43607330322266;
7.120949983596802;65.9780502319336;
7.140459060668945;70.00899314880371;
7.155951023101807;70.05190849304199;
7.174875020980835;69.51594352722168;
7.190315008163452;69.3509578704834;
7.20595908164978;65.48905372619629;
7.225441932678223;69.47779655456543;
7.240889072418213;66.00093841552734;
7.260338068008423;70.01113891601562;
7.275856971740723;69.88692283630371;
7.294939041137695;69.48399543762207;
7.310387134552002;69.48208808898926;
7.326020956039429;85.1140022277832;
7.345391035079956;85.04009246826172;
7.3608620166778564;84.99288558959961;
7.380376100540161;85.42394638061523;
7.396428108215332;86.02714538574219;
7.4149329662323;88.8969898223877;
7.430917978286743;85.51192283630371;
7.44989800453186;89.01596069335938;
7.465909004211426;85.51597595214844;
7.480975151062012;84.53106880187988;
7.5003581047058105;85.41011810302734;
7.5159101486206055;84.97810363769531;
7.53535795211792;85.44492721557617;
7.550922155380249;85.00003814697266;
7.5699450969696045;88.95516395568848;
7.585369110107422;84.99503135681152;
7.600872039794922;84.94806289672852;
7.620351076126099;84.97905731201172;
7.636451959609985;85.51692962646484;
7.655415058135986;85.45804023742676;
7.6708900928497314;85.50715446472168;
7.6899189949035645;89.0350341796875;
7.70531702041626;84.95402336120605;
7.720953941345215;65.52481651306152;
7.740469932556152;69.56887245178223;
7.755902051925659;65.96994400024414;
7.775373935699463;70.04380226135254;
7.790832996368408;69.86784934997559;
7.809952020645142;69.46992874145508;
7.825943946838379;70.02997398376465;
7.844916105270386;69.53001022338867;
7.860372066497803;69.52691078186035;
7.8759729862213135;66.00785255432129;
7.895416021347046;69.46086883544922;
7.91090202331543;65.97399711608887;
7.9304420948028564;70.05810737609863;
7.945913076400757;69.92793083190918;
7.964795112609863;69.3671703338623;
7.980401992797852;69.4880485534668;
7.9959189891815186;65.46497344970703;
8.01540994644165;69.48494911193848;
8.030853986740112;66.04695320129395;
8.050325155258179;69.91219520568848;
8.065966129302979;70.03402709960938;
8.084903001785278;69.48089599609375;
8.100377082824707;84.95306968688965;
8.115859985351562;84.99288558959961;
8.150975942611694;100.63982009887695;
8.190406084060669;124.42612648010254;
8.225427150726318;140.51222801208496;
8.265442132949829;165.0521755218506;
8.301177024841309;185.3048801422119;
8.345463991165161;194.4718360900879;
8.38590693473816;195.48583030700684;
8.434329986572266;208.88900756835938;
8.476436138153076;210.9811305999756;
8.520363092422485;219.17104721069336;
8.545513153076172;200.03199577331543;
8.550956964492798;165.03286361694336;
8.570421934127808;93.97292137145996;
8.58584713935852;65.46807289123535;
8.604862928390503;59.33380126953125;
8.620490074157715;69.52095031738281;
8.6404550075531;70.02091407775879;
8.66044306755066;74.5859146118164;
8.680318117141724;75.44207572937012;
8.70035195350647;79.8490047454834;
8.720386981964111;99.88188743591309;
8.740386962890625;99.92003440856934;
8.76088809967041;100.43215751647949;
8.780981063842773;100.65102577209473;
8.800935983657837;80.53398132324219;
8.82141900062561;81.01892471313477;
8.840981006622314;80.07502555847168;
8.860990047454834;79.99491691589355;
8.880919933319092;79.9708366394043;
8.900934934616089;79.50282096862793;
8.920997142791748;79.99920845031738;
8.940940141677856;79.93412017822266;
8.96094298362732;80.00493049621582;
8.985039949417114;84.07282829284668;
9.00496506690979;83.9390754699707;
9.025352954864502;84.37991142272949;
9.04536509513855;84.39397811889648;
9.065381050109863;80.32011985778809;
9.08539605140686;80.4140567779541;
9.105407953262329;80.04093170166016;
9.125425100326538;80.0471305847168;
9.14537501335144;79.97703552246094;
9.165463924407959;80.05595207214355;
9.185456991195679;80.03592491149902;
9.205449104309082;60.060977935791016;
9.225890159606934;60.415029525756836;
9.246523141860962;61.05399131774902;
9.275438070297241;89.96701240539551;
9.291051149368286;85.5860710144043;
9.310918092727661;85.01100540161133;
9.330929040908813;84.39111709594727;
9.350896120071411;75.43206214904785;
9.370898008346558;79.81991767883301;
9.39089298248291;79.94699478149414;
9.410867929458618;79.92196083068848;
9.434977054595947;84.06591415405273;
9.454949140548706;84.03205871582031;
9.475393056869507;84.48290824890137;
9.495455026626587;84.56802368164062;
9.515403032302856;80.40809631347656;
9.535408973693848;80.4438591003418;
9.555433988571167;80.02495765686035;
9.575461149215698;79.99014854431152;
9.595473051071167;80.05404472351074;
9.61548113822937;80.05619049072266;
9.63546109199524;80.01208305358887;
9.655348062515259;79.87093925476074;
9.675370931625366;79.8799991607666;
9.69590711593628;80.41000366210938;
9.715891122817993;80.4140567779541;
9.735943078994751;80.57904243469238;
9.755964040756226;80.57403564453125;
9.775958061218262;80.03091812133789;
9.820421934127808;104.51579093933105;
9.825937986373901;89.97893333435059;
9.845481157302856;89.50018882751465;
9.861030101776123;85.05511283874512;
9.880429029464722;59.98992919921875;
9.895928144454956;69.97799873352051;
9.914854049682617;53.80702018737793;
9.930527925491333;50.08292198181152;
9.99038815498352;94.44117546081543;
10.04546594619751;149.51682090759277;
10.070420026779175;155.5469036102295;
10.10536813735962;174.8220920562744;
10.145388126373291;154.97708320617676;
10.170500040054321;125.0159740447998;
10.220399141311646;149.96099472045898;
10.240900039672852;135.51807403564453;
10.260365962982178;89.84494209289551;
10.275450944900513;55.03582954406738;
10.290955066680908;50.039052963256836;
10.310410976409912;50.02593994140625;
10.325905084609985;50.436973571777344;
10.345386028289795;54.41904067993164;
10.360918045043945;50.49300193786621;
10.380447149276733;54.52609062194824;
10.395411968231201;69.4890022277832;
10.41085410118103;65.45114517211914;
10.430350065231323;69.41795349121094;
10.446419954299927;65.9630298614502;
10.4653959274292;69.96798515319824;
10.480916023254395;70.05000114440918;
10.500339031219482;69.9760913848877;
10.515455961227417;85.09087562561035;
10.530936002731323;84.50198173522949;
10.55042815208435;85.01815795898438;
10.565900087356567;84.96809005737305;
10.585411071777344;85.05392074584961;
10.60087513923645;85.4041576385498;
10.620466947555542;89.51592445373535;
10.63540005683899;69.4890022277832;
10.650874137878418;65.44899940490723;
10.670362949371338;69.47493553161621;
10.68595814704895;65.47904014587402;
10.705472946166992;70.05786895751953;
10.72092604637146;70.0380802154541;
10.740371942520142;69.99397277832031;
10.7553551197052;69.38409805297852;
10.770950078964233;65.46306610107422;
10.790440082550049;69.49901580810547;
10.805925130844116;65.53912162780762;
10.825430154800415;70.06120681762695;
10.840872049331665;69.91004943847656;
10.860352993011475;89.38884735107422;
10.876405000686646;85.9529972076416;
10.894910097122192;88.97209167480469;
10.910381078720093;84.93804931640625;
10.925863027572632;84.97905731201172;
10.945467948913574;85.09993553161621;
10.960889101028442;84.47003364562988;
10.980427026748657;70.03402709960938;
10.996340990066528;70.4660415649414;
11.014863967895508;69.38290596008301;
11.030466079711914;69.56315040588379;
11.045942068099976;65.50097465515137;
11.065425157546997;69.07200813293457;
11.080871105194092;65.99617004394531;
11.10032606124878;69.84710693359375;
11.115965127944946;70.01113891601562;
11.13493013381958;69.4890022277832;
11.150432109832764;69.5490837097168;
11.165884017944336;65.54388999938965;
11.185341119766235;69.36311721801758;
11.200940132141113;65.99712371826172;
11.220428943634033;69.98491287231445;
11.236366033554077;70.47104835510254;
11.254859924316406;69.50783729553223;
11.270832061767578;69.87690925598145;
11.289956092834473;88.99903297424316;
11.305436134338379;84.99407768249512;
11.320881128311157;84.50198173522949;
11.340343952178955;85.47186851501465;
11.355879068374634;85.03603935241699;
11.37542200088501;85.45398712158203;
11.390897989273071;85.45088768005371;
11.409923076629639;69.57006454467773;
11.425358057022095;69.46492195129395;
11.485947132110596;110.51297187805176;
11.525432109832764;134.5219612121582;
11.550375938415527;140.4409408569336;
11.581135034561157;155.7610034942627;
11.625368118286133;139.4021511077881;
11.64536714553833;119.92001533508301;
11.685434103012085;135.0419521331787;
11.716735124588013;135.58506965637207;
11.756350994110107;130.9678554534912;
11.77497410774231;129.5921802520752;
11.790395021438599;73.6379623413086;
11.809885025024414;53.5130500793457;
11.825366973876953;50.37498474121094;
11.840938091278076;50.52614212036133;
11.86042308807373;50.52304267883301;
11.875924110412598;50.54116249084473;
11.894856929779053;53.900957107543945;
11.91084098815918;50.395965576171875;
11.929939985275269;53.999900817871094;
11.945651054382324;50.77791213989258;
11.960935115814209;50.07815361022949;
11.980350017547607;50.39691925048828;
11.995970964431763;50.30393600463867;
12.015453100204468;54.50105667114258;
12.03093409538269;50.56405067443848;
12.049975156784058;53.98821830749512;
12.065356969833374;49.887895584106445;
12.081089973449707;50.1408576965332;
12.100458145141602;50.463199615478516;
12.11591100692749;50.5368709564209;
12.135385036468506;54.2750358581543;
12.150872945785522;50.398826599121094;
12.169990062713623;54.06498908996582;
12.185431003570557;50.03094673156738;
12.200930118560791;50.039052963256836;
12.220379114151001;50.373077392578125;
12.235888957977295;50.44198036193848;
12.255372047424316;54.42500114440918;
12.270960092544556;50.560951232910156;
12.28995394706726;54.05092239379883;
12.30538010597229;49.993038177490234;
12.324872016906738;53.89904975891113;
12.340482950210571;50.51684379577637;
12.355936050415039;50.54497718811035;
12.375416994094849;50.53091049194336;
12.390907049179077;50.41098594665527;
12.410385131835938;54.43716049194336;
12.425946950912476;50.514936447143555;
12.444926023483276;54.00705337524414;
12.46043610572815;69.51498985290527;
12.475878953933716;65.48094749450684;
12.495362997055054;69.40007209777832;
12.511274099349976;66.33496284484863;
12.530411005020142;69.95987892150879;
12.545943975448608;70.0528621673584;
12.564893960952759;69.51785087585449;
12.580351114273071;69.06318664550781;
12.596459150314331;66.03813171386719;
12.615412950515747;69.45490837097168;
12.63087511062622;65.97018241882324;
12.650375127792358;70.01113891601562;
12.665903091430664;69.42915916442871;
12.684951066970825;69.52309608459473;
12.70042610168457;69.53907012939453;
12.71991515159607;69.52619552612305;
12.73537802696228;69.45991516113281;
12.750990152359009;50.54903030395508;
12.77043604850769;50.50802230834961;
12.78591513633728;50.52518844604492;
12.80488109588623;53.87711524963379;
12.820909023284912;69.90289688110352;
12.839853048324585;69.40412521362305;
12.89089298248291;104.96187210083008;
12.921216011047363;116.32204055786133;
12.95039415359497;129.47320938110352;
12.985409021377563;145.54095268249512;
13.015422105789185;124.51314926147461;
13.060367107391357;139.13297653198242;
13.091150045394897;105.72695732116699;
13.125348091125488;109.91096496582031;
13.165394067764282;105.0100326538086;
13.205374956130981;114.2117977142334;
13.240942001342773;115.57602882385254;
13.270867109298706;65.47713279724121;
13.290140151977539;49.18313026428223;
13.30557894706726;64.6200180053711;
13.32098913192749;50.109148025512695;
13.340595006942749;50.431013107299805;
13.356418132781982;50.81009864807129;
13.375532150268555;54.51607704162598;
13.391390085220337;50.76313018798828;
13.410012006759644;53.56597900390625;
13.425430059432983;49.86405372619629;
13.440869092941284;49.443960189819336;
13.460351943969727;50.316810607910156;
13.476462125778198;51.017045974731445;
13.495476007461548;54.59189414978027;
13.510946989059448;50.57883262634277;
13.529880046844482;53.405046463012695;
13.545501947402954;50.01401901245117;
13.564950942993164;53.98893356323242;
13.58046293258667;50.5678653717041;
13.595911026000977;50.39787292480469;
13.615350008010864;50.38595199584961;
13.63083815574646;50.36115646362305;
13.650484085083008;54.559946060180664;
13.665938138961792;50.57501792907715;
13.684885025024414;54.02994155883789;
13.700396060943604;49.8960018157959;
13.716320037841797;50.369977951049805;
13.735445976257324;50.549983978271484;
13.750908136367798;50.498008728027344;
13.77038311958313;54.04996871948242;
13.785918951034546;50.46200752258301;
13.804885149002075;53.96413803100586;
13.820426940917969;50.032854080200195;
13.835864067077637;49.93295669555664;
13.855395078659058;50.495147705078125;
13.87088394165039;50.4457950592041;
13.890360116958618;54.48508262634277;
13.906415939331055;51.007986068725586;
13.924904108047485;54.006099700927734;
13.94035792350769;49.98588562011719;
13.959882020950317;53.45296859741211;
13.97544813156128;50.53210258483887;
13.990925073623657;50.55594444274902;
14.010420083999634;50.52495002746582;
14.02587103843689;50.41003227233887;
14.04535698890686;54.42094802856445;
14.060846090316772;50.41313171386719;
14.079935073852539;54.05402183532715;
14.09537410736084;50.002098083496094;
14.1108980178833;50.03786087036133;
14.130378007888794;50.431013107299805;
14.146034002304077;50.6439208984375;
14.165442943572998;54.53181266784668;
14.180915117263794;50.52518844604492;
14.199926137924194;53.87711524963379;
14.215359926223755;49.90577697753906;
14.231420993804932;50.49395561218262;
14.250438928604126;69.51093673706055;
14.265903949737549;65.96183776855469;
14.285439014434814;70.06502151489258;
14.300837993621826;69.40484046936035;
14.319977045059204;69.52190399169922;
14.335433959960938;69.51498985290527;
14.37087893486023;85.42299270629883;
14.401148080825806;100.2969741821289;
14.430948972702026;110.95786094665527;
14.470396041870117;134.9499225616455;
14.510478019714355;139.58287239074707;
14.545446157455444;144.28400993347168;
14.590435028076172;159.47198867797852;
14.640457153320312;170.04919052124023;
14.68290114402771;137.43901252746582;
14.705414056777954;159.95001792907715;
14.70544695854187;114.99595642089844;
14.725993156433105;43.0760383605957;
14.745397090911865;39.96109962463379;
14.761112928390503;35.103797912597656;
14.78039002418518;34.97886657714844;
14.795473098754883;50.05908012390137;
14.810907125473022;49.775123596191406;
14.830414056777954;50.00591278076172;
14.845957040786743;50.46796798706055;
14.865354061126709;54.43096160888672;
14.880948066711426;50.518035888671875;
14.900439977645874;54.466962814331055;
14.915889024734497;50.514936447143555;
14.934838056564331;53.87401580810547;
14.950504064559937;50.05002021789551;
14.966024160385132;50.12106895446777;
14.985428094863892;50.573110580444336;
15.000900030136108;50.379037857055664;
15.02042007446289;54.38113212585449;
15.035885095596313;50.44102668762207;
15.054994106292725;54.07595634460449;
15.070403099060059;49.96800422668457;
15.085920095443726;50.019025802612305;
15.105365991592407;50.354957580566406;
15.120988130569458;50.5681037902832;
15.140432119369507;54.496049880981445;
15.156427145004272;51.04398727416992;
15.174896955490112;53.89595031738281;
15.190391063690186;49.942970275878906;
15.205981969833374;49.536943435668945;
15.225443124771118;50.52804946899414;
15.240916967391968;50.51088333129883;
15.260483980178833;54.483890533447266;
15.275891065597534;50.4300594329834;
15.294989109039307;54.05902862548828;
15.310549974441528;50.05002021789551;
15.329952955245972;54.045915603637695;
15.345448970794678;50.438880920410156;
15.360883951187134;50.31585693359375;
15.38078498840332;50.813913345336914;
15.395952939987183;50.48680305480957;
15.415439128875732;69.97108459472656;
15.43131399154663;70.41501998901367;
15.449885129928589;69.08202171325684;
15.465471982955933;69.5028305053711;
15.480937004089355;65.48285484313965;
15.500401973724365;50.496816635131836;
15.516376972198486;50.882816314697266;
15.535377979278564;54.4278621673584;
15.55132794380188;50.909996032714844;
15.569994926452637;53.59983444213867;
15.585408926010132;50.01688003540039;
15.6008620262146;49.51786994934082;
15.620357990264893;50.34494400024414;
15.635991096496582;50.570011138916016;
15.680428981781006;79.55503463745117;
15.680974006652832;60.60290336608887;
15.704914093017578;68.90606880187988;
15.720405101776123;39.95800018310547;
15.739890098571777;59.44108963012695;
15.755341053009033;50.41098594665527;
15.77098798751831;50.566911697387695;
15.79049301147461;50.58407783508301;
15.805943965911865;50.58884620666504;
15.825434923171997;54.42976951599121;
15.840868949890137;50.36187171936035;
15.870898962020874;64.93687629699707;
15.901176929473877;75.72579383850098;
15.945343971252441;104.45904731750488;
15.985392093658447;114.47501182556152;
16.005402088165283;104.20608520507812;
16.050338983535767;104.97784614562988;
16.090348958969116;104.94184494018555;
16.120408058166504;70.0531005859375;
16.15091109275818;60.5471134185791;
16.18043303489685;60.00804901123047;
16.225398063659668;74.47195053100586;
16.265433073043823;114.50600624084473;
16.285429000854492;104.97784614562988;
16.300936937332153;75.52385330200195;
16.32038402557373;54.93593215942383;
16.335854053497314;50.408124923706055;
16.354953050613403;53.999900817871094;
16.370366096496582;49.961090087890625;
16.3859281539917;50.06217956542969;
16.40540099143982;50.43292045593262;
16.42096710205078;50.58717727661133;
16.440510988235474;54.56805229187012;
16.45594596862793;50.531864166259766;
16.47487711906433;53.89904975891113;
16.490319967269897;49.79681968688965;
16.5060031414032;50.04405975341797;
16.525434017181396;50.54497718811035;
16.540936946868896;50.59981346130371;
16.56039309501648;54.37302589416504;
16.575881004333496;50.43292045593262;
16.594998121261597;54.0461540222168;
16.610419034957886;50.013065338134766;
