('12.1.1.153', 43874, '192.168.70.129', 10000);('12.1.1.153', 43874, '192.168.70.129', 10000);
0.8859379291534424;144.8218822479248;
0.8995099067687988;144.87695693969727;
0.9000470638275146;139.7240161895752;
0.9052670001983643;130.75709342956543;
0.9100320339202881;134.0029239654541;
0.9205920696258545;130.48410415649414;
0.9401109218597412;145.04003524780273;
0.9401381015777588;130.48410415649414;
0.9410309791564941;120.92900276184082;
0.9410490989685059;120.94521522521973;
0.9460179805755615;110.88204383850098;
0.9546160697937012;113.62695693969727;
0.9560110569000244;101.4411449432373;
0.9695520401000977;109.89594459533691;
0.9749970436096191;104.94399070739746;
0.9795820713043213;109.5271110534668;
0.9810390472412109;110.98194122314453;
0.9859929084777832;105.89790344238281;
0.9949750900268555;114.87817764282227;
1.0000550746917725;114.10713195800781;
1.0050370693206787;105.50999641418457;
1.0101070404052734;110.04495620727539;
1.0201358795166016;114.84789848327637;
1.0209379196166992;110.88895797729492;
1.0260229110717773;105.41701316833496;
1.0402040481567383;100.07405281066895;
1.040992021560669;100.8601188659668;
1.0460278987884521;105.88383674621582;
1.0510189533233643;110.87393760681152;
1.0560450553894043;110.01801490783691;
1.061033010482788;106.40096664428711;
1.0660250186920166;110.00394821166992;
1.0751121044158936;119.08912658691406;
1.08001708984375;110.44907569885254;
1.0851049423217773;110.09788513183594;
1.0902249813079834;110.6269359588623;
1.096074104309082;115.02218246459961;
1.1010339260101318;115.0200366973877;
1.105954885482788;105.88383674621582;
1.115083932876587;110.0308895111084;
1.1200740337371826;109.95292663574219;
1.1251659393310547;105.01503944396973;
1.1300990581512451;109.94601249694824;
1.136401891708374;116.24479293823242;
1.1600890159606934;134.05513763427734;
1.1601109504699707;119.89188194274902;
1.1601219177246094;119.89998817443848;
1.1655340194702148;119.49396133422852;
1.1901109218597412;139.0838623046875;
1.1901280879974365;134.07206535339355;
1.1901381015777588;129.0910243988037;
1.1960270404815674;129.9879550933838;
1.20107102394104;125.94103813171387;
1.2095789909362793;129.5468807220459;
1.215001106262207;129.87899780273438;
1.2209599018096924;130.7199001312256;
1.226043939590454;129.9588680267334;
1.23506498336792;134.02295112609863;
1.249047040939331;143.0821418762207;
1.2490639686584473;133.96286964416504;
1.2550649642944336;139.96195793151855;
1.2601330280303955;140.0449275970459;
1.2740049362182617;148.82683753967285;
1.275075912475586;144.96684074401855;
1.2800390720367432;143.62502098083496;
1.2940070629119873;133.90207290649414;
1.295090913772583;134.98401641845703;
1.3000130653381348;139.89710807800293;
1.3060810565948486;140.53797721862793;
1.3150959014892578;124.97282028198242;
1.3290660381317139;138.94200325012207;
1.3290820121765137;138.94891738891602;
1.3351190090179443;139.08100128173828;
1.3410589694976807;139.98007774353027;
1.3500878810882568;149.00779724121094;
1.3640789985656738;154.48999404907227;
1.3640968799591064;149.08695220947266;
1.3700969219207764;149.12700653076172;
1.3840770721435547;158.02311897277832;
1.3941888809204102;159.11388397216797;
1.3942060470581055;145.14708518981934;
1.40407395362854;155.0140380859375;
1.4050428867340088;149.9619483947754;
1.4100708961486816;136.05093955993652;
1.41963791847229;145.615816116333;
1.425055980682373;151.0310173034668;
1.4390199184417725;158.9679718017578;
1.4401359558105469;146.1160182952881;
1.4450531005859375;151.0310173034668;
1.4640820026397705;164.05892372131348;
1.464102029800415;158.01095962524414;
1.4739809036254883;158.8749885559082;
1.4751510620117188;146.0731029510498;
1.4802210330963135;151.14212036132812;
1.4939849376678467;158.85305404663086;
1.4950759410858154;154.0050506591797;
1.500967025756836;150.86793899536133;
1.5100829601287842;145.99084854125977;
1.5161159038543701;152.0218849182129;
1.5251660346984863;155.0590991973877;
1.5310029983520508;146.91400527954102;
1.5491740703582764;154.97207641601562;
1.5540289878845215;159.82604026794434;
1.5551691055297852;151.08299255371094;
1.5610311031341553;156.94308280944824;
1.5695459842681885;164.49308395385742;
1.58406400680542;173.9809513092041;
1.5846359729766846;164.98208045959473;
1.5990180969238281;173.9490032196045;
1.6007170677185059;161.6840362548828;
1.614074945449829;173.92706871032715;
1.6240549087524414;178.99084091186523;
1.6341578960418701;170.0608730316162;
1.6389970779418945;174.8981475830078;
1.6401169300079346;166.1229133605957;
1.6495840549468994;175.58813095092773;
1.6639699935913086;188.80701065063477;
1.6650829315185547;184.85188484191895;
1.6750779151916504;181.07986450195312;
1.680959939956665;186.95998191833496;
1.6991629600524902;198.18496704101562;
1.7001938819885254;190.08994102478027;
1.7191510200500488;203.0191421508789;
1.7201008796691895;194.91887092590332;
1.726058006286621;195.04308700561523;
1.7440149784088135;194.82707977294922;
1.7540340423583984;199.99313354492188;
1.7640399932861328;209.99693870544434;
1.7651488780975342;204.10585403442383;
1.7751960754394531;205.64007759094238;
1.7851519584655762;201.07507705688477;
1.795198917388916;211.1208438873291;
1.8051669597625732;206.12788200378418;
1.8247179985046387;223.9840030670166;
1.8250150680541992;210.9241485595703;
1.8440680503845215;219.99812126159668;
1.8459720611572266;211.80009841918945;
1.8559739589691162;216.9649600982666;
1.8740859031677246;233.95800590515137;
1.879560947418213;229.9659252166748;
1.8901329040527344;226.1509895324707;
1.9009408950805664;236.95778846740723;
1.9150810241699219;239.9921417236328;
1.9250481128692627;244.07219886779785;
1.9396638870239258;240.48399925231934;
1.9500129222869873;249.802827835083;
1.9609990119934082;241.83201789855957;
1.975106954574585;255.93805313110352;
1.9859309196472168;265.81692695617676;
2.0000669956207275;273.99706840515137;
2.015141010284424;271.1150646209717;
2.025973081588745;271.9230651855469;
2.041029930114746;276.9758701324463;
2.0550239086151123;290.9679412841797;
2.065972089767456;290.76099395751953;
2.0809381008148193;295.77016830444336;
2.0949840545654297;299.7720241546631;
2.10957407951355;304.3971061706543;
2.1210110187530518;315.83213806152344;
2.1360340118408203;311.30194664001465;
2.150002956390381;325.2689838409424;
2.1645970344543457;320.5139636993408;
2.1760358810424805;331.9509029388428;
2.189966917037964;333.97889137268066;
2.205075979232788;330.97195625305176;
2.2159390449523926;336.3690376281738;
2.2300429344177246;339.89787101745605;
2.2450780868530273;344.12407875061035;
2.2595319747924805;344.4390296936035;
2.2710518836975098;345.9928035736084;
2.285001039505005;345.3249931335449;
2.300105094909668;350.0800132751465;
2.310931921005249;349.92098808288574;
2.3250370025634766;349.9159812927246;
2.3401260375976562;354.1829586029053;
2.354491949081421;354.4139862060547;
2.3660380840301514;350.88610649108887;
2.3800048828125;354.0198802947998;
2.39507794380188;354.032039642334;
2.4059200286865234;350.88515281677246;
2.420980930328369;354.9988269805908;
2.435086965560913;354.140043258667;
2.445924997329712;350.9259223937988;
2.4610190391540527;351.4270782470703;
2.4750139713287354;353.9910316467285;
2.4895169734954834;353.4688949584961;
2.501067876815796;351.05299949645996;
2.5160160064697266;351.4060974121094;
2.530045986175537;353.99603843688965;
2.5409700870513916;364.9179935455322;
2.5560450553894043;366.06717109680176;
2.570082902908325;364.9909496307373;
2.584536075592041;368.58510971069336;
2.596061944961548;366.00589752197266;
2.6100120544433594;364.92204666137695;
2.6250619888305664;365.5209541320801;
2.6359260082244873;364.86291885375977;
2.651021957397461;366.0099506378174;
2.6651148796081543;364.9928569793701;
2.6800708770751953;369.1258430480957;
2.691075086593628;380.1281452178955;
2.7049620151519775;379.9130916595459;
2.720062017440796;379.92405891418457;
2.734555959701538;380.0530433654785;
2.746000051498413;379.95100021362305;
2.760051965713501;380.0358772277832;
2.7750649452209473;379.9748420715332;
2.786072015762329;380.141019821167;
2.800004005432129;379.0090084075928;
2.8150439262390137;379.9459934234619;
2.8260550498962402;380.11813163757324;
2.8410329818725586;380.0039291381836;
2.855165958404541;380.1400661468506;
2.8659400939941406;376.41215324401855;
2.88139009475708;380.31005859375;
2.8959600925445557;379.93311882019043;
2.910036087036133;379.97913360595703;
2.9210751056671143;380.094051361084;
2.935991048812866;379.9309730529785;
2.950068950653076;379.9729347229004;
2.9644949436187744;379.9459934234619;
2.976030111312866;379.9571990966797;
2.990117073059082;380.08904457092285;
3.0054070949554443;380.33199310302734;
3.0200369358062744;384.0939998626709;
3.0351009368896484;384.0658664703369;
3.046046018600464;380.918025970459;
3.060987949371338;380.9030055999756;
3.0750930309295654;384.0069770812988;
3.08593487739563;380.96094131469727;
3.1010260581970215;380.9511661529541;
3.1160221099853516;395.9460258483887;
3.1300408840179443;395.47181129455566;
3.1410350799560547;395.0221538543701;
3.1560869216918945;396.0230350494385;
3.170156955718994;395.0810432434082;
3.1845450401306152;398.4560966491699;
3.190186023712158;390.1679515838623;
3.2017359733581543;401.716947555542;
3.215121030807495;400.06303787231445;
3.2250850200653076;399.0161418914795;
3.239670991897583;384.4900131225586;
3.2500219345092773;394.8400020599365;
3.261059045791626;395.10607719421387;
3.275779962539673;394.3789005279541;
3.2851669788360596;389.193058013916;
3.295984983444214;385.936975479126;
3.305953025817871;384.86504554748535;
3.3159849643707275;379.98104095458984;
3.3259639739990234;375.8840560913086;
3.340092897415161;375.58698654174805;
3.349565029144287;373.5239505767822;
3.360090970993042;369.95887756347656;
3.3701510429382324;364.7301197052002;
3.380079984664917;360.0308895111084;
3.390101909637451;354.9838066101074;
3.4001269340515137;354.0668487548828;
3.4095969200134277;348.59395027160645;
3.419584035873413;344.47693824768066;
3.4340078830718994;348.06180000305176;
3.436060905456543;335.0229263305664;
3.445059061050415;329.024076461792;
3.4550669193267822;325.0138759613037;
3.465087890625;335.0329399108887;
3.4751060009002686;334.0599536895752;
3.4846270084381104;328.5229206085205;
3.489996910095215;319.8230266571045;
3.500058889389038;315.49692153930664;
3.5140480995178223;323.84610176086426;
3.518980026245117;317.22211837768555;
3.5189950466156006;303.85708808898926;
3.520055055618286;304.9139976501465;
3.5251290798187256;300.0199794769287;
3.5389959812164307;313.884973526001;
3.5400660037994385;300.37593841552734;
3.5459749698638916;295.9330081939697;
3.5559639930725098;294.88301277160645;
3.5650219917297363;289.22104835510254;
3.5746519565582275;289.46995735168457;
3.581048011779785;285.0499153137207;
3.5895540714263916;283.59007835388184;
3.6040990352630615;288.1021499633789;
3.6045138835906982;278.53894233703613;
3.610485076904297;270.38002014160156;
3.6195969581604004;270.021915435791;
3.6250479221343994;264.94598388671875;
3.6345229148864746;264.3599510192871;
3.640178918838501;270.01380920410156;
3.64601993560791;255.9070587158203;
3.65504789352417;254.90999221801758;
3.6609740257263184;251.36804580688477;
3.670006036758423;250.40912628173828;
3.6840200424194336;249.9990463256836;
3.695117950439453;259.0458393096924;
3.695136070251465;250.06508827209473;
3.700510025024414;245.42593955993652;
3.7059319019317627;240.83185195922852;
3.715118885040283;250.0169277191162;
3.7210099697113037;245.89204788208008;
3.729538917541504;244.89903450012207;
3.73593807220459;245.93114852905273;
3.741007089614868;240.9381866455078;
3.75008487701416;236.0219955444336;
3.7546091079711914;235.61811447143555;
3.7640910148620605;244.02308464050293;
3.7641069889068604;244.03691291809082;
3.7740819454193115;248.94285202026367;
3.7750210762023926;236.01102828979492;
3.7800779342651367;240.00287055969238;
3.785979986190796;239.9919033050537;
3.795077085494995;239.10117149353027;
3.801064968109131;236.03296279907227;
3.80599308013916;231.32705688476562;
3.815049886703491;233.98995399475098;
3.820957899093628;231.39190673828125;
3.830091953277588;225.98004341125488;
3.8360331058502197;231.9190502166748;
3.84094500541687;230.44300079345703;
3.85014009475708;230.53407669067383;
3.856039047241211;230.98111152648926;
3.8647220134735107;230.18693923950195;
3.8701510429382324;229.96115684509277;
3.876059055328369;230.0281524658203;
3.8851048946380615;230.04579544067383;
3.890109062194824;229.12096977233887;
3.8961429595947266;226.12905502319336;
3.905128002166748;221.09603881835938;
3.910032033920288;214.90097045898438;
3.9164369106292725;221.30393981933594;
3.9246110916137695;224.0910530090332;
3.9300739765167236;229.5520305633545;
3.93595290184021;230.0119400024414;
3.949022054672241;233.89315605163574;
3.9501090049743652;229.08806800842285;
3.9640519618988037;234.50303077697754;
3.964071035385132;228.1200885772705;
3.969557046890259;228.53994369506836;
3.975126028060913;225.02899169921875;
3.98009991645813;225.4788875579834;
3.9810431003570557;216.94016456604004;
3.9940879344940186;219.99287605285645;
3.9950931072235107;220.99614143371582;
4.000092029571533;225.99196434020996;
4.0050129890441895;224.92289543151855;
4.010044097900391;224.05409812927246;
4.015990972518921;220.9019660949707;
4.0210559368133545;219.98000144958496;
4.029555082321167;223.55008125305176;
4.03504204750061;219.98095512390137;
4.040126085281372;219.15411949157715;
4.04508900642395;214.9829864501953;
4.0509490966796875;214.9050235748291;
4.05600905418396;215.05498886108398;
4.064544916152954;214.39385414123535;
4.070107936859131;214.06102180480957;
4.075040102005005;210.30306816101074;
4.089078903198242;218.91283988952637;
4.089097023010254;213.02413940429688;
4.090986967086792;205.86299896240234;
4.096024036407471;205.9011459350586;
4.100975036621094;204.8189640045166;
4.106082916259766;200.93798637390137;
4.1145830154418945;209.43593978881836;
4.119523048400879;209.47909355163574;
4.12462592124939;208.16802978515625;
4.12949800491333;204.86998558044434;
4.1350998878479;205.01089096069336;
4.140000104904175;204.03599739074707;
4.145075082778931;196.04015350341797;
4.1500279903411865;200.99210739135742;
4.155091047286987;191.0250186920166;
4.1600799560546875;196.01202011108398;
4.165143966674805;195.5740451812744;
4.170058965682983;194.92101669311523;
4.184078931808472;203.96900177001953;
4.184097051620483;189.99600410461426;
4.188983917236328;194.88191604614258;
4.18900203704834;193.89915466308594;
4.190074920654297;194.96989250183105;
4.194972038269043;194.8690414428711;
4.200045108795166;195.01900672912598;
4.205030918121338;194.9758529663086;
4.209537029266357;193.53699684143066;
4.215049982070923;193.9830780029297;
4.219554901123047;189.99099731445312;
4.221043109893799;185.9900951385498;
4.226001977920532;185.8680248260498;
4.234544992446899;189.44692611694336;
4.237597942352295;186.64002418518066;
4.240973949432373;184.95488166809082;
4.254117012023926;189.56303596496582;
4.254132032394409;184.01098251342773;
4.256036996841431;180.98807334899902;
4.2609570026397705;171.86498641967773;
4.266014099121094;176.92017555236816;
4.27907395362854;189.971923828125;
4.279093980789185;189.99004364013672;
4.289057970046997;193.0220127105713;
4.289077997207642;188.09008598327637;
4.290149927139282;184.05604362487793;
4.2950708866119385;180.47595024108887;
4.300182104110718;180.649995803833;
4.305063009262085;180.42612075805664;
4.30964207649231;180.13405799865723;
4.315092086791992;179.98409271240234;
4.324030876159668;184.02099609375;
4.324052095413208;184.04006958007812;
4.326021909713745;180.9380054473877;
4.3299970626831055;179.95715141296387;
4.344012975692749;188.90690803527832;
4.344034910202026;183.94088745117188;
4.345105886459351;179.9468994140625;
4.350059986114502;179.9919605255127;
4.351001024246216;166.90802574157715;
4.35506010055542;166.0630702972412;
4.355963945388794;166.96596145629883;
4.360974073410034;170.8850860595703;
4.365112066268921;170.13001441955566;
4.3700339794158936;175.0509738922119;
4.375128984451294;175.07290840148926;
4.380134105682373;175.0941276550293;
4.384569883346558;175.02284049987793;
4.385977029800415;170.9151268005371;
4.391010046005249;171.4479923248291;
4.395963907241821;174.9119758605957;
4.400249004364014;174.2379665374756;
4.405212879180908;170.65787315368652;
4.409542083740234;171.9350814819336;
4.414608955383301;173.6278533935547;
4.415960073471069;174.9720573425293;
4.421082973480225;166.95499420166016;
4.425244092941284;171.11515998840332;
4.430231094360352;174.18313026428223;
4.435254096984863;174.2870807647705;
4.439603090286255;173.57802391052246;
4.449181079864502;170.09210586547852;
4.449203968048096;170.11308670043945;
4.450263977050781;161.19098663330078;
4.455157041549683;166.08309745788574;
4.460285902023315;171.2028980255127;
4.464983940124512;169.89898681640625;
4.468146085739136;167.95110702514648;
4.496088027954102;191.01405143737793;
4.49611496925354;186.4628791809082;
4.496124029159546;181.02312088012695;
4.496138095855713;172.09100723266602;
4.500319957733154;176.2709617614746;
4.509069919586182;185.0118637084961;
4.509089946746826;179.0790557861328;
4.510257959365845;166.23306274414062;
4.51526403427124;171.23699188232422;
4.52032208442688;176.29098892211914;
4.520977020263672;170.90702056884766;
4.525223970413208;175.15206336975098;
4.529697895050049;178.68590354919434;
4.531358957290649;175.38690567016602;
4.576195001602173;215.2099609375;
4.580888986587524;215.76499938964844;
4.580912113189697;210.86907386779785;
4.580923080444336;205.78408241271973;
4.580939054489136;200.79612731933594;
4.580951929092407;196.37393951416016;
4.580966949462891;196.38800621032715;
4.6195969581604;228.5749912261963;
4.620760917663574;224.78795051574707;
4.641064882278442;240.80300331115723;
4.644622087478638;239.39800262451172;
4.644645929336548;235.09597778320312;
4.644658088684082;230.0410270690918;
4.644666910171509;228.6968231201172;
4.644675970077515;223.58202934265137;
4.665163040161133;244.06814575195312;
4.67422890663147;248.97384643554688;
4.674247980117798;244.00591850280762;
4.67425799369812;238.99292945861816;
4.674267053604126;234.6360683441162;
4.674275875091553;225.07786750793457;
4.674285888671875;225.08597373962402;
4.674297094345093;225.08621215820312;
4.6752049922943115;220.0310230255127;
4.676044940948486;215.7430648803711;
4.680593013763428;215.58904647827148;
4.685276985168457;217.10991859436035;
4.68599009513855;189.88299369812012;
4.70032811164856;204.21814918518066;
4.700357913970947;204.2369842529297;
4.700660943984985;204.53906059265137;
4.715030908584595;214.69783782958984;
4.716031074523926;206.94613456726074;
4.720458984375;211.37309074401855;
4.768065929412842;258.9709758758545;
4.785631895065308;276.5359878540039;
4.795994997024536;280.7149887084961;
4.855491876602173;340.2099609375;
4.86103892326355;340.6999111175537;
4.861059904098511;340.71898460388184;
4.866030931472778;345.04199028015137;
4.884493112564087;363.50321769714355;
5.169575929641724;284.32583808898926;
5.170500040054321;285.23707389831543;
5.200476884841919;290.3468608856201;
5.201030969619751;270.4730033874512;
5.205307960510254;274.74188804626465;
5.205329895019531;274.7519016265869;
5.205334901809692;274.310827255249;
5.205344915390015;274.31297302246094;
5.205348968505859;274.3039131164551;
5.206099987030029;275.04801750183105;
5.206111907958984;255.97691535949707;
5.206125020980835;255.9819221496582;
5.209547996520996;223.8929271697998;
5.210222005844116;224.55501556396484;
5.215172052383423;229.49600219726562;
5.220221042633057;224.1380214691162;
5.224581003189087;224.3340015411377;
5.225992918014526;225.73494911193848;
5.231021881103516;190.4888153076172;
5.235968112945557;194.70620155334473;
5.240216970443726;198.93503189086914;
5.24521803855896;203.92704010009766;
5.245945930480957;203.38702201843262;
5.254663944244385;169.65699195861816;
5.255963087081909;159.83319282531738;
5.261534929275513;161.2098217010498;
5.265391111373901;160.872220993042;
5.270195007324219;160.64095497131348;
5.275314092636108;160.12907028198242;
5.2766900062561035;156.35108947753906;
5.281091928482056;155.90381622314453;
5.285990953445435;155.36189079284668;
5.290075063705444;124.86910820007324;
5.29598593711853;130.7699680328369;
5.300026893615723;134.80281829833984;
5.305000066757202;139.76812362670898;
5.305970907211304;140.37299156188965;
5.310268878936768;140.67387580871582;
5.311081886291504;141.48497581481934;
5.315027952194214;114.55988883972168;
5.316015005111694;115.54408073425293;
5.319525957107544;118.48688125610352;
5.320250988006592;119.21095848083496;
5.32091498374939;115.59200286865234;
5.324974060058594;119.63295936584473;
5.3259899616241455;120.64790725708008;
5.33010196685791;124.74703788757324;
5.330915927886963;125.56099891662598;
5.335026025772095;128.9060115814209;
5.335998058319092;129.87613677978516;
5.340401887893677;130.83696365356445;
5.3409669399261475;131.39986991882324;
5.344481945037842;129.288911819458;
5.345055103302002;129.86016273498535;
5.346035003662109;125.80108642578125;
5.350132942199707;129.896879196167;
5.351569890975952;126.97291374206543;
5.355029106140137;130.4302215576172;
5.356009006500244;130.00011444091797;
5.360128879547119;134.11784172058105;
5.360964059829712;129.9271583557129;
5.365020990371704;133.98194313049316;
5.365043878555298;129.058837890625;
5.366039037704468;130.0520896911621;
5.370162010192871;129.92596626281738;
5.374527931213379;134.28997993469238;
5.3750810623168945;129.84800338745117;
5.376063108444214;130.8271884918213;
5.380090951919556;134.13500785827637;
5.380948066711426;134.98997688293457;
5.385077953338623;130.39398193359375;
5.386014938354492;131.32905960083008;
5.3895580768585205;133.58116149902344;
5.389936923980713;133.9588165283203;
5.3950560092926025;139.07408714294434;
5.396064043045044;140.08116722106934;
5.396074056625366;134.52506065368652;
5.400002956390381;138.45205307006836;
5.400997877120972;135.58483123779297;
5.405061960220337;139.6470069885254;
5.40606689453125;135.85782051086426;
5.409990072250366;139.77909088134766;
5.411005973815918;135.67495346069336;
5.415440082550049;140.106201171875;
5.416064977645874;139.36591148376465;
5.41946005821228;142.7600383758545;
5.419989109039307;138.88812065124512;
5.4225850105285645;141.48211479187012;
5.425918102264404;139.91808891296387;
5.426048994064331;140.0470733642578;
5.430005073547363;139.91403579711914;
5.43103289604187;140.93995094299316;
5.435062885284424;139.05882835388184;
5.435934066772461;139.92810249328613;
5.439985036849976;139.94193077087402;
5.440999984741211;140.95497131347656;
5.444525957107544;139.50586318969727;
5.445059061050415;140.03515243530273;
5.445921897888184;135.63895225524902;
5.450009107589722;139.7230625152588;
5.45099401473999;135.95104217529297;
5.455077886581421;140.03300666809082;
5.455986976623535;139.96386528015137;
5.459980010986328;139.71209526062012;
5.460997104644775;140.72608947753906;
5.4652509689331055;140.2609348297119;
5.4652650356292725;140.2730941772461;
5.465959072113037;135.84208488464355;
5.470091104507446;139.97220993041992;
5.474556922912598;143.62192153930664;
5.47511100769043;144.17409896850586;
5.475985050201416;140.94305038452148;
5.480053901672363;144.04892921447754;
5.481066942214966;140.6550407409668;
5.485100984573364;140.59996604919434;
5.485951900482178;141.448974609375;
5.489545106887817;143.49722862243652;
5.4900829792022705;144.03295516967773;
5.495163917541504;145.01380920410156;
5.495985984802246;140.93589782714844;
5.499551057815552;144.49810981750488;
5.500042915344238;144.01888847351074;
5.501036882400513;140.89584350585938;
5.504996061325073;139.95814323425293;
5.505958080291748;140.91801643371582;
5.510090112686157;144.0420150756836;
5.511059045791626;145.00999450683594;
5.514993906021118;144.82498168945312;
5.51601505279541;141.47400856018066;
5.519532918930054;143.45884323120117;
5.520075082778931;143.9990997314453;
5.521022081375122;140.91801643371582;
5.52510404586792;140.0139331817627;
5.525965929031372;140.87390899658203;
5.53006911277771;140.5050754547119;
5.531047105789185;141.4811611175537;
5.535159111022949;140.08808135986328;
5.5359930992126465;140.92016220092773;
5.5400919914245605;144.02103424072266;
5.540946960449219;144.866943359375;
5.544461965560913;148.38099479675293;
5.54503607749939;145.0181007385254;
5.546036958694458;140.9590244293213;
5.550116062164307;145.0350284576416;
5.55115008354187;141.1430835723877;
5.555042028427124;145.0340747833252;
5.556003093719482;140.5470371246338;
5.560075998306274;144.61803436279297;
5.56095290184021;144.87695693969727;
5.565237045288086;145.2350616455078;
5.5652570724487305;145.25198936462402;
5.5660200119018555;140.08593559265137;
5.570105075836182;144.16813850402832;
5.574522018432617;144.49691772460938;
5.575054883956909;145.02692222595215;
5.576023101806641;140.9440040588379;
5.5800769329071045;144.99592781066895;
5.580986022949219;145.04504203796387;
5.5849928855896;145.00188827514648;
5.5860350131988525;141.49999618530273;
5.589601039886475;145.064115524292;
5.590079069137573;144.1500186920166;
5.595027923583984;149.09696578979492;
5.596055030822754;146.03900909423828;
5.600260972976685;145.1718807220459;
5.600282907485962;145.19286155700684;
5.600965976715088;144.97089385986328;
5.60503888130188;145.05290985107422;
5.606065988540649;140.8059597015381;
5.6099700927734375;144.70815658569336;
5.6109700202941895;145.0049877166748;
5.615118980407715;149.15204048156738;
5.616036891937256;145.9360122680664;
5.619647026062012;149.54495429992676;
5.620004892349243;145.4298496246338;
5.621490001678467;145.48707008361816;
5.625154972076416;149.14894104003906;
5.626055002212524;145.98703384399414;
5.629961967468262;144.8500156402588;
