('12.1.1.152', 59632, '192.168.70.129', 10000);('12.1.1.152', 59632, '192.168.70.129', 10000);
28.293962717056274;60.127806663513184;
28.49396276473999;64.81382846832275;
28.693962812423706;62.981438636779785;
28.893962860107422;107.8709363937378;
29.093962907791138;106.94173404148647;
29.293962955474854;59.450531005859375;
29.49396300315857;79.69109217325847;
29.693963050842285;59.241461753845215;
29.893963098526;71.87077734205458;
30.093963146209717;54.8893928527832;
30.293963193893433;58.153724670410156;
30.49396324157715;61.48205863104926;
30.693963289260864;121.00152174631755;
30.89396333694458;68.7660641140408;
31.093963384628296;49.99826171181419;
31.29396343231201;56.41219832680442;
31.493963479995728;54.57589843056419;
31.693963527679443;55.781424045562744;
31.89396357536316;58.74194701512655;
32.093963623046875;61.16178631782532;
32.29396367073059;124.09396171569824;
32.49396371841431;77.66530513763428;
32.69396376609802;61.254286766052246;
32.89396381378174;62.14892864227295;
33.093963861465454;59.24677848815918;
33.29396390914917;58.1334114074707;
33.493963956832886;70.80299854278564;
33.6939640045166;57.02430009841919;
33.89396405220032;120.72124481201172;
34.09396409988403;71.49605751037598;
34.29396414756775;66.74681769476996;
34.493964195251465;59.584856033325195;
34.69396424293518;60.51952838897705;
34.8939642906189;68.20709705352783;
35.09396433830261;59.34739112854004;
35.29396438598633;60.4924201965332;
35.493964433670044;110.59492826461792;
35.69396448135376;109.15452241897583;
35.893964529037476;56.91697597503662;
36.09396457672119;60.136985778808594;
36.29396462440491;61.34958267211914;
36.49396467208862;70.17357349395752;
36.69396471977234;61.347007751464844;
36.893964767456055;70.09940147399902;
37.09396481513977;59.861212968826294;
37.293964862823486;115.7462199529012;
37.4939649105072;74.54137368635698;
37.69396495819092;51.332495429299094;
37.893965005874634;59.98507412997159;
38.09396505355835;53.19044806740501;
38.293965101242065;60.80774466196696;
38.49396514892578;51.395199515602805;
38.6939651966095;130.68060874938965;
38.89396524429321;82.13227987289429;
39.09396529197693;58.86220932006836;
39.293965339660645;61.66399849785699;
39.49396538734436;70.0289249420166;
39.693965435028076;60.49211025238037;
39.89396548271179;62.70005967881944;
40.09396553039551;59.98201370239258;
40.293965578079224;61.808109283447266;
40.49396562576294;127.15152899424235;
40.693965673446655;73.95726442337036;
40.89396572113037;58.08532238006592;
41.09396576881409;61.34624481201172;
41.2939658164978;70.13728618621826;
41.49396586418152;61.309075355529785;
41.693965911865234;70.15678882598877;
41.89396595954895;57.933807373046875;
42.093966007232666;108.08531443277995;
42.29396605491638;118.03956031799316;
42.4939661026001;55.409537421332466;
42.69396615028381;60.1377010345459;
42.89396619796753;71.28286361694336;
43.093966245651245;60.152363777160645;
43.29396629333496;70.94740867614746;
43.49396634101868;61.761114332411026;
43.69396638870239;71.73843383789062;
43.89396643638611;59.97631284925673;
44.093966484069824;123.40780099232991;
44.29396653175354;100.86032322474888;
44.493966579437256;61.11762523651123;
44.69396662712097;61.449951595730255;
44.89396667480469;70.1176643371582;
45.0939667224884;61.30094528198242;
45.29396677017212;68.19465160369873;
45.493966817855835;61.2293004989624;
45.69396686553955;70.96287608146667;
45.89396691322327;118.19533507029216;
46.09396696090698;75.67599084642198;
46.2939670085907;48.29392830530802;
46.493967056274414;51.618615786234535;
46.69396710395813;59.21669439835982;
46.893967151641846;51.5632430712382;
47.09396719932556;65.0719404220581;
47.29396724700928;99.93600845336914;
47.49396729469299;70.46365737915039;
47.69396734237671;60.07051467895508;
47.893967390060425;60.58509349822998;
48.09396743774414;60.816311836242676;
48.293967485427856;60.182833671569824;
48.49396753311157;77.11021105448405;
48.69396758079529;58.56403437527743;
48.893967628479004;88.24801445007324;
49.09396767616272;124.8838220323835;
49.293967723846436;60.11893532492898;
49.49396777153015;61.37643920050727;
49.69396781921387;61.03615760803223;
49.89396786689758;66.64004325866699;
50.0939679145813;65.49439430236816;
50.293967962265015;65.3728723526001;
50.49396800994873;65.17085433006287;
50.693968057632446;106.09235763549805;
50.89396810531616;74.32951927185059;
51.09396815299988;61.54502762688531;
51.293968200683594;70.13320922851562;
51.49396824836731;61.443185806274414;
51.693968296051025;61.47739887237549;
51.89396834373474;52.71100997924805;
52.09396839141846;66.5651798248291;
52.29396843910217;69.2436695098877;
52.49396848678589;119.07502015431722;
52.693968534469604;77.28534274631076;
52.89396858215332;62.427592277526855;
53.093968629837036;73.30237494574652;
53.29396867752075;68.31736034817166;
53.49396872520447;65.55557250976562;
53.693968772888184;67.13713539971246;
53.8939688205719;66.16165902879503;
54.093968868255615;75.1440789964464;
54.29396891593933;62.97788619995117;
54.49396896362305;75.95207956102159;
54.69396901130676;64.99264240264893;
54.89396905899048;70.10179095798068;
55.093969106674194;66.61762131585016;
55.29396915435791;78.65455746650696;
55.493969202041626;91.36387280055455;
55.69396924972534;71.95624709129333;
55.89396929740906;75.5990743637085;
56.09396934509277;86.81532740592957;
56.29396939277649;87.06954547337124;
56.493969440460205;70.2349841594696;
56.69396948814392;91.71980619430542;
56.89396953582764;82.79081753322056;
57.09396958351135;71.38577103614807;
57.29396963119507;86.33286612374442;
57.493969678878784;96.78435325622559;
57.6939697265625;66.06253981590271;
57.893969774246216;79.42834496498108;
58.09396982192993;66.41731943402972;
58.29396986961365;79.26457268851144;
58.49396991729736;98.53026270866394;
58.69396996498108;71.98473811149597;
58.893970012664795;82.07641329084124;
59.09397006034851;97.41249680519104;
59.29397010803223;72.06446783883231;
59.49397015571594;82.92109625680106;
59.69397020339966;92.48712658882141;
59.893970251083374;75.41525363922119;
60.09397029876709;75.85777555193219;
60.293970346450806;88.17663788795471;
60.49397039413452;68.64961981773376;
60.69397044181824;68.1962702009413;
60.89397048950195;75.48961639404297;
61.09397053718567;66.27244419521756;
61.293970584869385;77.48362421989441;
61.4939706325531;63.93849849700928;
61.693970680236816;66.06883472866483;
61.89397072792053;61.537133322821724;
62.09397077560425;69.44265961647034;
62.293970823287964;82.2288195292155;
62.49397087097168;62.7129872639974;
62.693970918655396;80.66505193710327;
62.89397096633911;86.36062485831124;
63.09397101402283;70.65534591674805;
63.29397106170654;85.05851881844657;
63.49397110939026;116.69027805328369;
63.693971157073975;85.83126749311175;
63.89397120475769;102.97684669494629;
64.0939712524414;104.97848192850749;
64.29397130012512;135.65683364868164;
64.49397134780884;101.80882612864177;
64.69397139549255;102.41719086964925;
64.89397144317627;151.29154920578003;
65.09397149085999;121.62303924560547;
65.2939715385437;98.80189895629883;
65.49397158622742;100.80734888712566;
65.69397163391113;131.6537857055664;
65.89397168159485;104.99298572540283;
66.09397172927856;87.4859889348348;
66.29397177696228;101.73257191975911;
66.493971824646;122.85895347595215;
66.69397187232971;122.59713808695476;
66.89397192001343;91.75753593444824;
67.09397196769714;100.68301359812419;
67.29397201538086;119.20078595479329;
67.49397206306458;110.66563924153645;
67.69397211074829;103.41052214304607;
67.893972158432;120.02718448638916;
68.09397220611572;121.81963920593262;
68.29397225379944;93.36161613464355;
68.49397230148315;113.0096435546875;
68.69397234916687;116.80173873901367;
68.89397239685059;155.10883331298828;
69.0939724445343;115.08197784423828;
69.29397249221802;123.8664984703064;
69.49397253990173;124.04417991638184;
69.69397258758545;138.99316787719727;
69.89397263526917;188.24529647827148;
70.09397268295288;124.17254447937012;
70.2939727306366;106.79740905761719;
70.49397277832031;117.45376586914062;
70.69397282600403;111.77477836608887;
70.89397287368774;98.23755423227946;
71.09397292137146;99.1288423538208;
71.29397296905518;87.72003650665283;
71.49397301673889;95.51052252451579;
71.69397306442261;107.08604540143695;
71.89397311210632;118.11895370483398;
72.09397315979004;88.47665786743164;
72.29397320747375;111.47014300028484;
72.49397325515747;102.4935245513916;
72.69397330284119;101.96957588195801;
72.8939733505249;77.85558700561523;
73.09397339820862;103.8586695988973;
73.29397344589233;105.0255298614502;
73.49397349357605;120.24064858754475;
73.69397354125977;88.69714736938477;
73.89397358894348;118.17097663879395;
74.0939736366272;102.4027665456136;
74.29397368431091;95.90260187784831;
74.49397373199463;111.0069751739502;
74.69397377967834;103.84197235107422;
74.89397382736206;117.03901290893555;
75.09397387504578;119.15745735168457;
75.29397392272949;111.82823181152344;
75.49397397041321;110.90378761291504;
75.69397401809692;123.65657091140747;
75.89397406578064;90.94033241271973;
76.09397411346436;141.91765785217285;
76.29397416114807;133.15000534057617;
76.49397420883179;174.03995990753174;
76.6939742565155;135.75420379638672;
76.89397430419922;98.75547885894775;
77.09397435188293;127.00839042663574;
77.29397439956665;132.96127319335938;
77.49397444725037;162.18738555908203;
77.69397449493408;135.25676727294922;
77.8939745426178;109.58003997802734;
78.09397459030151;110.1816177368164;
78.29397463798523;146.67882919311523;
78.49397468566895;132.49874114990234;
78.69397473335266;130.99398612976074;
78.89397478103638;140.75452089309692;
79.09397482872009;106.73248767852783;
79.29397487640381;145.90775966644287;
79.49397492408752;150.64104398091635;
79.69397497177124;154.81162071228027;
79.89397501945496;175.00048875808716;
80.09397506713867;124.94436899820964;
80.29397511482239;168.3049996693929;
80.4939751625061;169.20483112335205;
80.69397521018982;124.38046932220459;
80.89397525787354;149.5937705039978;
81.09397530555725;132.48252868652344;
81.29397535324097;149.0107774734497;
81.49397540092468;109.92074012756348;
81.6939754486084;142.5113081932068;
81.89397549629211;148.7089991569519;
82.09397554397583;91.04279677073161;
82.29397559165955;129.5185089111328;
82.49397563934326;132.0913314819336;
82.69397568702698;126.16801261901855;
82.8939757347107;128.13029289245605;
83.09397578239441;139.85294103622437;
83.29397583007812;134.08079147338867;
83.49397587776184;147.12634086608887;
83.69397592544556;136.1147165298462;
83.89397597312927;112.92157173156738;
84.09397602081299;128.97000312805176;
84.2939760684967;144.8420286178589;
84.49397611618042;144.29540634155273;
84.69397616386414;141.0127878189087;
84.89397621154785;100.87084770202637;
85.09397625923157;125.87981224060059;
85.29397630691528;108.16264152526855;
85.493976354599;142.2906517982483;
85.69397640228271;122.04647064208984;
85.89397644996643;106.01544380187988;
86.09397649765015;125.18291473388672;
86.29397654533386;127.04348564147949;
86.49397659301758;138.84944915771484;
86.6939766407013;111.0628604888916;
86.89397668838501;122.58148193359375;
87.09397673606873;120.68533897399902;
87.29397678375244;135.11699438095093;
87.49397683143616;121.19617462158203;
87.69397687911987;109.15179252624512;
87.89397692680359;128.46451997756958;
88.0939769744873;132.88121223449707;
88.29397702217102;152.178955078125;
88.49397706985474;132.76562690734863;
88.69397711753845;95.06094455718994;
88.89397716522217;103.25682163238525;
89.09397721290588;105.81783453623454;
89.2939772605896;89.04123306274414;
89.49397730827332;105.92945416768391;
89.69397735595703;113.91935348510742;
89.89397740364075;154.95281219482422;
90.09397745132446;123.07219505310059;
90.29397749900818;118.76339912414551;
90.4939775466919;126.2059211730957;
90.69397759437561;132.875394821167;
90.89397764205933;170.16725540161133;
91.09397768974304;139.86355066299438;
91.29397773742676;112.64657974243164;
91.49397778511047;122.93643951416016;
91.69397783279419;131.92825317382812;
91.8939778804779;149.7622013092041;
92.09397792816162;150.1256823539734;
92.29397797584534;118.8746452331543;
92.49397802352905;123.2595443725586;
92.69397807121277;123.20570945739746;
92.89397811889648;91.7508602142334;
93.0939781665802;125.50134658813477;
93.29397821426392;91.83182716369629;
93.49397826194763;127.06356048583984;
93.69397830963135;169.6299910545349;
93.89397835731506;117.80595779418945;
94.09397840499878;117.57487058639526;
94.2939784526825;124.17483329772949;
94.49397850036621;135.06498336791992;
94.69397854804993;131.88376426696777;
94.89397859573364;79.99005317687988;
95.09397864341736;105.71130116780598;
95.29397869110107;122.50630060831706;
95.49397873878479;121.69138590494792;
95.6939787864685;88.88616561889648;
95.89397883415222;101.53683026631673;
96.09397888183594;101.77465279897054;
96.29397892951965;128.30960750579834;
96.49397897720337;82.85277230398995;
96.69397902488708;93.11914443969727;
96.8939790725708;92.99830027988979;
97.09397912025452;86.30314469337463;
97.29397916793823;82.1380615234375;
97.49397921562195;87.12339401245117;
97.69397926330566;98.41334819793701;
97.89397931098938;92.52150853474934;
98.0939793586731;101.64300600687663;
98.29397940635681;110.81055800120036;
98.49397945404053;129.8830509185791;
98.69397950172424;99.24328327178955;
98.89397954940796;118.81265640258789;
99.09397959709167;119.13518905639648;
99.29397964477539;119.79336738586426;
99.4939796924591;122.99985885620117;
99.69397974014282;101.20981931686401;
99.89397978782654;94.78859901428223;
100.09397983551025;117.29350090026855;
