('12.1.1.152', 59632, '192.168.70.129', 10000);('12.1.1.152', 59632, '192.168.70.129', 10000);
4.904550075531006;159.98315811157227;
4.9445459842681885;163.71607780456543;
4.97954797744751;104.22396659851074;
5.019577980041504;115.01097679138184;
5.065033912658691;120.47290802001953;
5.080115079879761;100.54802894592285;
5.099077939987183;79.48493957519531;
5.114526033401489;34.39497947692871;
5.130170106887817;31.06999397277832;
5.149627923965454;50.52590370178223;
5.1650919914245605;50.55403709411621;
5.184551000595093;54.3670654296875;
5.200082063674927;50.440073013305664;
5.219036102294922;53.93099784851074;
5.234560966491699;49.99685287475586;
5.250077962875366;49.980878829956055;
5.269520998001099;50.47106742858887;
5.285027027130127;50.45199394226074;
5.304521083831787;54.427146911621094;
5.320087909698486;50.5518913269043;
5.339056968688965;54.013967514038086;
5.355093955993652;50.55594444274902;
5.374027967453003;53.926944732666016;
5.389650106430054;50.58121681213379;
5.4050610065460205;49.948930740356445;
5.424552917480469;50.51302909851074;
5.440056085586548;50.39405822753906;
5.459536075592041;54.464101791381836;
5.47517991065979;50.6129264831543;
5.494096040725708;54.02994155883789;
5.509566068649292;50.01401901245117;
5.524991989135742;49.79896545410156;
5.544487953186035;50.37689208984375;
5.56016206741333;50.582170486450195;
5.5795979499816895;54.595947265625;
5.595055103302002;70.05119323730469;
5.6140758991241455;69.57077980041504;
5.629483938217163;69.3058967590332;
5.645095109939575;65.48619270324707;
5.664571046829224;69.50211524963379;
5.6800830364227295;65.9949779510498;
5.6995649337768555;70.07098197937012;
5.715015888214111;69.90981101989746;
5.734092950820923;69.50592994689941;
5.74957799911499;69.47803497314453;
5.765086889266968;65.5059814453125;
5.784600019454956;69.56911087036133;
5.800169944763184;66.06388092041016;
5.819601058959961;70.0080394744873;
5.83511209487915;70.0080394744873;
5.854595899581909;69.98085975646973;
5.8696229457855225;69.43893432617188;
5.885081052780151;49.95393753051758;
5.904613971710205;50.0030517578125;
5.920073986053467;50.43292045593262;
5.939538955688477;54.4428825378418;
5.955024003982544;69.92506980895996;
5.974508047103882;69.87905502319336;
5.98957896232605;69.48995590209961;
6.005052089691162;65.50002098083496;
6.024547100067139;69.51117515563965;
6.040056943893433;65.5360221862793;
6.0594871044158936;69.89502906799316;
6.075118064880371;70.05596160888672;
6.09457802772522;70.01996040344238;
6.109523057937622;69.45395469665527;
6.125147104263306;65.64903259277344;
6.144634008407593;69.50211524963379;
6.160063982009888;65.47307968139648;
6.179572105407715;70.03402709960938;
6.19504189491272;69.88382339477539;
6.214526891708374;69.87977027893066;
6.229597091674805;69.52214241027832;
6.245090961456299;65.5069351196289;
6.279531002044678;84.47098731994629;
6.319511890411377;104.96878623962402;
6.359600067138672;129.9901008605957;
6.394467115402222;149.36304092407227;
6.424559116363525;145.01309394836426;
6.479650974273682;160.1250171661377;
6.519534111022949;159.91806983947754;
6.539520978927612;145.04003524780273;
6.579552888870239;99.88594055175781;
6.609596014022827;90.04807472229004;
6.659588098526001;120.0551986694336;
6.670377969741821;90.81196784973145;
6.689670085906982;80.06119728088379;
6.705106019973755;34.709930419921875;
6.724075078964233;34.38997268676758;
6.739501953125;49.81493949890137;
6.759514093399048;54.3980598449707;
6.779510974884033;55.42588233947754;
6.799551010131836;60.03308296203613;
6.81958794593811;60.060977935791016;
6.839540958404541;60.02092361450195;
6.8595709800720215;60.00089645385742;
6.879611015319824;60.012102127075195;
6.899574041366577;60.02092361450195;
6.919512033462524;59.93199348449707;
6.939507007598877;59.88001823425293;
6.960108041763306;60.52112579345703;
6.98002290725708;60.495853424072266;
7.000027894973755;60.504913330078125;
7.020081996917725;59.96203422546387;
7.040069103240967;60.03403663635254;
7.06007194519043;60.03093719482422;
7.080095052719116;80.05213737487793;
7.099980115890503;79.88500595092773;
7.120038032531738;79.9570083618164;
7.140106916427612;80.02185821533203;
7.164052963256836;83.94384384155273;
7.1840620040893555;64.00704383850098;
7.204593896865845;64.4688606262207;
7.224622964859009;60.55593490600586;
7.2445220947265625;60.446977615356445;
7.264548063278198;59.94009971618652;
7.2844860553741455;59.84616279602051;
7.304510116577148;59.97204780578613;
7.3245179653167725;59.95607376098633;
7.344538927078247;60.04190444946289;
7.364563941955566;60.03999710083008;
7.384568929672241;80.04283905029297;
7.40513801574707;80.60693740844727;
7.424983024597168;80.4300308227539;
7.445008993148804;80.43408393859863;
7.4650280475616455;80.4450511932373;
7.485034942626953;60.03999710083008;
7.505009889602661;59.990882873535156;
7.525082111358643;60.0430965423584;
7.545083045959473;60.03713607788086;
7.565104007720947;60.08291244506836;
7.585067987442017;59.96990203857422;
7.605088949203491;59.99183654785156;
7.62903904914856;63.92312049865723;
7.649019956588745;63.941001892089844;
7.669569969177246;64.46599960327148;
7.689570903778076;84.46478843688965;
7.709633111953735;80.57904243469238;
7.729697942733765;80.66487312316895;
7.749668121337891;80.08623123168945;
7.769666910171509;80.0788402557373;
7.789534091949463;59.80205535888672;
7.809535980224609;59.838056564331055;
7.829535961151123;59.85093116760254;
7.849544048309326;59.99398231506348;
7.87006402015686;60.51206588745117;
7.890110015869141;60.56094169616699;
7.9100730419158936;60.51301956176758;
7.930078029632568;60.00113487243652;
7.95011305809021;59.98802185058594;
7.9696290493011475;59.541940689086914;
7.985095024108887;75.00600814819336;
8.004549980163574;74.46002960205078;
8.020062923431396;69.93699073791504;
8.039060115814209;69.41819190979004;
8.054604053497314;69.49806213378906;
8.123594999313354;103.51896286010742;
8.144541025161743;124.46308135986328;
8.17455506324768;135.4820728302002;
8.219501972198486;164.88385200500488;
8.25953197479248;114.97807502746582;
8.279567956924438;105.00097274780273;
8.304606914520264;85.08992195129395;
8.359546899795532;99.99680519104004;
8.374547958374023;94.96092796325684;
8.390507936477661;85.88981628417969;
8.409521102905273;49.95918273925781;
8.424618005752563;50.06098747253418;
8.440032005310059;49.51190948486328;
8.459777116775513;50.24313926696777;
8.475131034851074;50.499916076660156;
8.4946129322052;54.5659065246582;
8.510077953338623;50.28486251831055;
8.529072046279907;53.9250373840332;
8.54455304145813;49.92508888244629;
8.560154914855957;50.061941146850586;
8.5796480178833;50.56190490722656;
8.595060110092163;50.49419403076172;
8.614521980285645;54.3520450592041;
8.630031108856201;50.36807060241699;
8.649133920669556;54.05902862548828;
8.664654016494751;50.11701583862305;
8.684060096740723;54.015159606933594;
8.699492931365967;50.33993721008301;
8.71516489982605;50.496816635131836;
8.734657049179077;50.57811737060547;
8.750566005706787;51.05710029602051;
8.769579887390137;54.405927658081055;
8.785070896148682;50.40097236633301;
8.804014921188354;53.4358024597168;
8.819605112075806;50.01115798950195;
8.835062980651855;49.978017807006836;
8.8545560836792;50.530195236206055;
8.870012044906616;65.98401069641113;
8.889502048492432;69.88406181335449;
8.905102014541626;70.02902030944824;
8.924062967300415;69.49400901794434;
8.939531087875366;69.50902938842773;
8.955022096633911;65.50407409667969;
8.974515914916992;69.39983367919922;
8.99007797241211;66.00403785705566;
9.009557962417603;70.01495361328125;
9.025074005126953;70.03903388977051;
9.044008016586304;69.47994232177734;
9.059618949890137;69.52905654907227;
9.079149961471558;69.5798397064209;
9.094556093215942;69.46611404418945;
9.11000108718872;65.98114967346191;
9.12952208518982;69.89002227783203;
9.145180940628052;66.01786613464355;
9.164593935012817;54.57782745361328;
9.180073022842407;50.53591728210449;
9.199737071990967;54.54516410827637;
9.214497089385986;49.88408088684082;
9.23011589050293;50.0338077545166;
9.2495698928833;49.81684684753418;
9.26504898071289;50.5368709564209;
9.284559965133667;54.429054260253906;
9.300049066543579;50.46796798706055;
9.319096088409424;54.03709411621094;
9.334598064422607;50.024986267089844;
9.350534915924072;50.473928451538086;
9.369534969329834;50.425052642822266;
9.384979009628296;50.3690242767334;
9.404515981674194;53.9698600769043;
9.4201180934906;50.570011138916016;
9.439023971557617;54.0318489074707;
9.474631071090698;70.10412216186523;
9.519157886505127;99.03097152709961;
9.539534091949463;119.40503120422363;
9.580100059509277;141.0670280456543;
9.604626893997192;129.9757957458496;
9.654537916183472;135.3628635406494;
9.684592008590698;104.4759750366211;
9.71969199180603;115.0519847869873;
9.755184888839722;100.6309986114502;
9.774621963500977;90.01588821411133;
9.79409408569336;74.3861198425293;
9.809550046920776;54.35013771057129;
9.825011014938354;50.37689208984375;
9.844501972198486;50.39501190185547;
9.860104084014893;50.54116249084473;
9.879614114761353;54.59308624267578;
9.895534038543701;51.01513862609863;
9.914007902145386;53.89094352722168;
9.929590940475464;49.95989799499512;
9.945086002349854;49.536943435668945;
9.964607000350952;50.585031509399414;
9.980047941207886;50.444841384887695;
9.999540090560913;54.43596839904785;
10.015242099761963;50.61817169189453;
10.034131050109863;54.06999588012695;
10.049576997756958;50.015926361083984;
10.06504201889038;49.783945083618164;
10.084517002105713;50.36592483520508;
10.100146055221558;50.55594444274902;
10.119637966156006;54.57901954650879;
10.135050058364868;50.51898956298828;
10.154056072235107;53.89809608459473;
10.16947889328003;69.31781768798828;
10.185089111328125;65.43803215026855;
10.204577922821045;69.51498985290527;
10.22008490562439;66.01881980895996;
10.239577054977417;70.08504867553711;
10.255013942718506;69.91386413574219;
10.274524927139282;69.93794441223145;
10.289590120315552;69.49305534362793;
10.305027961730957;65.43993949890137;
10.324553966522217;69.53096389770508;
10.340137004852295;65.59991836547852;
10.359623908996582;70.02091407775879;
10.375080108642578;70.03998756408691;
10.394606113433838;70.04117965698242;
10.409480094909668;69.33116912841797;
10.425125122070312;65.48810005187988;
10.44461989402771;69.52285766601562;
10.460072040557861;65.45305252075195;
10.479546070098877;70.0521469116211;
10.494982957839966;50.34995079040527;
10.514497995376587;54.41403388977051;
10.529558897018433;50.000905990600586;
10.545051097869873;50.05502700805664;
10.564516067504883;50.00710487365723;
10.579989910125732;50.42099952697754;
10.599520921707153;54.461002349853516;
10.615073919296265;50.54593086242676;
10.63457703590393;54.57496643066406;
10.649521112442017;49.987077713012695;
10.665157079696655;50.06599426269531;
10.684593915939331;50.006866455078125;
10.70007610321045;50.54211616516113;
10.719598054885864;54.43000793457031;
10.73501992225647;50.412893295288086;
10.75452208518982;54.43596839904785;
10.769589900970459;49.97897148132324;
10.785079956054688;50.047874450683594;
10.804553031921387;50.02093315124512;
10.820049047470093;50.45008659362793;
10.83951711654663;54.42500114440918;
10.855130910873413;50.56190490722656;
10.874583005905151;70.01209259033203;
10.889519929885864;69.45991516113281;
10.905018091201782;65.48905372619629;
10.924465894699097;69.32187080383301;
10.940077066421509;65.48094749450684;
10.975826978683472;86.29393577575684;
11.019608974456787;114.57991600036621;
11.064592123031616;140.11311531066895;
11.094592094421387;154.50501441955566;
11.124583005905151;148.74005317687988;
11.15454912185669;134.92608070373535;
11.184534072875977;119.92907524108887;
11.224536895751953;99.94077682495117;
11.259500980377197;104.9349308013916;
11.274605989456177;90.05904197692871;
11.29411792755127;69.56291198730469;
11.334711074829102;75.19316673278809;
11.334736108779907;60.11509895324707;
11.359601020812988;65.46711921691895;
11.3750159740448;40.28797149658203;
11.39451289176941;59.781789779663086;
11.409612894058228;49.99589920043945;
11.425082921981812;50.05192756652832;
11.44469404220581;50.163984298706055;
11.46006989479065;50.44078826904297;
11.479536056518555;54.438114166259766;
11.519505977630615;74.79691505432129;
11.524627923965454;64.5439624786377;
11.540087938308716;60.53495407104492;
11.559597969055176;40.075063705444336;
11.575093030929565;50.454139709472656;
11.594557046890259;54.45694923400879;
11.609606981277466;49.993038177490234;
11.625061988830566;49.952030181884766;
11.644536018371582;49.95894432067871;
11.660176038742065;50.55093765258789;
11.679523944854736;54.44693565368652;
11.69507098197937;50.520896911621094;
11.714617013931274;54.425954818725586;
11.72954797744751;69.35501098632812;
11.74899697303772;69.4580078125;
11.764612913131714;69.53096389770508;
11.780080080032349;65.45019149780273;
11.799572944641113;70.01304626464844;
11.815067052841187;50.44293403625488;
11.834985971450806;54.895877838134766;
11.850466966629028;50.87590217590332;
11.869143009185791;54.05306816101074;
11.884562015533447;49.555063247680664;
11.900043964385986;49.55792427062988;
11.919529914855957;50.37093162536621;
11.935133934020996;50.559043884277344;
11.954638957977295;54.57901954650879;
11.97004508972168;50.50015449523926;
11.989116907119751;53.96294593811035;
12.004502058029175;49.84712600708008;
12.020123958587646;50.06098747253418;
12.039607048034668;69.54193115234375;
12.055063009262085;65.92893600463867;
12.07466197013855;70.1439380645752;
12.089975118637085;69.83518600463867;
12.109070062637329;69.44704055786133;
12.124568939208984;49.890995025634766;
12.144048929214478;54.05783653259277;
12.159502983093262;50.421953201293945;
12.175121068954468;50.53997039794922;
12.19465708732605;50.59313774108887;
12.210062026977539;50.54593086242676;
12.229562997817993;34.88588333129883;
12.24503493309021;50.354957580566406;
12.264009952545166;53.932905197143555;
12.279603958129883;50.02403259277344;
12.295106887817383;50.050973892211914;
12.314568042755127;50.54306983947754;
12.330048084259033;50.4300594329834;
12.349507093429565;54.38399314880371;
12.41618800163269;101.60303115844727;
12.479604005813599;149.53899383544922;
12.5055570602417;156.02898597717285;
12.564554929733276;148.34880828857422;
12.59956693649292;119.94600296020508;
12.625034093856812;119.45509910583496;
12.670631885528564;106.06098175048828;
12.689605951309204;90.01803398132324;
12.70511794090271;80.06691932678223;
12.724560022354126;53.90596389770508;
12.740430116653442;50.80699920654297;
12.759124040603638;53.991079330444336;
12.775119066238403;69.98395919799805;
12.795156955718994;70.58000564575195;
12.819029092788696;78.5820484161377;
12.839046001434326;79.90503311157227;
12.859586954116821;84.45286750793457;
12.879560947418213;60.51802635192871;
12.899696111679077;60.63413619995117;
12.91957402229309;59.97109413146973;
12.939621925354004;60.04595756530762;
12.959640979766846;59.92889404296875;
12.979490995407104;59.90004539489746;
12.999571084976196;59.93318557739258;
13.019567012786865;59.91005897521973;
13.039536952972412;60.02998352050781;
13.06008005142212;60.49299240112305;
13.080096006393433;60.513973236083984;
13.100090026855469;60.537099838256836;
13.120103120803833;60.00804901123047;
13.140106916427612;59.99588966369629;
13.160006999969482;79.8940658569336;
13.180116891860962;80.01184463500977;
13.20008397102356;79.96392250061035;
13.220601081848145;80.48105239868164;
13.240653038024902;80.63197135925293;
13.26060700416565;60.49489974975586;
13.284233093261719;63.604116439819336;
13.304382085800171;63.70210647583008;
13.324558973312378;63.92502784729004;
13.344559907913208;60.289859771728516;
13.364598035812378;40.01593589782715;
13.38457989692688;40.00282287597656;
13.404654026031494;60.0740909576416;
13.42458200454712;59.966087341308594;
13.444600105285645;60.00399589538574;
13.464607000350952;59.9360466003418;
13.484764099121094;60.163021087646484;
13.504682064056396;60.06503105163574;
13.540169954299927;75.5460262298584;
13.55504298210144;70.26195526123047;
13.575565099716187;70.86515426635742;
13.595074892044067;54.88991737365723;
13.615247964859009;60.18805503845215;
13.635171890258789;59.58986282348633;
13.65519094467163;60.09483337402344;
13.679044008255005;83.94598960876465;
13.699070930480957;83.80484580993652;
13.719540119171143;84.3510627746582;
13.739551067352295;84.34414863586426;
13.759598016738892;80.5361270904541;
13.779664039611816;60.10913848876953;
13.79961609840393;60.047149658203125;
13.819658041000366;60.04500389099121;
13.839612007141113;59.93199348449707;
13.859543085098267;59.91101264953613;
13.879647970199585;59.97490882873535;
13.899550914764404;59.92388725280762;
13.954565048217773;95.00813484191895;
13.954587936401367;74.92399215698242;
13.979132890701294;79.56695556640625;
13.995078086853027;40.4970645904541;
14.014053106307983;59.468984603881836;
14.029597997665405;50.4460334777832;
14.045108079910278;50.00901222229004;
14.064599990844727;50.53210258483887;
14.115175008773804;85.56103706359863;
14.160123109817505;115.00215530395508;
14.215137958526611;170.0148582458496;
14.259728908538818;195.1148509979248;
14.300108909606934;184.91888046264648;
14.339586019515991;124.41396713256836;
14.374672889709473;114.91799354553223;
14.384557008743286;84.42807197570801;
14.400154113769531;60.55116653442383;
14.419639110565186;44.947147369384766;
14.435074090957642;34.90710258483887;
14.454512119293213;34.85512733459473;
14.46999192237854;34.90400314331055;
14.490031003952026;35.49909591674805;
14.510857105255127;56.32209777832031;
14.530065059661865;60.05597114562988;
14.550543069839478;60.49704551696777;
14.574204921722412;63.33184242248535;
14.59410810470581;64.0261173248291;
14.61453104019165;63.97199630737305;
14.634541988372803;60.31990051269531;
14.654789924621582;60.66298484802246;
14.699719905853271;85.16979217529297;
14.704576015472412;70.01996040344238;
14.725111961364746;70.30296325683594;
14.745117902755737;45.381784439086914;
14.765137910842896;60.547828674316406;
14.78529691696167;80.70588111877441;
14.804999113082886;79.87618446350098;
14.825012922286987;79.88095283508301;
14.845117092132568;79.96606826782227;
14.865063905715942;79.74982261657715;
14.88913106918335;64.09716606140137;
14.90910005569458;63.9650821685791;
14.92953109741211;64.453125;
14.950170993804932;61.02299690246582;
14.969504117965698;60.38999557495117;
14.989559888839722;60.014963150024414;
15.00952410697937;59.33403968811035;
15.0295889377594;60.070037841796875;
15.049626111984253;60.050010681152344;
15.069614887237549;60.07194519042969;
15.089611053466797;60.00995635986328;
15.109661102294922;60.021162033081055;
15.13518500328064;65.55604934692383;
15.155134916305542;65.51194190979004;
15.175134897232056;85.5097770690918;
15.195203065872192;85.52813529968262;
15.2190580368042;83.85396003723145;
15.239152908325195;84.00082588195801;
15.259615898132324;84.46288108825684;
15.279603004455566;60.52803993225098;
15.29961609840393;60.442209243774414;
15.320241928100586;60.61387062072754;
15.339637994766235;60.02187728881836;
15.359477043151855;59.847116470336914;
15.379504919052124;59.24797058105469;
15.399547100067139;59.89503860473633;
15.419569969177246;60.08005142211914;
15.43959093093872;60.07099151611328;
15.460084915161133;60.524940490722656;
15.480072021484375;60.491085052490234;
15.500094890594482;60.48989295959473;
15.520129919052124;60.03284454345703;
15.540020942687988;59.93390083312988;
15.56004810333252;59.94009971618652;
15.580041885375977;59.90099906921387;
15.600011110305786;79.86903190612793;
15.620026111602783;79.99420166015625;
15.640079021453857;80.0180435180664;
15.664125919342041;84.07282829284668;
15.67960500717163;79.58102226257324;
15.695066928863525;54.975032806396484;
15.714554071426392;50.417184829711914;
15.730139017105103;50.520896911621094;
15.749629020690918;54.548025131225586;
15.784878969192505;70.3120231628418;
15.81456995010376;84.41805839538574;
15.844643115997314;95.001220703125;
15.874649047851562;89.74909782409668;
15.909594058990479;95.00908851623535;
15.944514989852905;99.85709190368652;
15.984556913375854;109.89189147949219;
16.01949691772461;144.82998847961426;
16.059535026550293;149.92499351501465;
16.080338954925537;135.8048915863037;
16.104625940322876;120.05496025085449;
16.144509077072144;124.99713897705078;
16.18013596534729;99.78485107421875;
16.199657917022705;95.01791000366211;
16.215131998062134;70.61004638671875;
16.234071969985962;53.92098426818848;
16.2494900226593;49.81803894042969;
16.265119075775146;49.9730110168457;
16.285104990005493;51.019906997680664;
16.30499792098999;55.49502372741699;
16.32902193069458;63.890933990478516;
16.349075078964233;63.95912170410156;
16.400155067443848;95.14498710632324;
16.404594898223877;75.55985450744629;
16.42459201812744;75.50501823425293;
16.44457507133484;44.39806938171387;
16.464659929275513;60.05382537841797;
16.484715938568115;60.10699272155762;
16.504642009735107;60.050010681152344;
16.5246160030365;59.94105339050293;
16.544617891311646;59.883832931518555;
16.564505100250244;59.8452091217041;
16.58507490158081;60.440778732299805;
16.605101108551025;60.46605110168457;
16.625093936920166;60.57596206665039;
