('192.168.70.129', 39484, '12.1.1.153', 10000);('192.168.70.129', 39484, '12.1.1.153', 10000);
0.6450009346008301;275.09093284606934;
0.6450340747833252;270.60413360595703;
0.6450440883636475;269.89197731018066;
0.6450541019439697;269.8700428009033;
0.6641740798950195;284.2879295349121;
0.6642429828643799;284.32583808898926;
0.6642751693725586;279.83808517456055;
0.6642849445343018;279.8159122467041;
0.6740119457244873;289.19386863708496;
0.6741001605987549;285.24112701416016;
0.674109935760498;284.2278480529785;
0.6741390228271484;279.70099449157715;
0.6741490364074707;279.6790599822998;
0.674159049987793;279.15191650390625;
0.6741681098937988;279.1290283203125;
0.6799719333648682;280.0607681274414;
0.6939730644226074;294.02899742126465;
0.6940619945526123;289.5228862762451;
0.6940810680389404;289.25299644470215;
0.6940910816192627;289.2310619354248;
0.6944060325622559;284.49487686157227;
0.6951179504394531;285.2048873901367;
0.6988699436187744;288.9227867126465;
0.7140400409698486;299.7090816497803;
0.7140531539916992;299.68905448913574;
0.7140631675720215;299.03602600097656;
0.7141051292419434;295.26710510253906;
0.7191269397735596;299.2258071899414;
0.7489030361175537;324.5580196380615;
0.7498810291290283;325.5040645599365;
0.7550930976867676;330.25598526000977;
0.7551331520080566;330.2640914916992;
0.7644009590148926;334.49602127075195;
0.7644791603088379;334.54203605651855;
0.7644970417022705;330.16300201416016;
0.7645020484924316;330.1360607147217;
0.7645061016082764;329.4551372528076;
0.7645101547241211;325.65808296203613;
0.7645139694213867;324.58996772766113;
0.764517068862915;320.1301097869873;
0.7645211219787598;320.1019763946533;
0.7645249366760254;319.66090202331543;
0.7650771141052246;320.18113136291504;
0.7650949954986572;315.1659965515137;
0.7651121616363525;310.7600212097168;
0.7651259899139404;310.0779056549072;
0.7651400566101074;310.0900650024414;
0.7698750495910645;314.7909641265869;
0.7699129581451416;314.82696533203125;
0.7745339870452881;314.594030380249;
0.7751121520996094;315.1700496673584;
0.7751510143280029;315.17505645751953;
0.7798500061035156;319.8719024658203;
0.7798881530761719;315.54603576660156;
0.7844021320343018;320.05810737609863;
0.7849280834197998;314.99409675598145;
0.7898721694946289;319.9350833892822;
0.7944090366363525;324.43809509277344;
0.795133113861084;325.16002655029297;
0.799868106842041;325.50501823425293;
0.7999060153961182;325.54006576538086;
0.8044250011444092;324.4819641113281;
0.8049349784851074;324.99003410339355;
0.8098721504211426;329.8912048339844;
0.8099100589752197;329.9269676208496;
0.8144180774688721;330.0449848175049;
0.8198859691619873;335.5109691619873;
0.8199291229248047;335.5519771575928;
0.8244409561157227;334.6118927001953;
0.8248641490936279;335.03198623657227;
0.8249039649963379;335.0358009338379;
0.829888105392456;340.01803398132324;
0.8344261646270752;340.06214141845703;
0.8350181579589844;340.6510353088379;
0.8398950099945068;340.06690979003906;
0.8399341106414795;340.1031494140625;
0.8443081378936768;344.44212913513184;
0.844825029373169;344.9568748474121;
0.8499109745025635;345.3810214996338;
0.8499500751495361;345.4170227050781;
0.8544440269470215;344.6040153503418;
0.8550360202789307;345.19386291503906;
0.8600399494171143;350.1629829406738;
0.8600800037384033;350.19993782043457;
0.8643319606781006;349.95579719543457;
0.8648419380187988;350.4638671875;
0.8699150085449219;350.04687309265137;
0.8699550628662109;350.0850200653076;
0.8743240833282471;354.417085647583;
0.8750369548797607;350.65388679504395;
0.8789589405059814;354.57396507263184;
0.8843719959259033;354.5339107513428;
0.8848481178283691;355.0071716308594;
0.8848819732666016;355.0069332122803;
0.8950681686401367;360.673189163208;
0.8951020240783691;360.0039482116699;
0.9089341163635254;373.80313873291016;
0.909027099609375;369.1849708557129;
0.9090371131896973;369.16399002075195;
0.9399571418762207;395.56097984313965;
0.9540350437164307;409.60693359375;
0.9540960788726807;409.182071685791;
0.9541089534759521;409.1639518737793;
0.9592370986938477;409.37304496765137;
0.9593110084533691;409.41500663757324;
0.9593970775604248;395.4479694366455;
0.9594070911407471;395.40910720825195;
0.9594190120697021;395.41006088256836;
0.9594311714172363;395.41101455688477;
0.959442138671875;395.4119682312012;
0.9594521522521973;394.87409591674805;
0.9594621658325195;394.8822021484375;
0.9594740867614746;394.8800563812256;
0.9594850540161133;394.881010055542;
0.959496021270752;394.8829174041748;
0.9595069885253906;394.8848247528076;
0.9595170021057129;394.8850631713867;
0.9595279693603516;394.8860168457031;
0.9595389366149902;394.88697052001953;
0.9939429759979248;428.94887924194336;
0.99452805519104;424.66092109680176;
0.994560956954956;424.66187477111816;
0.9945950508117676;420.1691150665283;
0.9946060180664062;419.4939136505127;
0.9946160316467285;419.47197914123535;
0.9946610927581787;414.78896141052246;
0.994671106338501;414.7670269012451;
0.994704008102417;410.1388454437256;
0.9947149753570557;410.11786460876465;
0.994765043258667;409.8210334777832;
0.9947869777679443;405.9410095214844;
1.010113000869751;420.23706436157227;
1.0101749897003174;406.22687339782715;
1.0101850032806396;406.1849117279053;
1.010195016860962;406.18300437927246;
1.0102059841156006;406.1849117279053;
1.0102159976959229;406.1849117279053;
1.0102260112762451;406.1858654022217;
1.0244481563568115;420.0160503387451;
1.045051097869873;440.2191638946533;
1.0450701713562012;440.2041435241699;
1.0451080799102783;435.2149963378906;
1.045130968093872;435.20498275756836;
1.0451879501342773;431.26392364501953;
1.0589330196380615;444.97203826904297;
1.0589630603790283;444.9911117553711;
1.0598969459533691;445.4538822174072;
1.0644681453704834;424.5619773864746;
1.064479112625122;424.5409965515137;
1.0645101070404053;420.1631546020508;
1.0645201206207275;420.14098167419434;
1.0645530223846436;419.6929931640625;
1.0645649433135986;419.6169376373291;
1.064574956893921;419.6159839630127;
1.0645861625671387;419.6162223815918;
1.0645959377288818;419.6147918701172;
1.064605951309204;419.6147918701172;
1.0646350383758545;419.64197158813477;
1.0646469593048096;419.64101791381836;
1.0646581649780273;419.64101791381836;
1.064669132232666;419.64197158813477;
1.064681053161621;419.6441173553467;
1.1038711071014404;458.82415771484375;
1.1038949489593506;458.83798599243164;
1.1039071083068848;458.84013175964355;
1.1242549419403076;474.34496879577637;
1.1242690086364746;474.32684898376465;
1.1243021488189697;460.12115478515625;
1.1243131160736084;460.0660800933838;
1.1243231296539307;460.0651264190674;
1.1243340969085693;460.0660800933838;
1.1243441104888916;460.0651264190674;
1.124356985092163;460.068941116333;
1.1243679523468018;460.0698947906494;
1.1243791580200195;460.0710868835449;
1.1245241165161133;450.50597190856934;
1.154405117034912;480.3121089935303;
1.1544270515441895;480.32307624816895;
1.1550700664520264;480.95703125;
1.1551060676574707;480.98301887512207;
1.1598179340362549;485.684871673584;
1.1598529815673828;485.71085929870605;
1.1794331073760986;505.2800178527832;
1.17946195602417;505.29980659484863;
1.1794841289520264;505.3131580352783;
1.1795051097869873;505.0990581512451;
1.1795239448547363;504.46081161499023;
1.179551124572754;504.4560432434082;
1.1999280452728271;519.9849605560303;
1.1999380588531494;519.9611186981201;
1.2249290943145752;530.9491157531738;
1.2249629497528076;530.9188365936279;
1.2298650741577148;535.8090400695801;
1.2298991680145264;535.8331203460693;
1.2441010475158691;550.0259399414062;
1.244163990020752;550.0788688659668;
1.2441749572753906;550.0810146331787;
1.2441871166229248;550.0819683074951;
1.244197130203247;549.7989654541016;
1.2442080974578857;549.7980117797852;
1.244218111038208;549.0939617156982;
1.2449829578399658;546.1068153381348;
1.244992971420288;545.0079441070557;
1.2450039386749268;545.0170040130615;
1.2450339794158936;531.052827835083;
1.2450480461120605;531.0029983520508;
1.2450599670410156;531.0039520263672;
1.245069980621338;531.0039520263672;
1.245082139968872;531.0041904449463;
1.245124101638794;531.0361385345459;
1.245138168334961;531.0401916503906;
1.2451491355895996;531.0401916503906;
1.2452521324157715;526.1189937591553;
1.2452681064605713;526.0970592498779;
1.245284080505371;526.1020660400391;
1.2452991008758545;496.39010429382324;
1.2453131675720215;495.4261779785156;
1.245352029800415;490.95892906188965;
1.2453689575195312;490.94390869140625;
1.2453861236572266;490.95916748046875;
1.2454020977020264;490.30208587646484;
1.2454180717468262;490.31591415405273;
1.245434045791626;490.2970790863037;
1.2454490661621094;490.3099536895752;
1.2454650402069092;481.05692863464355;
1.245481014251709;481.07099533081055;
1.2696919441223145;505.20896911621094;
1.2697839736938477;505.2988529205322;
1.269801139831543;505.27405738830566;
1.269813060760498;505.2809715270996;
1.2698249816894531;505.28883934020996;
1.2698400020599365;505.30195236206055;
1.2698509693145752;505.3098201751709;
1.2698619365692139;505.31792640686035;
1.2698781490325928;505.33103942871094;
1.269888162612915;505.3391456604004;
1.2698991298675537;505.34701347351074;
1.2699151039123535;505.36108016967773;
1.2699260711669922;505.3689479827881;
1.2699379920959473;505.37896156311035;
1.2699530124664307;505.39088249206543;
1.269963026046753;505.3989887237549;
1.2739529609680176;509.3858242034912;
1.2744431495666504;509.6161365509033;
1.275041103363037;509.95802879333496;
1.2750749588012695;509.98997688293457;
1.2798981666564941;514.7991180419922;
1.2799320220947266;514.8310661315918;
1.284317970275879;519.2029476165771;
1.2843561172485352;519.2389488220215;
1.2848589420318604;519.7279453277588;
1.2888309955596924;523.6990451812744;
1.289910078048706;524.7659683227539;
1.3039700984954834;538.8240814208984;
1.3040249347686768;534.1429710388184;
1.3040440082550049;534.160852432251;
1.3040571212768555;534.1391563415527;
1.3040680885314941;534.1489315032959;
1.3040850162506104;529.5450687408447;
1.304366111755371;529.8240184783936;
1.304866075515747;529.7460556030273;
1.3049061298370361;529.78515625;
1.309913158416748;534.7580909729004;
1.3143630027770996;539.2060279846191;
1.3144021034240723;534.5461368560791;
1.315040111541748;535.1810455322266;
1.315073013305664;535.1810455322266;
1.320052146911621;540.1580333709717;
1.3243391513824463;539.9301052093506;
1.3248569965362549;540.4460430145264;
1.3248960971832275;539.9620532989502;
1.3439040184020996;554.0258884429932;
1.343954086303711;554.0740489959717;
1.3439719676971436;549.5560169219971;
1.3439829349517822;549.5648384094238;
1.3439950942993164;548.8560199737549;
1.3444020748138428;549.2610931396484;
1.3444170951843262;544.5430278778076;
1.3449339866638184;545.058012008667;
1.3449561595916748;545.0460910797119;
1.3499441146850586;550.0309467315674;
1.3543620109558105;549.9310493469238;
1.3544039726257324;549.9708652496338;
1.3598120212554932;554.8710823059082;
1.3643989562988281;559.4558715820312;
1.3644371032714844;554.5589923858643;
1.364901065826416;555.0210475921631;
1.3649160861968994;555.001974105835;
1.369826078414917;559.9100589752197;
1.374398946762085;559.9758625030518;
1.3744330406188965;560.0080490112305;
1.375082015991211;555.1888942718506;
1.3751161098480225;555.2210807800293;
1.3798291683197021;559.9331855773926;
1.3798680305480957;559.9350929260254;
1.3844020366668701;564.4669532775879;
1.384902000427246;560.452938079834;
1.3898401260375977;565.3879642486572;
1.3943760395050049;569.504976272583;
1.3944101333618164;569.5371627807617;
1.3950951099395752;570.1870918273926;
1.3951289653778076;570.2188014984131;
1.3998680114746094;569.9739456176758;
1.404397964477539;574.5019912719727;
1.4044320583343506;569.9999332427979;
1.404905080795288;570.4700946807861;
1.4098851680755615;574.8610496520996;
1.4143929481506348;579.36692237854;
1.4144270420074463;574.5248794555664;
1.4150910377502441;575.1869678497314;
1.4151251316070557;575.186014175415;
1.419844150543213;579.902172088623;
1.424401044845581;580.0869464874268;
1.4244351387023926;580.1181793212891;
1.4249179363250732;580.0869464874268;
1.4249560832977295;580.1229476928711;
1.4298570156097412;579.9388885498047;
1.434406042098999;584.4860076904297;
1.4351210594177246;585.1659774780273;
1.444566011428833;590.116024017334;
1.4449241161346436;590.4719829559326;
1.4449610710144043;589.9190902709961;
1.4498929977416992;594.8488712310791;
1.4499280452728271;589.8809432983398;
1.4641389846801758;604.0890216827393;
1.4641880989074707;604.1030883789062;
1.464205026626587;604.1169166564941;
1.4642090797424316;599.8709201812744;
1.4642131328582764;599.8730659484863;
1.4644889831542969;599.6408462524414;
1.464493989944458;599.6439456939697;
1.4648799896240234;594.9578285217285;
1.4648950099945068;594.9709415435791;
1.4699110984802246;599.9510288238525;
1.4744300842285156;604.4681072235107;
1.4750051498413086;600.675106048584;
1.475039005279541;600.7070541381836;
1.4799010753631592;604.8579216003418;
1.4799339771270752;604.888916015625;
1.4941160678863525;615.1509284973145;
1.494143009185791;614.2148971557617;
1.4990150928497314;614.670991897583;
1.499021053314209;614.6450042724609;
1.4990489482879639;614.1939163208008;
1.4990589618682861;614.1719818115234;
1.4990861415863037;609.158992767334;
1.4999361038208008;609.9770069122314;
1.5043511390686035;610.0020408630371;
1.5343401432037354;639.2660140991211;
1.5488560199737549;653.749942779541;
1.5502259731292725;641.2849426269531;
1.5502309799194336;641.2298679351807;
1.5502409934997559;641.2298679351807;
1.5502519607543945;641.2308216094971;
1.5502569675445557;641.2270069122314;
1.5502679347991943;641.2279605865479;
1.550279140472412;641.2301063537598;
1.574174165725708;634.2310905456543;
1.5741851329803467;634.2229843139648;
1.5742111206054688;620.1679706573486;
1.5742161273956299;620.1391220092773;
1.5742261409759521;620.136022567749;
1.5742380619049072;620.1379299163818;
1.5742430686950684;620.1300621032715;
1.604423999786377;645.272970199585;
1.6049001216888428;645.704984664917;
1.619441032409668;660.1989269256592;
1.6194701194763184;660.1550579071045;
1.6194801330566406;660.102128982544;
1.6195001602172852;660.1099967956543;
1.6244161128997803;665.0161743164062;
1.624433994293213;665.0228500366211;
1.6249001026153564;665.4770374298096;
1.6441471576690674;684.7131252288818;
1.644186019897461;684.7410202026367;
1.6441919803619385;684.7360134124756;
1.6442570686340332;684.791088104248;
1.6442821025848389;684.8039627075195;
1.644408941268921;684.9198341369629;
1.644430160522461;684.9300861358643;
1.644442081451416;684.9319934844971;
1.64444899559021;684.9279403686523;
1.6444590091705322;684.9269866943359;
1.644469976425171;684.9279403686523;
1.6444790363311768;684.9350929260254;
1.6444900035858154;684.906005859375;
1.6444950103759766;684.898853302002;
1.6445059776306152;684.898853302002;
1.644516944885254;684.898853302002;
1.644521951675415;684.8928928375244;
1.6445331573486328;684.8940849304199;
1.6445441246032715;684.8900318145752;
1.6445491313934326;684.8831176757812;
1.6445591449737549;684.8812103271484;
1.6446011066436768;684.9119663238525;
1.6844720840454102;694.5700645446777;
1.6848320960998535;694.911003112793;
1.6899161338806152;695.9900856018066;
1.7041289806365967;710.1750373840332;
1.7041740417480469;709.7599506378174;
1.7041800022125244;709.6459865570068;
1.7041921615600586;709.6271514892578;
1.704219102859497;709.6419334411621;
1.7043211460113525;709.7330093383789;
1.7043850421905518;709.7859382629395;
1.7043981552124023;709.7880840301514;
1.7044429779052734;709.8228931427002;
1.7044870853424072;709.8560333251953;
1.7045140266418457;709.8729610443115;
1.704529047012329;709.8751068115234;
1.7045409679412842;709.8770141601562;
1.7045509815216064;709.8758220672607;
1.704556941986084;709.8720073699951;
1.7045669555664062;709.8698616027832;
1.7045769691467285;709.8689079284668;
1.7045819759368896;709.8639011383057;
1.7045929431915283;709.8448276519775;
1.704604148864746;709.8450660705566;
1.7046101093292236;709.8410129547119;
1.7046561241149902;709.8760604858398;
1.7046630382537842;709.8720073699951;
1.7049281597137451;694.8070526123047;
1.7049391269683838;694.7810649871826;
1.7049500942230225;694.7810649871826;
1.7049560546875;694.7770118713379;
1.7049670219421387;694.7779655456543;
1.7049789428710938;694.7798728942871;
1.7049839496612549;694.774866104126;
1.7050161361694336;694.7970390319824;
1.7050280570983887;694.7989463806152;
1.7050321102142334;694.8010921478271;
1.7100861072540283;685.6231689453125;
1.7101011276245117;685.6040954589844;
1.7139229774475098;669.4698333740234;
1.7139670848846436;669.4869995117188;
1.7143681049346924;669.4159507751465;
1.7150640487670898;670.0310707092285;
1.7150959968566895;670.050859451294;
1.7199079990386963;674.8509407043457;
1.7199411392211914;674.8671531677246;
1.733976125717163;688.892126083374;
1.73403000831604;688.9288425445557;
1.7340421676635742;688.9312267303467;
1.7340481281280518;688.913106918335;
1.734058141708374;688.8999938964844;
1.7340681552886963;688.8930797576904;
1.7344839572906494;689.2929077148438;
1.7443251609802246;685.3852272033691;
1.7443499565124512;685.3828430175781;
1.7448780536651611;684.9749088287354;
1.7449100017547607;684.9749088287354;
1.7543821334838867;690.061092376709;
1.7550561428070068;690.6070709228516;
1.755079984664917;690.6180381774902;
1.75993013381958;695.4569816589355;
1.759963035583496;695.4789161682129;
1.7638449668884277;699.3508338928223;
1.7638821601867676;699.3780136108398;
1.7643451690673828;699.8310089111328;
1.7643771171569824;699.8531818389893;
1.7648589611053467;700.3250122070312;
1.7648911476135254;700.3450393676758;
1.7790751457214355;714.5190238952637;
1.7791290283203125;714.5609855651855;
1.779142141342163;714.5631313323975;
1.7791471481323242;714.5581245422363;
1.779158115386963;714.5590782165527;
1.7791681289672852;714.5581245422363;
1.8091330528259277;744.4930076599121;
1.809272050857544;744.6210384368896;
1.8092851638793945;744.6231842041016;
1.809291124343872;744.6181774139404;
1.8093020915985107;744.6179389953613;
1.830075979232788;726.1948585510254;
1.8301880359649658;726.2880802154541;
1.8302030563354492;726.2918949127197;
1.8302080631256104;726.294994354248;
1.830219030380249;725.8589267730713;
1.8302631378173828;720.2370166778564;
1.8302741050720215;720.1850414276123;
1.8302850723266602;720.1840877532959;
1.8302910327911377;720.1790809631348;
1.8303020000457764;720.1800346374512;
1.830312967300415;720.1797962188721;
1.8303179740905762;720.17502784729;
1.8303289413452148;720.1738357543945;
1.869861125946045;745.751142501831;
1.8698921203613281;745.7151412963867;
1.8744170665740967;750.2129077911377;
1.8744499683380127;750.234842300415;
1.8751051425933838;750.8461475372314;
1.8839199542999268;759.6468925476074;
1.883944034576416;759.6609592437744;
1.884430170059204;760.1351737976074;
1.8844540119171143;760.1480484008789;
1.8944330215454102;770.115852355957;
1.894991159439087;770.6642150878906;
1.8950130939483643;770.6749439239502;
1.9188859462738037;794.5377826690674;
1.9189820289611816;794.6209907531738;
1.9189889430999756;794.6178913116455;
1.9190011024475098;794.6181297302246;
1.9190120697021484;794.6169376373291;
1.9190170764923096;794.5990562438965;
1.9190289974212646;794.6000099182129;
1.919039011001587;794.5969104766846;
1.9190449714660645;794.564962387085;
1.9190549850463867;794.5618629455566;
1.9190659523010254;794.5609092712402;
1.9190709590911865;794.5539951324463;
1.9190809726715088;794.5528030395508;
1.955064058303833;800.6489276885986;
1.9550750255584717;800.6429672241211;
1.9550840854644775;800.0071048736572;
1.9550940990447998;799.983024597168;
1.978978157043457;819.1530704498291;
1.9789891242980957;819.1311359405518;
1.9801640510559082;800.7199764251709;
1.9802031517028809;800.7330894470215;
1.9802091121673584;800.7180690765381;
1.980220079421997;800.7090091705322;
1.9802300930023193;800.69899559021;
1.9802350997924805;800.6999492645264;
1.9802460670471191;800.6870746612549;
1.9802570343017578;800.6770610809326;
1.980262041091919;800.6629943847656;
1.9802720546722412;800.6529808044434;
1.9802820682525635;800.6429672241211;
1.9802870750427246;800.6279468536377;
1.9804270267486572;786.017894744873;
1.980437994003296;785.9959602355957;
1.980443000793457;785.3260040283203;
1.9804530143737793;785.304069519043;
1.9804961681365967;780.6391716003418;
2.008923053741455;809.014081954956;
2.0089499950408936;809.0288639068604;
2.0098259449005127;809.8948001861572;
2.0138931274414062;813.9519691467285;
2.0139360427856445;813.9839172363281;
2.0244081020355225;799.9980449676514;
2.0350680351257324;810.1320266723633;
2.0351009368896484;810.1339340209961;
2.039055109024048;809.1831207275391;
2.0543949604034424;824.4919776916504;
2.055202007293701;811.0949993133545;
2.055246114730835;811.0771179199219;
2.05525803565979;811.0780715942383;
2.055263042449951;811.0718727111816;
2.0552780628204346;811.0771179199219;
2.0552830696105957;811.0721111297607;
2.0552940368652344;811.0730648040771;
2.0553040504455566;811.0730648040771;
2.0553090572357178;810.6811046600342;
2.0553200244903564;810.6498718261719;
2.0553300380706787;810.6338977813721;
2.05533504486084;810.6040954589844;
2.0554611682891846;810.5640411376953;
2.0554709434509277;810.5390071868896;
2.05548095703125;810.5378150939941;
2.055485963821411;810.5299472808838;
2.0590219497680664;814.0559196472168;
2.0744199752807617;829.4439315795898;
2.0751030445098877;830.1169872283936;
2.0751290321350098;830.132007598877;
2.0798561573028564;834.8491191864014;
2.079890012741089;834.8720073699951;
2.0840041637420654;838.9770984649658;
2.0840580463409424;839.0209674835205;
2.0840699672698975;839.0309810638428;
2.084076166152954;839.0231132507324;
2.0840859413146973;839.0219211578369;
2.0840959548950195;839.0219211578369;
2.084524154663086;839.4391536712646;
2.0846240520477295;839.4949436187744;
2.08463716506958;839.4961357116699;
2.084641933441162;839.4889831542969;
2.08465313911438;839.4889831542969;
2.0846641063690186;839.4899368286133;
2.0846691131591797;839.4839763641357;
2.084679126739502;839.4830226898193;
2.084689140319824;839.4820690155029;
2.0846941471099854;839.4770622253418;
2.0847091674804688;839.4811153411865;
2.084713935852051;839.4749164581299;
2.0847251415252686;839.4839763641357;
2.0847361087799072;839.4801616668701;
2.0847411155700684;839.4830226898193;
2.0995919704437256;854.3198108673096;
2.099666118621826;854.3920516967773;
2.099691152572632;854.403018951416;
2.0997371673583984;854.4480800628662;
2.099774122238159;854.4721603393555;
2.0997791290283203;854.4740676879883;
2.0998599529266357;854.5429706573486;
2.0998730659484863;854.5529842376709;
2.0998780727386475;854.5210361480713;
2.0998880863189697;854.5291423797607;
2.0998990535736084;854.5269966125488;
2.0999040603637695;854.5289039611816;
2.099915027618408;854.525089263916;
2.0999250411987305;854.5329570770264;
2.0999300479888916;854.5238971710205;
2.0999410152435303;854.5329570770264;
2.0999510288238525;854.5289039611816;
2.0999560356140137;854.5310497283936;
2.099966049194336;854.5279502868652;
2.0999770164489746;854.5370101928711;
2.0999820232391357;854.5289039611816;
2.099992036819458;854.5370101928711;
2.1000330448150635;854.5639514923096;
2.1000399589538574;854.5689582824707;
2.1000571250915527;854.572057723999;
2.1000680923461914;854.5811176300049;
2.1339170932769775;864.21799659729;
2.1344330310821533;864.732027053833;
2.1344709396362305;864.7668361663818;
2.1350181102752686;865.2291297912598;
2.135033130645752;865.2410507202148;
2.1398820877075195;870.0759410858154;
2.1399130821228027;870.09596824646;
2.1443121433258057;874.4840621948242;
2.144350051879883;874.5200634002686;
2.149907112121582;880.0630569458008;
2.154315948486328;884.4609260559082;
2.1543540954589844;884.4881057739258;
2.1550159454345703;885.1478099822998;
