('192.168.70.129', 42570, '12.1.1.159', 10000);('192.168.70.129', 42570, '12.1.1.159', 10000);
0.8400511741638184;515.174150466919;
0.8544931411743164;529.6001434326172;
0.8545131683349609;529.6101570129395;
0.854525089263916;529.6049118041992;
0.8545370101928711;529.606819152832;
0.8545482158660889;529.60205078125;
0.8545591831207275;529.60205078125;
0.8545701503753662;529.5979976654053;
0.8545801639556885;529.595136642456;
0.8545901775360107;529.5569896697998;
0.854600191116333;529.555082321167;
0.8546102046966553;529.5491218566895;
0.854621171951294;529.548168182373;
0.8546311855316162;529.541015625;
0.8546421527862549;529.5400619506836;
0.8546521663665771;529.5331478118896;
0.8546631336212158;529.5331478118896;
0.8745090961456299;549.3619441986084;
0.8752381801605225;550.0750541687012;
0.8752741813659668;550.0731468200684;
0.879986047744751;554.7690391540527;
0.8800201416015625;554.7869205474854;
0.8903992176055908;565.1500225067139;
0.8904759883880615;565.2108192443848;
0.89103102684021;560.9629154205322;
0.904245138168335;559.8800182342529;
0.9042611122131348;559.8499774932861;
0.9042789936065674;559.8409175872803;
0.9042971134185791;559.8490238189697;
0.9043140411376953;559.8549842834473;
0.9043312072753906;559.8411560058594;
0.9043471813201904;559.805154800415;
0.9149811267852783;570.3699588775635;
0.9150581359863281;570.3949928283691;
0.9150850772857666;570.2910423278809;
0.91510009765625;570.2929496765137;
0.915114164352417;570.2669620513916;
0.9151360988616943;570.2850818634033;
0.9151990413665771;570.3458786010742;
0.9152910709381104;570.4338550567627;
0.9153401851654053;570.4801082611084;
0.9153661727905273;570.5029964447021;
0.9154460430145264;570.5790519714355;
0.9154520034790039;570.5809593200684;
0.9154560565948486;570.580005645752;
0.9154610633850098;570.5480575561523;
0.9154651165008545;570.5199241638184;
0.9154691696166992;570.5201625823975;
0.915473222732544;570.4782009124756;
0.9154770374298096;570.4758167266846;
0.9154810905456543;570.422887802124;
0.915485143661499;570.4190731048584;
0.9154901504516602;570.4150199890137;
0.9154942035675049;570.3480243682861;
0.951275110244751;602.0998954772949;
0.9512860774993896;601.9930839538574;
0.9513251781463623;602.0021438598633;
0.9516890048980713;496.9170093536377;
0.9517002105712891;496.81901931762695;
0.9517381191253662;496.83690071105957;
0.9517509937286377;496.8259334564209;
0.9517631530761719;496.82116508483887;
0.9517741203308105;496.8130588531494;
0.9517860412597656;496.8090057373047;
0.9517970085144043;496.80185317993164;
0.9522740840911865;237.08486557006836;
0.9522850513458252;112.21003532409668;
0.9522972106933594;97.79715538024902;
0.9523069858551025;97.78976440429688;
0.9523191452026367;97.79000282287598;
0.9523382186889648;97.79715538024902;
0.9849410057067871;130.38897514343262;
0.9850311279296875;130.46908378601074;
0.985037088394165;130.4640769958496;
0.9850420951843262;130.45907020568848;
0.9850561618804932;130.4621696472168;
0.9850611686706543;130.45716285705566;
0.9850661754608154;130.45215606689453;
0.9851090908050537;130.48505783081055;
0.9851150512695312;130.4800510406494;
0.9851200580596924;130.47385215759277;
0.9851350784301758;130.4788589477539;
0.9851410388946533;130.47289848327637;
0.9852859973907471;110.76998710632324;
0.9852950572967529;110.04996299743652;
0.9853119850158691;110.06498336791992;
0.9853169918060303;110.03899574279785;
0.9853219985961914;110.04185676574707;
1.0100769996643066;130.08499145507812;
1.014512062072754;134.51695442199707;
1.014543056488037;134.51886177062988;
1.0200040340423584;139.97793197631836;
1.0243229866027832;133.91685485839844;
1.0243279933929443;133.91995429992676;
1.0243330001831055;133.8520050048828;
1.0243370532989502;133.85391235351562;
1.0243620872497559;133.79597663879395;
1.024832010269165;134.2639923095703;
1.0248801708221436;134.29808616638184;
1.0249199867248535;134.33599472045898;
1.0249261856079102;134.32812690734863;
1.0250391960144043;134.43899154663086;
1.0250442028045654;134.4292163848877;
1.0250492095947266;134.4320774078369;
1.025116205215454;134.45711135864258;
1.0251719951629639;134.51099395751953;
1.025177001953125;134.49883460998535;
1.0251820087432861;134.50098037719727;
1.025202989578247;134.5069408416748;
1.0252091884613037;134.51099395751953;
1.0252292156219482;134.51719284057617;
1.0252342224121094;134.5200538635254;
1.0252389907836914;134.5219612121582;
1.0252861976623535;134.5531940460205;
1.025292158126831;134.55700874328613;
1.0253121852874756;134.56106185913086;
1.0253260135650635;134.57298278808594;
1.0253310203552246;134.56392288208008;
1.0253372192382812;134.5682144165039;
1.0253560543060303;134.57298278808594;
1.0253610610961914;134.57584381103516;
1.0253779888153076;134.57989692687988;
1.0253841876983643;134.5829963684082;
1.0253880023956299;134.57393646240234;
1.0254042148590088;134.58800315856934;
1.02540922164917;134.57918167114258;
1.025428056716919;134.5958709716797;
1.02543306350708;134.58895683288574;
1.0254461765289307;134.60016250610352;
1.0254781246185303;134.61709022521973;
1.0254971981048584;134.63401794433594;
1.025503158569336;134.627103805542;
1.0255072116851807;134.6290111541748;
1.0255231857299805;134.63211059570312;
1.025527000427246;134.63377952575684;
1.0255451202392578;134.63807106018066;
1.025550127029419;134.64093208312988;
1.02555513381958;134.6149444580078;
1.0255711078643799;134.6290111541748;
1.025583028793335;134.6278190612793;
1.025588035583496;134.6299648284912;
1.0255930423736572;134.62185859680176;
1.0256121158599854;134.63807106018066;
1.025618076324463;134.63091850280762;
1.025637149810791;134.64808464050293;
1.025670051574707;134.66787338256836;
1.0256750583648682;134.67001914978027;
1.0256919860839844;134.6738338470459;
1.0256969928741455;134.6759796142578;
1.0257019996643066;134.66691970825195;
1.0257251262664795;134.688138961792;
1.0257890224456787;121.60086631774902;
1.0258071422576904;121.61707878112793;
1.0258121490478516;121.56200408935547;
1.0258171558380127;121.56510353088379;
1.025862216949463;121.5970516204834;
1.0258691310882568;121.60205841064453;
1.025874137878418;121.60491943359375;
1.0258941650390625;121.61016464233398;
1.0258991718292236;121.6130256652832;
1.0259051322937012;121.60396575927734;
1.0259230136871338;121.61993980407715;
1.025928020477295;121.60992622375488;
1.025933027267456;121.6130256652832;
1.0259370803833008;121.60301208496094;
1.0259571075439453;121.61993980407715;
1.0259621143341064;121.61111831665039;
1.0259780883789062;110.99100112915039;
1.0259830951690674;110.9929084777832;
1.0259881019592285;110.92495918273926;
1.026008129119873;110.94307899475098;
1.0260300636291504;110.94093322753906;
1.0260350704193115;110.94403266906738;
1.0260560512542725;110.95285415649414;
1.0260610580444336;110.95595359802246;
1.0260660648345947;110.94784736633301;
1.0260701179504395;110.94999313354492;
1.026090145111084;110.94999313354492;
1.0344312191009521;119.28915977478027;
1.0344510078430176;119.2479133605957;
1.0344572067260742;119.25220489501953;
1.0344622135162354;119.15707588195801;
1.0344672203063965;119.15802955627441;
1.034485101699829;119.13204193115234;
1.0344910621643066;119.13585662841797;
1.0344951152801514;119.10200119018555;
1.0345120429992676;119.11582946777344;
1.0345180034637451;119.05479431152344;
1.0345311164855957;119.0650463104248;
1.034553050994873;119.08292770385742;
1.0345652103424072;119.09317970275879;
1.0345702171325684;119.09317970275879;
1.0346062183380127;119.12703514099121;
1.0346121788024902;119.13013458251953;
1.034635066986084;119.14992332458496;
1.0346400737762451;119.15206909179688;
1.0346450805664062;119.1549301147461;
1.0346500873565674;119.1558837890625;
1.034670114517212;119.17304992675781;
1.034675121307373;119.17400360107422;
1.0346801280975342;119.17710304260254;
1.0346851348876953;119.17805671691895;
1.03468918800354;119.18020248413086;
1.0352439880371094;119.73190307617188;
1.0352661609649658;119.7500228881836;
1.0455331802368164;130.01513481140137;
1.0455741882324219;130.05304336547852;
1.0455870628356934;130.06305694580078;
1.0455920696258545;130.06591796875;
1.0456030368804932;130.07497787475586;
1.0456140041351318;130.0818920135498;
1.0456180572509766;130.08403778076172;
1.0456290245056152;130.09285926818848;
1.0456750392913818;130.13601303100586;
1.0456809997558594;130.13887405395508;
1.0456860065460205;130.1419734954834;
1.0456900596618652;130.1419734954834;
1.0456960201263428;130.14602661132812;
1.0457000732421875;130.14507293701172;
1.0457110404968262;130.15294075012207;
1.045746088027954;130.18393516540527;
1.0457651615142822;130.20014762878418;
1.0457701683044434;130.202054977417;
1.045774221420288;130.202054977417;
1.0457789897918701;130.2027702331543;
1.0457839965820312;130.2039623260498;
1.0492210388183594;133.6379051208496;
1.0492510795593262;133.66389274597168;
1.0492630004882812;133.67295265197754;
1.049274206161499;133.681058883667;
1.0492851734161377;133.68701934814453;
1.0492901802062988;133.5740089416504;
1.0543510913848877;138.63205909729004;
1.0543742179870605;138.65208625793457;
1.054380178451538;138.6561393737793;
1.0543851852416992;138.65303993225098;
1.0543971061706543;138.6280059814453;
1.0544021129608154;138.62895965576172;
1.0544071197509766;138.63110542297363;
1.0544111728668213;138.63205909729004;
1.0544161796569824;138.63301277160645;
1.0544211864471436;138.63515853881836;
1.054441213607788;138.65113258361816;
1.0544462203979492;138.65303993225098;
1.0641400814056396;148.34308624267578;
1.064188003540039;148.38790893554688;
1.064195156097412;148.3910083770752;
1.0642001628875732;148.3931541442871;
1.0642051696777344;148.39601516723633;
1.0648231506347656;149.01113510131836;
1.0648322105407715;149.0170955657959;
1.064851999282837;149.03497695922852;
1.064857006072998;149.01995658874512;
1.0648620128631592;149.01494979858398;
1.0648670196533203;149.01089668273926;
1.0648720264434814;149.00684356689453;
1.0648760795593262;149.000883102417;
1.0648930072784424;149.00684356689453;
1.0649042129516602;149.00803565979004;
1.0649101734161377;149.0030288696289;
1.0649139881134033;148.99682998657227;
1.0649189949035645;148.99182319641113;
1.0740962028503418;158.1590175628662;
1.074120044708252;158.1718921661377;
1.074127197265625;158.16807746887207;
1.109222173690796;159.93714332580566;
1.1092321872711182;159.80219841003418;
1.1092371940612793;159.79504585266113;
1.1092422008514404;159.7890853881836;
1.1092472076416016;159.78407859802246;
1.1141440868377686;164.6709442138672;
1.1141741275787354;164.6881103515625;
1.1141810417175293;164.6859645843506;
1.114185094833374;164.67905044555664;
1.1141901016235352;164.6730899810791;
1.1141951084136963;164.66689109802246;
1.1142001152038574;164.66212272644043;
1.11421799659729;164.66879844665527;
1.1142241954803467;164.66307640075684;
1.1145591735839844;164.98708724975586;
1.1242280006408691;174.64494705200195;
1.1242561340332031;174.66211318969727;
1.1242620944976807;174.6358871459961;
1.1242671012878418;174.63088035583496;
1.1242780685424805;174.63088035583496;
1.1242880821228027;174.63088035583496;
1.1290600299835205;179.39281463623047;
1.1290950775146484;179.41808700561523;
1.129108190536499;179.41999435424805;
1.1291131973266602;179.4149875640869;
1.1291182041168213;179.40902709960938;
1.1342120170593262;184.492826461792;
1.1342320442199707;183.80999565124512;
1.1342370510101318;183.78400802612305;
1.134242057800293;183.78806114196777;
1.1342511177062988;183.77208709716797;
1.1342570781707764;183.76708030700684;
1.1342620849609375;183.7620735168457;
1.1342661380767822;183.38894844055176;
1.134270191192627;183.32600593566895;
1.134554147720337;183.53509902954102;
1.134559154510498;183.47597122192383;
1.1441540718078613;193.01486015319824;
1.1441900730133057;193.0229663848877;
1.1441960334777832;192.99888610839844;
1.1442019939422607;192.98887252807617;
1.1442060470581055;192.98100471496582;
1.1490890979766846;197.85308837890625;
1.1491420269012451;197.89600372314453;
1.1491479873657227;197.8909969329834;
1.1491529941558838;197.88599014282227;
1.1491661071777344;197.88694381713867;
1.154137134552002;202.84795761108398;
1.1542041301727295;202.87394523620605;
1.154210090637207;202.86798477172852;
1.1542141437530518;202.86107063293457;
1.154219150543213;202.85511016845703;
1.1542251110076904;202.8510570526123;
1.1542301177978516;202.84509658813477;
1.1542460918426514;202.8489112854004;
1.1542510986328125;202.84390449523926;
1.1545300483703613;203.1118869781494;
1.1552481651306152;203.81903648376465;
1.1552681922912598;203.8280963897705;
1.1691181659698486;217.6671028137207;
1.16914701461792;217.68498420715332;
1.1691532135009766;217.6811695098877;
1.1691570281982422;217.67401695251465;
1.1691620349884033;217.66901016235352;
1.1741790771484375;222.64599800109863;
1.1742010116577148;222.6560115814209;
1.1742072105407715;222.65100479125977;
1.174211025238037;222.64480590820312;
1.1742241382598877;222.64814376831055;
1.1742291450500488;222.6419448852539;
1.17423415184021;222.63598442077637;
1.1742401123046875;222.63002395629883;
1.1742441654205322;222.62310981750488;
1.1742620468139648;222.63097763061523;
1.174267053604126;222.63383865356445;
1.1745541095733643;222.90706634521484;
1.1840801239013672;232.4221134185791;
1.1841421127319336;232.47098922729492;
1.1841471195220947;232.46502876281738;
1.1841530799865723;232.46002197265625;
1.1841580867767334;232.4540615081787;
1.1841630935668945;232.4209213256836;
1.1841821670532227;232.42712020874023;
1.1847879886627197;233.02197456359863;
1.184814214706421;233.03508758544922;
1.184819221496582;233.0300807952881;
1.1848251819610596;233.02507400512695;
1.1848440170288086;233.0329418182373;
1.1848490238189697;233.02793502807617;
1.1848530769348145;233.02102088928223;
1.1848580837249756;233.0160140991211;
1.1848721504211426;233.0191135406494;
1.1848771572113037;233.01410675048828;
1.1850290298461914;233.1550121307373;
1.1850380897521973;233.15191268920898;
1.1899921894073486;238.0959987640381;
1.1900370121002197;238.1289005279541;
1.1939640045166016;242.0179843902588;
1.1939971446990967;242.04015731811523;
1.1944761276245117;242.5079345703125;
1.1944961547851562;242.51794815063477;
1.1952660083770752;243.27588081359863;
1.1953132152557373;243.31307411193848;
1.1953191757202148;243.30711364746094;
1.195324182510376;243.3011531829834;
1.195329189300537;243.29519271850586;
1.2000432014465332;247.99799919128418;
1.200078010559082;248.02184104919434;
1.2039761543273926;251.9090175628662;
1.2040050029754639;251.92689895629883;
1.2044651508331299;252.37607955932617;
1.2044880390167236;252.38800048828125;
1.2049431800842285;252.83217430114746;
1.2089300155639648;256.77990913391113;
1.209961175918579;257.7991485595703;
1.2099812030792236;257.8082084655762;
1.2139720916748047;261.78789138793945;
1.2140460014343262;261.85083389282227;
1.2140591144561768;261.8520259857178;
1.214482069015503;262.2649669647217;
1.2145040035247803;262.2849941253662;
1.2153220176696777;263.0898952484131;
1.2153801918029785;263.1371021270752;
1.2189381122589111;266.68405532836914;
1.2200641632080078;267.79794692993164;
1.2201001644134521;267.8220272064209;
1.2201120853424072;267.8229808807373;
1.2201170921325684;267.81702041625977;
1.2201449871063232;267.833948135376;
1.2240910530090332;271.76785469055176;
1.2241430282592773;271.8009948730469;
1.2241501808166504;239.20011520385742;
1.2241640090942383;239.11786079406738;
1.224170207977295;239.10117149353027;
1.2241740226745605;239.04991149902344;
1.2245080471038818;239.35890197753906;
1.2251031398773193;239.9270534515381;
1.2251160144805908;239.90988731384277;
1.2289471626281738;243.6821460723877;
1.2289831638336182;243.6850070953369;
1.2299931049346924;244.66300010681152;
1.2590711116790771;249.0088939666748;
1.2641961574554443;249.67694282531738;
1.2642261981964111;244.2150115966797;
1.264254093170166;239.9899959564209;
1.2646291255950928;240.28801918029785;
1.2646510601043701;239.72105979919434;
1.2650220394134521;239.90297317504883;
1.268923044204712;243.73483657836914;
1.268963098526001;243.75104904174805;
1.2689690589904785;243.7269687652588;
1.2700440883636475;244.74787712097168;
1.2700910568237305;244.77601051330566;
1.270097017288208;244.75598335266113;
1.2701010704040527;244.7350025177002;
1.2701170444488525;244.72498893737793;
1.2740211486816406;248.60906600952148;
1.274064064025879;248.6279010772705;
1.2740700244903564;248.58689308166504;
1.2740740776062012;248.5640048980713;
1.2744991779327393;248.96812438964844;
1.2745330333709717;248.97503852844238;
1.2753260135650635;249.75180625915527;
1.2753710746765137;249.77397918701172;
1.2753760814666748;249.7539520263672;
1.275381088256836;249.70197677612305;
1.278954029083252;253.248929977417;
1.2789950370788574;253.28803062438965;
1.279000997543335;253.26085090637207;
1.279006004333496;253.2358169555664;
1.279022216796875;253.22914123535156;
1.279026985168457;253.20696830749512;
1.2799911499023438;254.11295890808105;
1.2800331115722656;254.12511825561523;
1.2841031551361084;258.1620216369629;
1.2841691970825195;258.20398330688477;
1.2841761112213135;258.18395614624023;
1.2841801643371582;258.14199447631836;
1.284184217453003;258.11004638671875;
1.2842001914978027;258.105993270874;
1.4440650939941406;409.62696075439453;
1.4440991878509521;409.62719917297363;
1.4441041946411133;409.6050262451172;
1.4441092014312744;409.5501899719238;
1.44411301612854;409.52086448669434;
1.444127082824707;409.4729423522949;
1.4743971824645996;439.1469955444336;
1.4801771640777588;434.628963470459;
1.4801909923553467;434.5579147338867;
1.4801959991455078;434.553861618042;
1.4802000522613525;434.4780445098877;
1.4802131652832031;434.42511558532715;
1.504324197769165;455.0890922546387;
1.5043351650238037;449.97715950012207;
1.5043392181396484;449.951171875;
1.50435209274292;449.92709159851074;
1.519083023071289;454.93602752685547;
1.5190880298614502;454.2508125305176;
1.5200769901275635;455.1968574523926;
1.5200941562652588;455.1970958709717;
1.5342872142791748;460.18218994140625;
1.5400681495666504;460.8449935913086;
1.5400800704956055;460.0839614868164;
1.543992042541504;463.939905166626;
1.5440340042114258;463.9308452606201;
1.544039011001587;463.93489837646484;
1.5600461959838867;470.8991050720215;
1.5600790977478027;466.0680294036865;
1.5639891624450684;464.66803550720215;
1.5644340515136719;460.07800102233887;
1.5644631385803223;459.99693870544434;
1.5650420188903809;460.5228900909424;
1.5789752006530762;469.76709365844727;
1.5800201892852783;470.7942008972168;
1.5800449848175049;465.88897705078125;
1.580049991607666;465.84582328796387;
1.5900921821594238;465.8501148223877;
1.595292091369629;466.22490882873535;
1.5989701747894287;469.87009048461914;
1.6045660972595215;470.34692764282227;
1.6045830249786377;470.2749252319336;
1.6140360832214355;469.8750972747803;
1.615253210067749;466.156005859375;
1.618969202041626;469.81215476989746;
1.6250331401824951;470.8890914916992;
1.6250660419464111;470.83187103271484;
1.634493112564087;479.23803329467773;
1.639984130859375;470.8600044250488;
1.6400279998779297;465.84200859069824;
1.6439881324768066;469.7730541229248;
1.6440250873565674;469.77686882019043;
1.654475212097168;470.38722038269043;
1.6545090675354004;470.34192085266113;
1.6552841663360596;470.4551696777344;
1.6553161144256592;470.4549312591553;
1.6739180088043213;483.9179515838623;
1.6789259910583496;484.954833984375;
1.6800642013549805;484.79318618774414;
1.6840050220489502;483.95490646362305;
1.6889700889587402;484.9879741668701;
1.690033197402954;485.08501052856445;
1.6945390701293945;485.5959415435791;
1.6953010559082031;481.31585121154785;
1.7000200748443604;484.691858291626;
1.7045230865478516;484.4479560852051;
1.7050600051879883;484.9388599395752;
1.7139980792999268;489.8998737335205;
1.7140312194824219;489.87817764282227;
1.714035987854004;489.85791206359863;
1.720060110092163;491.1069869995117;
1.7239861488342285;493.9539432525635;
1.7245020866394043;494.4429397583008;
1.7389521598815918;504.81200218200684;
1.7400140762329102;505.8560371398926;
1.740049123764038;505.86891174316406;
1.7400550842285156;505.84888458251953;
1.7500100135803223;514.6160125732422;
1.7539939880371094;518.549919128418;
1.7540311813354492;514.9719715118408;
1.7540371417999268;514.9490833282471;
1.769982099533081;529.926061630249;
1.7745180130004883;530.573844909668;
1.775205135345459;530.6711196899414;
1.7752361297607422;530.195951461792;
1.7844970226287842;535.4158878326416;
1.7850220203399658;535.869836807251;
1.7850441932678223;534.9421501159668;
1.8000130653381348;545.9258556365967;
1.8039569854736328;549.8278141021729;
1.8039870262145996;549.8309135437012;
1.813960075378418;558.6419105529785;
1.814467191696167;555.4070472717285;
1.815263032913208;556.1790466308594;
1.8300480842590332;570.0008869171143;
1.8300731182098389;565.9420490264893;
1.830078125;565.864086151123;
1.8339190483093262;569.68092918396;
1.8339500427246094;569.3149566650391;
1.8450250625610352;576.0948657989502;
1.8489041328430176;578.8531303405762;
1.8500041961669922;579.8990726470947;
1.8600530624389648;586.0259532928467;
1.860058069229126;585.5538845062256;
1.870042085647583;594.7089195251465;
1.8700480461120605;594.6638584136963;
1.8739640712738037;594.9540138244629;
1.8840420246124268;604.0439605712891;
1.885004997253418;600.8949279785156;
1.8889541625976562;604.7661304473877;
1.8900201320648193;605.8120727539062;
1.8900511264801025;605.4959297180176;
1.9040181636810303;615.0071620941162;
1.9044890403747559;615.4248714447021;
1.9140632152557373;619.8060512542725;
1.9140682220458984;619.7211742401123;
1.9140729904174805;619.7009086608887;
1.9140770435333252;619.6780204772949;
1.9250710010528564;629.8258304595947;
1.9340500831604004;634.0348720550537;
1.9340550899505615;633.9950561523438;
1.9390180110931396;634.7429752349854;
1.9390230178833008;634.7169876098633;
1.9390270709991455;634.6938610076904;
1.939965009689331;635.3929042816162;
1.9439620971679688;638.930082321167;
1.958975076675415;649.9838829040527;
1.9599850177764893;645.8499431610107;
1.963947057723999;649.7650146484375;
1.963975191116333;649.7700214385986;
1.9740171432495117;658.653974533081;
1.9745211601257324;659.156084060669;
1.9751620292663574;659.7678661346436;
1.9840071201324463;663.9750003814697;
1.984011173248291;663.9189720153809;
1.9890429973602295;664.8128032684326;
1.9890470504760742;664.7279262542725;
1.9900181293487549;665.6970977783203;
1.9900460243225098;665.6990051269531;
1.9940199851989746;669.6479320526123;
1.9940531253814697;669.0680980682373;
2.0050652027130127;676.0990619659424;
2.0050930976867676;675.0659942626953;
2.008904218673706;678.8270473480225;
2.0145320892333984;680.3069114685059;
2.015238046646118;680.9329986572266;
2.0190320014953613;684.7009658813477;
2.01908016204834;684.5779418945312;
2.025055170059204;689.7990703582764;
2.030001163482666;691.0171508789062;
2.034135103225708;694.1189765930176;
2.0341391563415527;694.0741539001465;
2.038997173309326;694.8971748352051;
2.0400211811065674;695.8401203155518;
2.0400490760803223;695.8460807800293;
2.0440821647644043;699.8600959777832;
2.044098138809204;699.578046798706;
2.054192066192627;705.1670551300049;
2.0541980266571045;705.1498889923096;
2.059056043624878;704.960823059082;
2.059063196182251;704.9441337585449;
2.060033082962036;705.9018611907959;
2.060051202774048;705.5630683898926;
2.074052095413208;718.6989784240723;
2.0740981101989746;718.717098236084;
2.074104070663452;715.087890625;
2.0789761543273926;718.9750671386719;
2.0799779891967773;719.9299335479736;
2.080010175704956;719.9599742889404;
2.084158182144165;720.0779914855957;
2.084163188934326;720.0109958648682;
2.084496021270752;720.3209400177002;
2.084503173828125;719.9661731719971;
2.0945000648498535;725.5239486694336;
2.0945231914520264;725.492000579834;
2.0953011512756348;725.2869606018066;
2.104152202606201;730.0200462341309;
2.1041672229766846;729.9702167510986;
2.1041719913482666;729.956865310669;
2.1045022010803223;730.2651405334473;
2.1050660610198975;730.5500507354736;
2.1146090030670166;739.2938137054443;
2.114626169204712;735.6231212615967;
2.1151750087738037;736.1478805541992;
2.124035120010376;743.9110279083252;
2.1240851879119873;743.941068649292;
2.1241090297698975;739.995002746582;
2.1245641708374023;740.4191493988037;
2.1249630451202393;740.7820224761963;
2.1249840259552;740.7748699188232;
2.130017042160034;745.0108528137207;
2.135313034057617;746.1879253387451;
2.1390349864959717;749.8748302459717;
2.139108180999756;744.7800636291504;
2.139113187789917;744.7330951690674;
2.140017032623291;745.5928325653076;
2.1440231800079346;749.377965927124;
2.1500601768493652;754.7931671142578;
2.1500651836395264;750.0171661376953;
2.1541240215301514;754.0199756622314;
