('192.168.70.129', 34844, '12.1.1.155', 10000);('192.168.70.129', 34844, '12.1.1.155', 10000);
62.63601326942444;14.402286572889848;
62.836013317108154;14.332142743197354;
63.03601336479187;17.438302168975007;
63.236013412475586;14.892985181110662;
63.4360134601593;14.496878879826243;
63.63601350784302;15.044750169266102;
63.83601355552673;14.917817982760342;
64.03601360321045;15.410472046245228;
64.23601365089417;14.666897909981865;
64.43601369857788;14.896671946455793;
64.6360137462616;14.517068862915039;
64.83601379394531;13.986571268601852;
65.03601384162903;14.306349224514431;
65.23601388931274;15.010725884210496;
65.43601393699646;14.745820136297317;
65.63601398468018;15.451811608814058;
65.83601403236389;14.775964346798984;
66.03601408004761;16.744888745821438;
66.23601412773132;15.24919867515564;
66.43601417541504;15.296273115204603;
66.63601422309875;14.488087760077583;
66.83601427078247;15.994995832443237;
67.03601431846619;15.305273673113655;
67.2360143661499;15.692217405452284;
67.43601441383362;14.763382978217546;
67.63601446151733;14.722704887390137;
67.83601450920105;14.889013199579148;
68.03601455688477;14.56097039309415;
68.23601460456848;14.16344758940906;
68.4360146522522;17.039751395201073;
68.63601469993591;14.321023767644709;
68.83601474761963;14.412003755569458;
69.03601479530334;15.35330063257462;
69.23601484298706;14.270144839619482;
69.43601489067078;13.975983316248113;
69.63601493835449;15.10632038116455;
69.83601498603821;16.251197228064903;
70.03601503372192;15.26598334312439;
70.23601508140564;15.65932659875779;
70.43601512908936;15.008891501077791;
70.63601517677307;14.897477059137254;
70.83601522445679;15.100660778227306;
71.0360152721405;15.128839306715058;
71.23601531982422;14.714113095911538;
71.43601536750793;17.045326721973908;
71.63601541519165;13.93853581469992;
71.83601546287537;14.62691170828683;
72.03601551055908;15.36382379985991;
72.2360155582428;15.69257378578186;
72.43601560592651;15.003588141464606;
72.63601565361023;15.49170656902034;
72.83601570129395;15.578176917099372;
73.03601574897766;15.219118536972418;
73.23601579666138;15.494634938794514;
73.43601584434509;17.176277107662624;
73.63601589202881;15.014761970156716;
73.83601593971252;15.253396261306037;
74.03601598739624;15.109328336493913;
74.23601603507996;15.261411666870117;
74.43601608276367;14.863578284659036;
74.63601613044739;15.347730822679473;
74.8360161781311;14.767442430768694;
75.03601622581482;15.665173530578613;
75.23601627349854;15.45908905210949;
75.43601632118225;14.039510772341774;
75.63601636886597;15.209081696300972;
75.83601641654968;15.654033422470093;
76.0360164642334;15.488535165786743;
76.23601651191711;15.219077831361352;
76.43601655960083;15.9148130661402;
76.63601660728455;15.470045804977417;
76.83601665496826;14.82523622966948;
77.03601670265198;16.237078486262142;
77.2360167503357;17.04566295330341;
77.43601679801941;15.352778318451673;
77.63601684570312;16.425615403710342;
77.83601689338684;16.31653904914856;
78.03601694107056;14.85570086989292;
78.23601698875427;15.316671133041382;
78.43601703643799;15.676992280142647;
78.6360170841217;17.204125722249348;
78.83601713180542;17.367930639357795;
79.03601717948914;16.40025163308168;
79.23601722717285;16.093192956386467;
79.43601727485657;16.315276806171124;
79.63601732254028;17.268248966762;
79.836017370224;16.5531188249588;
80.03601741790771;18.73112916946411;
80.23601746559143;16.16715773558005;
80.43601751327515;15.232867972795354;
80.63601756095886;16.121711486425156;
80.83601760864258;15.47946581026403;
81.0360176563263;15.106242895126343;
81.23601770401001;16.787088834322414;
81.43601775169373;14.371325330036443;
81.63601779937744;16.406792860764725;
81.83601784706116;17.01423928544328;
82.03601789474487;16.027124304520456;
82.23601794242859;16.210230385384907;
82.4360179901123;16.371983748215897;
82.63601803779602;14.082047072323887;
82.83601808547974;15.272598517568488;
83.03601813316345;15.679287910461426;
83.23601818084717;15.721344947814941;
83.43601822853088;16.07391569349501;
83.6360182762146;17.945344631488506;
83.83601832389832;19.709396362304688;
84.03601837158203;16.63174231847127;
84.23601841926575;15.149533748626709;
84.43601846694946;16.081660985946655;
84.63601851463318;16.4295494556427;
84.8360185623169;16.760071118672688;
85.03601861000061;16.56136387272885;
85.23601865768433;16.018121670453976;
85.43601870536804;15.07335901260376;
85.63601875305176;16.264309754242767;
85.83601880073547;17.21082131067912;
86.03601884841919;14.429108301798502;
86.2360188961029;15.606719255447388;
86.43601894378662;15.007199310674899;
86.63601899147034;14.623789560227166;
86.83601903915405;15.256315469741821;
87.03601908683777;15.34951300848098;
87.23601913452148;15.286445617675781;
87.4360191822052;14.963666598002115;
87.63601922988892;14.66447656804865;
87.83601927757263;14.719896846347385;
88.03601932525635;16.706307729085285;
88.23601937294006;17.96159323524026;
88.43601942062378;15.240691957019624;
88.6360194683075;15.266377751420183;
88.83601951599121;14.853170939854213;
89.03601956367493;16.287332773208618;
89.23601961135864;15.127106146378951;
89.43601965904236;17.420815096961128;
89.63601970672607;14.782230059305826;
89.83601975440979;14.551271091807973;
90.0360198020935;15.09164571762085;
90.23601984977722;15.87383921553449;
90.43601989746094;14.88176611966865;
90.63601994514465;13.841579126757244;
90.83601999282837;15.91042983226287;
91.03602004051208;14.832490966433571;
91.2360200881958;16.16144807715165;
91.43602013587952;16.254155259383353;
91.63602018356323;14.773851487694717;
91.83602023124695;15.634405612945557;
92.03602027893066;14.984406365288628;
92.23602032661438;15.485560894012451;
92.4360203742981;14.43172584880482;
92.63602042198181;15.197606313796271;
92.83602046966553;16.7644603832348;
93.03602051734924;15.656006963629471;
93.23602056503296;15.737742185592651;
93.43602061271667;15.947074424929735;
93.63602066040039;18.264909585316975;
93.8360207080841;15.334588289260864;
94.03602075576782;14.752637772333054;
94.23602080345154;15.960832921470084;
94.43602085113525;14.911364425312389;
94.63602089881897;16.23671395438058;
94.83602094650269;15.556568323179732;
95.0360209941864;16.028261184692383;
95.23602104187012;16.61204695701599;
95.43602108955383;14.875429432566573;
95.63602113723755;16.080379486083984;
95.83602118492126;14.760812123616537;
96.03602123260498;15.370340574355353;
96.2360212802887;14.510149179502974;
96.43602132797241;14.42812170301165;
96.63602137565613;14.39954013359256;
96.83602142333984;14.625685555594307;
97.03602147102356;16.047447155683468;
97.23602151870728;16.46829843521118;
97.43602156639099;15.265077352523804;
97.6360216140747;15.514294306437174;
97.83602166175842;15.662498963184845;
98.03602170944214;14.746893019903274;
98.23602175712585;16.261864931155475;
98.43602180480957;17.09278006302683;
98.63602185249329;15.503082956586566;
98.836021900177;15.415142744015425;
99.03602194786072;18.465945214936227;
99.23602199554443;17.00327203080461;
99.43602204322815;15.932465854444002;
99.63602209091187;15.117371954569002;
99.83602213859558;15.197781629340593;
