('192.168.70.129', 34844, '12.1.1.155', 10000);('192.168.70.129', 34844, '12.1.1.155', 10000);
0.559948205947876;24.952173233032227;
0.5644950866699219;24.580955505371094;
0.5740652084350586;29.569149017333984;
0.5741021633148193;28.597116470336914;
0.5745110511779785;24.585962295532227;
0.5748820304870605;20.344972610473633;
0.5799660682678223;24.927854537963867;
0.5800020694732666;20.047903060913086;
0.5845069885253906;20.00594139099121;
0.589942216873169;15.870094299316406;
0.5899791717529297;15.872955322265625;
0.5945580005645752;20.04098892211914;
0.5949242115020752;20.037174224853516;
0.5999691486358643;19.997119903564453;
0.6043820381164551;24.37591552734375;
0.6140930652618408;29.579877853393555;
0.6141340732574463;24.1849422454834;
0.6141459941864014;24.163007736206055;
0.6144380569458008;19.873857498168945;
0.6149370670318604;20.006895065307617;
0.6199660301208496;19.990921020507812;
0.624420166015625;20.032167434692383;
0.6340100765228271;19.91105079650879;
0.6340470314025879;19.90795135498047;
0.634411096572876;20.26200294494629;
0.634937047958374;19.99497413635254;
0.6399791240692139;20.00713348388672;
0.6400141716003418;15.588045120239258;
0.6443870067596436;19.958972930908203;
0.6453020572662354;11.286020278930664;
0.6500411033630371;15.990018844604492;
0.6544129848480225;19.99688148498535;
0.6549601554870605;14.976024627685547;
0.6600492000579834;20.032167434692383;
0.664478063583374;20.082950592041016;
0.6653311252593994;20.023107528686523;
0.6653671264648438;15.320062637329102;
0.670058012008667;15.63882827758789;
0.6744060516357422;19.984960556030273;
0.6749451160430908;19.97995376586914;
0.679894208908081;19.839048385620117;
0.6844761371612549;19.993066787719727;
0.6899831295013428;24.64604377746582;
0.6944479942321777;29.07586097717285;
0.6944851875305176;24.422168731689453;
0.6949779987335205;20.56598663330078;
0.6950151920318604;20.064115524291992;
0.6999130249023438;20.012855529785156;
0.6999499797821045;15.46788215637207;
0.7044432163238525;14.454126358032227;
0.7099151611328125;15.460014343261719;
0.7099530696868896;15.464067459106445;
0.7144691944122314;19.48404312133789;
0.7149701118469238;19.95110511779785;
0.7199029922485352;19.98281478881836;
0.719940185546875;19.98615264892578;
0.7244470119476318;19.99688148498535;
0.7299191951751709;19.997119903564453;
0.7299540042877197;19.995927810668945;
0.7344870567321777;20.01190185546875;
0.7349569797515869;19.981861114501953;
0.7399280071258545;20.01786231994629;
0.7399640083312988;20.020008087158203;
0.7444701194763184;20.016908645629883;
0.7499260902404785;20.000934600830078;
0.7544970512390137;24.53899383544922;
0.7550311088562012;20.539045333862305;
0.7550671100616455;20.10512351989746;
0.7645871639251709;24.652957916259766;
0.7646222114562988;24.654150009155273;
0.7740631103515625;29.5870304107666;
0.7741060256958008;24.173974990844727;
0.7741169929504395;19.612789154052734;
0.7745330333709717;19.49596405029297;
0.7750511169433594;19.97995376586914;
0.7799780368804932;15.384912490844727;
0.7845180034637451;19.891977310180664;
0.7854540348052979;11.384010314941406;
0.7899601459503174;15.850067138671875;
0.7899971008300781;15.877008438110352;
0.7944831848144531;19.944190979003906;
0.7949080467224121;19.850969314575195;
0.7999651432037354;15.435934066772461;
0.8045320510864258;19.067049026489258;
0.814082145690918;24.116039276123047;
0.8141241073608398;24.122953414916992;
0.8141350746154785;19.64592933654785;
0.8144280910491943;19.515037536621094;
0.8149001598358154;19.984006881713867;
0.8243680000305176;24.396896362304688;
0.8252840042114258;20.74599266052246;
0.8253211975097656;11.232137680053711;
0.834374189376831;20.246028900146484;
0.8348870277404785;20.74885368347168;
0.834928035736084;20.022869110107422;
0.8399660587310791;15.59305191040039;
0.8400030136108398;14.711856842041016;
0.8443901538848877;19.065141677856445;
0.8500239849090576;15.64478874206543;
0.850059986114502;15.166997909545898;
0.8544371128082275;19.54197883605957;
0.8549702167510986;20.038127899169922;
0.8600170612335205;20.04384994506836;
0.8600561618804932;20.049095153808594;
0.8644461631774902;20.050048828125;
0.8653111457824707;15.280008316040039;
0.8699951171875;19.93107795715332;
0.874392032623291;19.949913024902344;
0.8749442100524902;19.968032836914062;
0.874981164932251;14.95814323425293;
0.8844320774078369;24.406909942626953;
0.8844690322875977;20.016908645629883;
0.8940620422363281;28.74588966369629;
0.8941030502319336;24.101972579956055;
0.8941140174865723;19.71602439880371;
0.8944661617279053;19.515037536621094;
0.894970178604126;19.985198974609375;
0.899893045425415;15.45405387878418;
0.9044971466064453;10.42795181274414;
0.9140810966491699;19.9739933013916;
0.9140970706939697;19.97995376586914;
0.914107084274292;19.635915756225586;
0.9244580268859863;29.48284149169922;
0.9254150390625;25.516033172607422;
0.9254519939422607;25.55084228515625;
0.9299261569976807;25.42400360107422;
0.9299640655517578;15.877008438110352;
0.9344990253448486;20.39790153503418;
0.9345171451568604;20.406007766723633;
0.9349730014801025;10.509014129638672;
0.9400091171264648;14.588117599487305;
0.9400460720062256;10.113954544067383;
0.944500207901001;14.531135559082031;
0.945350170135498;10.843992233276367;
0.9498941898345947;15.372991561889648;
0.9499311447143555;14.951944351196289;
0.954531192779541;14.515161514282227;
0.9549520015716553;14.900922775268555;
0.9599201679229736;15.413999557495117;
0.959956169128418;10.056018829345703;
0.9645130634307861;14.577865600585938;
0.9653770923614502;10.83993911743164;
0.9699561595916748;14.99795913696289;
0.9699931144714355;10.066986083984375;
0.9744579792022705;14.497995376586914;
0.9749820232391357;10.46299934387207;
0.9799540042877197;14.571905136108398;
0.9799900054931641;10.026931762695312;
0.9845161437988281;10.051965713500977;
0.9854390621185303;10.451078414916992;
0.9899640083312988;10.002851486206055;
0.9945130348205566;14.518976211547852;
0.9950301647186279;10.504961013793945;
0.9999899864196777;14.543771743774414;
1.0045220851898193;14.551877975463867;
1.0052850246429443;10.766029357910156;
1.0099551677703857;9.953022003173828;
1.014538049697876;10.002851486206055;
1.0148890018463135;9.598970413208008;
1.0199601650238037;14.667034149169922;
1.0244941711425781;14.533042907714844;
1.025334119796753;10.790109634399414;
1.0344021320343018;19.50693130493164;
1.0348801612854004;14.91403579711914;
1.0349171161651611;10.416984558105469;
1.0443990230560303;19.058942794799805;
1.0453941822052002;10.986089706420898;
1.0499460697174072;15.05899429321289;
1.0544381141662598;19.516944885253906;
1.0549030303955078;10.498046875;
1.0599701404571533;14.56904411315918;
1.0644021034240723;14.4500732421875;
1.0652961730957031;10.85209846496582;
1.0699560642242432;9.979963302612305;
1.0844390392303467;20.030975341796875;
1.0860490798950195;20.746946334838867;
1.0860710144042969;16.108989715576172;
1.0944430828094482;9.998083114624023;
1.0949420928955078;8.883953094482422;
1.0949831008911133;8.90803337097168;
1.1044931411743164;10.040998458862305;
1.1053271293640137;10.376930236816406;
1.1053650379180908;10.377883911132812;
1.1144461631774902;9.947061538696289;
1.1149520874023438;9.618997573852539;
1.1198701858520508;14.50204849243164;
1.1244041919708252;9.952068328857422;
1.1253612041473389;10.403156280517578;
1.1298911571502686;10.015010833740234;
1.134493112564087;10.083913803100586;
1.1349380016326904;9.570837020874023;
1.1398751735687256;9.978055953979492;
1.1444480419158936;9.948968887329102;
1.1453461647033691;10.40196418762207;
1.1498751640319824;9.994029998779297;
1.1544439792633057;9.990930557250977;
1.1549839973449707;9.631872177124023;
1.1599161624908447;10.035037994384766;
1.1745171546936035;20.066022872924805;
1.1749541759490967;19.963979721069336;
1.174990177154541;15.06805419921875;
1.184453010559082;9.929895401000977;
1.1853439807891846;10.383844375610352;
1.1853840351104736;10.390043258666992;
1.1944692134857178;10.010004043579102;
1.195038080215454;9.686946868896484;
1.1950781345367432;9.68313217163086;
1.2045412063598633;10.06317138671875;
1.2053840160369873;10.339021682739258;
1.209935188293457;14.85300064086914;
1.214548110961914;10.000944137573242;
1.2149031162261963;9.512901306152344;
1.2199311256408691;9.98997688293457;
1.2345051765441895;19.95110511779785;
1.2348999977111816;19.990921020507812;
1.2349371910095215;14.999151229858398;
1.2499580383300781;15.446901321411133;
1.254439115524292;19.531965255737305;
1.2544760704040527;19.535064697265625;
1.2644340991973877;14.470100402832031;
1.2652812004089355;10.836124420166016;
1.2699711322784424;15.491008758544922;
1.284379005432129;19.939899444580078;
1.2853331565856934;20.04694938659668;
1.2948222160339355;24.845123291015625;
1.300018072128296;15.632867813110352;
1.3043911457061768;19.05202865600586;
1.3100039958953857;15.172004699707031;
1.314479112625122;14.451980590820312;
1.3199660778045654;15.568017959594727;
1.3243961334228516;14.38593864440918;
1.3344330787658691;19.94800567626953;
1.334928035736084;14.955997467041016;
1.344459056854248;20.056962966918945;
1.34529709815979;10.85805892944336;
1.3453340530395508;10.892868041992188;
1.3544700145721436;19.53601837158203;
1.3598980903625488;15.431880950927734;
1.3645000457763672;19.19698715209961;
1.364537000656128;19.198894500732422;
1.3745172023773193;14.612197875976562;
1.3749921321868896;10.484933853149414;
1.3798811435699463;15.340089797973633;
1.38447904586792;9.955883026123047;
1.385439157485962;10.442018508911133;
1.389897108078003;10.010004043579102;
1.394454002380371;9.969949722290039;
1.4000020027160645;14.556884765625;
1.4000341892242432;10.131120681762695;
1.4044671058654785;10.006904602050781;
1.41447114944458;14.455080032348633;
1.4150021076202393;14.961004257202148;
1.4150400161743164;10.564804077148438;
1.434521198272705;20.043134689331055;
1.4348390102386475;19.829988479614258;
1.4545400142669678;39.49594497680664;
1.4548521041870117;20.323991775512695;
1.459930181503296;25.084972381591797;
1.474412202835083;19.865989685058594;
1.4748821258544922;20.02406120300293;
1.4749200344085693;14.983892440795898;
1.4843840599060059;9.965896606445312;
1.4900012016296387;15.112161636352539;
1.4944281578063965;19.504070281982422;
1.4999802112579346;25.054216384887695;
1.5044410228729248;20.0498104095459;
1.5044620037078857;10.027885437011719;
1.5243940353393555;24.409055709838867;
1.5252799987792969;20.830869674682617;
1.5444321632385254;39.96610641479492;
1.5452849864959717;20.884990692138672;
1.54984712600708;24.560928344726562;
1.5644950866699219;20.05600929260254;
1.5654611587524414;20.169973373413086;
1.5654881000518799;15.635013580322266;
1.5744311809539795;9.921073913574219;
1.5798990726470947;14.426946640014648;
1.5845060348510742;19.009828567504883;
1.5898940563201904;15.456914901733398;
1.5944421291351318;14.53709602355957;
1.5999000072479248;15.388965606689453;
1.6044402122497559;14.54019546508789;
1.6099162101745605;15.468120574951172;
1.6244831085205078;24.576902389526367;
1.6254069805145264;20.96080780029297;
1.629899024963379;19.974946975708008;
1.639937162399292;15.445947647094727;
1.6444740295410156;19.060850143432617;
1.6445121765136719;14.60719108581543;
1.6544690132141113;14.525890350341797;
1.664499044418335;20.01786231994629;
1.6652820110321045;20.764827728271484;
1.6653192043304443;20.800113677978516;
1.6843571662902832;29.881954193115234;
1.684394121170044;19.887924194335938;
1.6852450370788574;19.955873489379883;
1.7043890953063965;20.025968551635742;
1.7052741050720215;20.874977111816406;
1.7243781089782715;39.12711143493652;
1.7244141101837158;20.019054412841797;
1.7343900203704834;10.004997253417969;
1.7399890422821045;15.569925308227539;
1.7544300556182861;20.034074783325195;
1.7549560070037842;20.557880401611328;
1.774496078491211;34.501075744628906;
1.7749381065368652;20.500898361206055;
1.7798740863800049;24.910926818847656;
1.7944400310516357;19.93703842163086;
1.7949461936950684;20.00117301940918;
1.7949821949005127;15.102148056030273;
1.814450979232788;20.004987716674805;
1.8149421215057373;19.989967346191406;
1.8149712085723877;19.984006881713867;
1.8344759941101074;20.018815994262695;
1.8349761962890625;19.999980926513672;
1.8398911952972412;24.912118911743164;
1.8544981479644775;20.015954971313477;
1.8545351028442383;14.638900756835938;
1.864488124847412;9.984016418457031;
1.8653151988983154;10.775089263916016;
1.8699111938476562;15.37013053894043;
1.8845031261444092;20.00904083251953;
1.8853111267089844;19.989967346191406;
1.8853480815887451;15.430927276611328;
1.9043750762939453;19.865989685058594;
1.9052960872650146;19.979000091552734;
1.905325174331665;19.973039627075195;
1.9243950843811035;20.014047622680664;
1.9252581596374512;19.929170608520508;
1.9444301128387451;39.09802436828613;
1.9499611854553223;25.56014060974121;
1.9644660949707031;20.03002166748047;
1.9652841091156006;15.316963195800781;
1.974433183670044;24.464130401611328;
1.9798710346221924;15.398025512695312;
1.9944241046905518;19.984006881713867;
1.9949731826782227;20.531177520751953;
2.0144691467285156;34.5921516418457;
2.01495099067688;20.51997184753418;
2.0344810485839844;39.50190544128418;
2.034959077835083;20.483970642089844;
2.039885997772217;24.928808212280273;
2.0544981956481934;20.011186599731445;
2.0549910068511963;20.025014877319336;
2.055028200149536;15.136003494262695;
2.059921979904175;20.027875900268555;
2.0744659900665283;19.961833953857422;
2.075005054473877;20.006895065307617;
2.0750410556793213;20.00904083251953;
2.0799221992492676;19.994020462036133;
2.084477186203003;10.004997253417969;
2.0853490829467773;10.338068008422852;
2.089956045150757;14.91093635559082;
2.089992046356201;10.064840316772461;
2.0944712162017822;14.542102813720703;
2.0999460220336914;15.462875366210938;
2.1045260429382324;19.17099952697754;
2.105309009552002;15.34581184387207;
2.109935998916626;15.458822250366211;
2.1143991947174072;14.447212219238281;
2.124389171600342;19.857168197631836;
2.1253230571746826;20.007848739624023;
2.125359058380127;15.416860580444336;
2.134385108947754;9.98997688293457;
2.1400341987609863;14.703989028930664;
2.1443960666656494;19.032001495361328;
2.1499831676483154;15.592098236083984;
2.1548991203308105;14.85896110534668;
2.16441011428833;20.008087158203125;
2.165356159210205;15.36703109741211;
2.1744141578674316;19.509077072143555;
2.174931049346924;10.514974594116211;
2.1844241619110107;19.062042236328125;
2.189850091934204;15.429973602294922;
2.194432020187378;19.495010375976562;
2.1998610496520996;15.431880950927734;
2.204418182373047;14.562129974365234;
2.2053000926971436;15.44189453125;
2.214416027069092;19.978046417236328;
2.214454174041748;14.587163925170898;
2.2149410247802734;10.516881942749023;
2.2244770526885986;10.053873062133789;
2.225391149520874;10.933160781860352;
2.2254300117492676;10.483026504516602;
2.23443603515625;9.953022003173828;
2.2349390983581543;9.541034698486328;
2.2349750995635986;9.534120559692383;
2.2444570064544678;10.015010833740234;
2.2453601360321045;10.41412353515625;
2.254470109939575;19.49000358581543;
2.2549831867218018;10.519027709960938;
2.264449119567871;19.083023071289062;
2.2653632164001465;10.886192321777344;
2.274461030960083;19.47188377380371;
2.2750000953674316;10.545015335083008;
2.2844560146331787;19.088029861450195;
2.2853381633758545;10.871171951293945;
2.2944700717926025;19.464969635009766;
2.299931049346924;15.468835830688477;
2.3045032024383545;19.160032272338867;
2.3052711486816406;10.79416275024414;
2.3099241256713867;15.44499397277832;
2.314484119415283;14.547109603881836;
2.3148720264434814;10.362863540649414;
2.319960117340088;14.683008193969727;
2.3244872093200684;14.558076858520508;
2.3252410888671875;10.751962661743164;
2.3343892097473145;14.423131942749023;
2.334425210952759;9.932994842529297;
2.334886074066162;9.639978408813477;
2.3443760871887207;9.980916976928711;
2.3452491760253906;10.357141494750977;
2.354379177093506;19.484996795654297;
2.3548941612243652;10.511159896850586;
2.3643691539764404;19.114017486572266;
2.365288019180298;10.901927947998047;
2.3743879795074463;19.487857818603516;
2.3748981952667236;10.523080825805664;
2.3843932151794434;19.09923553466797;
2.389967203140259;15.57302474975586;
2.394397020339966;19.49286460876465;
2.399970054626465;15.570878982543945;
2.4000070095062256;10.034799575805664;
2.4044082164764404;14.434099197387695;
2.4144179821014404;20.015954971313477;
2.4149320125579834;14.954805374145508;
2.4149692058563232;10.555028915405273;
2.434441089630127;20.01810073852539;
2.4349350929260254;19.995927810668945;
2.4349710941314697;19.999027252197266;
2.4444379806518555;9.990930557250977;
2.4453721046447754;10.431051254272461;
2.454439163208008;19.46401596069336;
2.459874153137207;15.429019927978516;
2.4644620418548584;19.08397674560547;
2.4699220657348633;15.475988388061523;
2.4744579792022705;14.577865600585938;
2.479948043823242;15.48004150390625;
2.4844632148742676;14.535188674926758;
2.4944770336151123;20.00904083251953;
2.494965076446533;15.011072158813477;
2.504460096359253;19.98591423034668;
2.5053911209106445;10.903120040893555;
2.5054280757904053;10.457038879394531;
2.514472007751465;19.498825073242188;
2.5150110721588135;10.545015335083008;
2.515033006668091;9.634971618652344;
2.524470090866089;19.037961959838867;
2.5299551486968994;15.475988388061523;
2.5344719886779785;19.43492889404297;
2.539945125579834;15.469074249267578;
2.544558048248291;14.596939086914062;
2.5543692111968994;19.892215728759766;
2.554903984069824;14.952898025512695;
2.564387083053589;19.82402801513672;
2.565296173095703;10.920047760009766;
2.565333127975464;10.955095291137695;
2.574390172958374;19.47808265686035;
2.5748891830444336;10.496139526367188;
2.574925184249878;9.623050689697266;
2.584407091140747;19.06895637512207;
2.5899860858917236;15.588998794555664;
2.5943992137908936;19.504070281982422;
2.5944361686706543;10.022163391113281;
2.604417085647583;14.425039291381836;
2.6052911281585693;10.885000228881836;
2.6144661903381348;20.026206970214844;
2.6149439811706543;10.52093505859375;
2.6244020462036133;19.104957580566406;
2.625375986099243;10.899782180786133;
2.634404182434082;9.994983673095703;
2.634944200515747;10.53309440612793;
2.634981155395508;9.598016738891602;
2.644468069076538;10.057926177978516;
2.645376205444336;10.425090789794922;
2.6454131603240967;10.42795181274414;
2.6544511318206787;9.978055953979492;
2.654989004135132;9.605884552001953;
2.6550261974334717;9.608983993530273;
2.664450168609619;9.99307632446289;
2.665389060974121;10.393857955932617;
2.674445152282715;19.41514015197754;
2.674936056137085;10.478973388671875;
2.684507131576538;19.112110137939453;
2.6853270530700684;10.875940322875977;
2.6944501399993896;19.50812339782715;
2.6950089931488037;10.495901107788086;
2.7044761180877686;19.143104553222656;
2.7099931240081787;15.537023544311523;
2.7144792079925537;19.465208053588867;
2.7199900150299072;15.507936477661133;
2.72451114654541;14.513015747070312;
2.7254140377044678;10.927915573120117;
2.729912042617798;15.421867370605469;
2.734508991241455;14.50490951538086;
2.7348570823669434;10.338068008422852;
2.739974021911621;14.554023742675781;
2.744497060775757;14.577865600585938;
2.745270013809204;10.75291633605957;
2.7545340061187744;14.551877975463867;
2.764508008956909;20.003795623779297;
2.7653400897979736;20.06387710571289;
2.7653770446777344;10.835886001586914;
2.7843852043151855;19.870996475219727;
2.785274028778076;19.927978515625;
2.79439115524292;29.009103775024414;
2.7949161529541016;10.52403450012207;
2.8044021129608154;10.004997253417969;
2.8052661418914795;10.339975357055664;
2.8143880367279053;19.45805549621582;
2.8149290084838867;10.52093505859375;
2.824390172958374;19.118070602416992;
2.8253161907196045;10.92219352722168;
2.8343920707702637;19.456863403320312;
2.8349850177764893;10.588884353637695;
2.835022211074829;10.624170303344727;
2.844398021697998;9.99903678894043;
2.8453071117401123;10.31494140625;
2.8453471660614014;10.32114028930664;
2.8544390201568604;10.035991668701172;
2.85492205619812;9.608030319213867;
2.854959011077881;9.584903717041016;
2.864428997039795;9.982824325561523;
2.8653171062469482;10.389089584350586;
2.87444806098938;19.484996795654297;
2.879901170730591;15.465021133422852;
2.884493112564087;19.17099952697754;
2.889902114868164;15.44809341430664;
2.894482135772705;14.574050903320312;
2.9053192138671875;20.820140838623047;
2.9088211059570312;18.91303062438965;
2.914485216140747;19.997119903564453;
2.9199039936065674;14.580011367797852;
2.9199399948120117;11.11292839050293;
2.924476146697998;15.646934509277344;
2.9299511909484863;15.460014343261719;
2.929988145828247;10.07699966430664;
2.934458017349243;14.513969421386719;
2.9399471282958984;15.464067459106445;
2.9399831295013428;10.0250244140625;
2.9444870948791504;10.022878646850586;
2.9500110149383545;10.05697250366211;
2.9545421600341797;14.554977416992188;
2.959935188293457;15.441179275512695;
2.9645512104034424;14.529228210449219;
2.969974994659424;15.420913696289062;
2.9744980335235596;14.556884765625;
2.984391212463379;19.835233688354492;
2.985262155532837;15.280961990356445;
2.994374990463257;19.870996475219727;
2.9949049949645996;10.506868362426758;
3.0043880939483643;19.119977951049805;
3.0054070949554443;11.02590560913086;
3.0054430961608887;11.059999465942383;
3.0143990516662598;19.487857818603516;
3.0199780464172363;15.583992004394531;
3.024412155151367;18.999099731445312;
3.0244271755218506;18.97907257080078;
3.0300090312957764;10.025978088378906;
3.0343830585479736;9.964942932128906;
3.0399720668792725;15.539884567260742;
3.0443902015686035;14.37520980834961;
3.0544071197509766;20.016908645629883;
3.054965019226074;14.986038208007812;
3.064406156539917;20.009994506835938;
3.0699081420898438;15.494108200073242;
3.0744271278381348;19.456148147583008;
3.079862117767334;15.450000762939453;
3.084416151046753;14.50204849243164;
3.0898780822753906;15.44499397277832;
3.09443998336792;14.571905136108398;
3.1044251918792725;20.003080368041992;
3.1054091453552246;15.526056289672852;
3.114420175552368;19.97518539428711;
3.1149489879608154;20.50185203552246;
3.1149849891662598;10.55288314819336;
3.124437093734741;19.02294158935547;
3.1254281997680664;11.002063751220703;
3.1344411373138428;19.485950469970703;
3.13989520072937;15.453100204467773;
3.1444671154022217;19.03390884399414;
3.1499011516571045;15.45405387878418;
3.154484987258911;14.583826065063477;
3.1599080562591553;15.434026718139648;
3.164525032043457;14.618873596191406;
3.174488067626953;19.995927810668945;
3.1748762130737305;14.961004257202148;
3.1844680309295654;19.937992095947266;
3.1853220462799072;10.828018188476562;
3.1853601932525635;10.478019714355469;
3.1944761276245117;19.5920467376709;
3.1949400901794434;10.46609878540039;
3.19497013092041;9.640932083129883;
3.2043850421905518;19.021034240722656;
3.2052650451660156;10.782957077026367;
3.2143640518188477;19.388914108276367;
3.219945192337036;15.554189682006836;
3.224375009536743;19.102811813354492;
3.229959011077881;15.58995246887207;
3.234384059906006;14.433860778808594;
3.239957094192505;15.575885772705078;
3.244389057159424;14.423847198486328;
3.244425058364868;14.457941055297852;
3.2544050216674805;20.01500129699707;
3.2549049854278564;14.941930770874023;
3.2549431324005127;10.54692268371582;
3.2644121646881104;10.001182556152344;
3.2653141021728516;10.40196418762207;
3.2653510570526123;10.403871536254883;
3.2744040489196777;9.985923767089844;
3.274955987930298;9.634971618652344;
3.2844350337982178;19.079923629760742;
3.2853450775146484;10.935068130493164;
3.2944371700286865;19.47498321533203;
3.294981002807617;10.540008544921875;
3.304434061050415;19.083023071289062;
3.309866189956665;15.423059463500977;
3.314453125;19.465923309326172;
3.3244330883026123;19.993066787719727;
3.3254120349884033;15.539884567260742;
3.3344531059265137;19.993066787719727;
3.3350131511688232;10.574102401733398;
3.3350491523742676;9.632110595703125;
3.344478130340576;19.058942794799805;
3.3453481197357178;10.889053344726562;
3.3453781604766846;10.359048843383789;
3.354478120803833;19.423961639404297;
3.3549602031707764;10.47515869140625;
3.36446213722229;19.079923629760742;
3.365373134613037;10.888099670410156;
3.3744699954986572;19.50383186340332;
3.3749961853027344;10.528087615966797;
3.384484052658081;19.104957580566406;
3.389909029006958;15.43283462524414;
3.394533157348633;19.531965255737305;
3.3945701122283936;19.567012786865234;
3.404494047164917;20.0040340423584;
3.405364990234375;15.450000762939453;
3.405402183532715;10.862112045288086;
3.4145030975341797;19.928932189941406;
3.4149160385131836;10.416030883789062;
3.4149529933929443;9.580850601196289;
3.4243931770324707;9.884119033813477;
3.4252781867980957;10.354995727539062;
3.4344069957733154;19.449949264526367;
3.434904098510742;10.504961013793945;
3.4443981647491455;19.114971160888672;
3.4499661922454834;15.547990798950195;
3.4544620513916016;19.552946090698242;
3.4599640369415283;15.553951263427734;
3.464405059814453;14.427900314331055;
3.4699981212615967;15.530109405517578;
3.474410057067871;14.440059661865234;
3.4799652099609375;15.555143356323242;
3.4844350814819336;14.431953430175781;
3.490000009536743;15.582799911499023;
3.4944980144500732;14.526844024658203;
