('12.1.1.152', 52098, '192.168.70.129', 10001);('12.1.1.152', 52098, '192.168.70.129', 10001);
1685811692.298618;216.871976852417;
1685811692.301123;209.98287200927734;
1685811692.311032;219.88916397094727;
1685811692.311049;219.8929786682129;
1685811692.311059;217.44894981384277;
1685811692.3136;217.51713752746582;
1685811692.316028;210.03103256225586;
1685811692.318581;212.58306503295898;
1685811692.321039;212.2640609741211;
1685811692.32384;215.06285667419434;
1685811692.326056;212.51201629638672;
1685811692.328567;212.46600151062012;
1685811692.331054;214.9519920349121;
1685811692.333575;207.51309394836426;
1685811692.336116;210.0520133972168;
1685811692.338577;212.50200271606445;
1685811692.341056;212.53299713134766;
1685811692.343642;215.1179313659668;
1685811692.346054;212.54301071166992;
1685811692.350722;214.54310417175293;
1685811692.353562;217.38100051879883;
1685811692.355572;214.45202827453613;
1685811692.358548;217.42582321166992;
1685811692.361002;205.84607124328613;
1685811692.363632;208.47392082214355;
1685811692.36608;210.91294288635254;
1685811692.368557;213.38891983032227;
1685811692.371067;215.00205993652344;
1685811692.373667;217.60010719299316;
1685811692.37611;214.24603462219238;
1685811692.379079;207.79109001159668;
1685811692.381085;209.7938060760498;
1685811692.383647;207.50093460083008;
1685811692.386102;201.07102394104004;
1685811692.38855;203.51696014404297;
1685811692.391105;200.03890991210938;
1685811692.393547;202.4681568145752;
1685811692.396067;202.4669647216797;
1685811692.39854;202.38900184631348;
1685811692.401074;195.00088691711426;
1685811692.403612;197.53694534301758;
1685811692.406064;199.97501373291016;
1685811692.408572;199.95903968811035;
1685811692.411067;202.4528980255127;
1685811692.413543;199.97096061706543;
1685811692.416125;200.00505447387695;
1685811692.418553;192.33202934265137;
1685811692.421106;194.8831081390381;
1685811692.425634;197.05796241760254;
1685811692.426044;197.46708869934082;
1685811692.430626;189.53299522399902;
1685811692.433529;192.43288040161133;
1685811692.436042;194.9319839477539;
1685811692.438588;197.47686386108398;
1685811692.441073;194.9138641357422;
1685811692.443594;195.0218677520752;
1685811692.446039;197.4649429321289;
1685811692.448589;197.51906394958496;
1685811692.451123;189.9740695953369;
1685811692.45359;192.43884086608887;
1685811692.456103;194.91100311279297;
1685811692.458565;197.3719596862793;
1685811692.461095;194.9441432952881;
1685811692.463656;195.1138973236084;
1685811692.466014;197.47090339660645;
1685811692.468575;194.98801231384277;
1685811692.471035;194.80490684509277;
1685811692.473576;192.979097366333;
1685811692.476059;195.45984268188477;
1685811692.478728;187.6511573791504;
1685811692.481023;189.94402885437012;
1685811692.484205;190.64593315124512;
1685811692.495159;199.06091690063477;
1685811692.495182;199.0830898284912;
1685811692.495205;194.07296180725098;
1685811692.495227;184.18312072753906;
1685811692.496073;185.028076171875;
1685811692.506041;194.98610496520996;
1685811692.506057;192.4459934234619;
1685811692.51103;194.9939727783203;
1685811692.513554;197.51620292663574;
1685811692.516097;195.04618644714355;
1685811692.518634;197.58105278015137;
1685811692.521021;194.95582580566406;
1685811692.531062;202.48794555664062;
1685811692.531081;202.50606536865234;
1685811692.531094;197.5090503692627;
1685811692.533567;197.44396209716797;
1685811692.536069;199.94497299194336;
1685811692.53854;197.47495651245117;
1685811692.541067;200.00100135803223;
1685811692.543606;197.54505157470703;
1685811692.546153;195.42312622070312;
1685811692.54856;194.98586654663086;
1685811692.551061;197.48592376708984;
1685811692.561056;202.4979591369629;
1685811692.56107;200.0589370727539;
1685811692.563594;202.58212089538574;
1685811692.565801;199.71299171447754;
1685811692.568713;200.14595985412598;
1685811692.571188;202.6200294494629;
1685811692.573545;199.86701011657715;
1685811692.57608;199.96213912963867;
1685811692.586056;206.9530487060547;
1685811692.586071;204.970121383667;
1685811692.58608;204.97798919677734;
1685811692.588614;202.49700546264648;
1685811692.591109;202.54802703857422;
1685811692.593638;205.0759792327881;
1685811692.596115;202.5589942932129;
1685811692.606041;209.96403694152832;
1685811692.606056;209.9778652191162;
1685811692.606065;204.98013496398926;
1685811692.608549;207.46302604675293;
1685811692.611077;205.0001621246338;
1685811692.613578;204.99706268310547;
1685811692.616096;207.51404762268066;
1685811692.620618;207.06415176391602;
1685811692.621058;204.9260139465332;
1685811692.625614;209.47980880737305;
1685811692.626024;204.90789413452148;
1685811692.631031;205.3840160369873;
1685811692.633563;207.9141139984131;
1685811692.636383;205.74712753295898;
1685811692.638581;205.04307746887207;
1685811692.651022;214.96891975402832;
1685811692.653556;217.50211715698242;
1685811692.65357;212.48388290405273;
1685811692.65358;212.4929428100586;
1685811692.656092;210.04199981689453;
1685811692.658553;209.95092391967773;
1685811692.661014;212.40997314453125;
1685811692.663623;210.0231647491455;
1685811692.666082;209.96594429016113;
1685811692.668556;212.43786811828613;
1685811692.671032;209.92803573608398;
1685811692.673536;212.43000030517578;
1685811692.676087;210.06393432617188;
1685811692.678536;209.95283126831055;
1685811692.681095;212.5098705291748;
1685811692.683597;210.01005172729492;
1685811692.686054;209.98096466064453;
1685811692.688536;212.46099472045898;
1685811692.691074;210.04199981689453;
1685811692.693787;209.5661163330078;
1685811692.696124;200.94799995422363;
1685811692.706099;210.921049118042;
1685811692.706125;210.9360694885254;
1685811692.708554;213.3629322052002;
1685811692.711132;215.93713760375977;
1685811692.721064;224.98106956481934;
1685811692.721087;215.03496170043945;
1685811692.726035;219.98214721679688;
1685811692.726053;215.0108814239502;
1685811692.728635;215.0731086730957;
1685811692.731068;214.95890617370605;
1685811692.733537;217.42606163024902;
1685811692.736088;215.05498886108398;
1685811692.738512;207.43703842163086;
1685811692.741096;210.0200653076172;
1685811692.743679;212.59093284606934;
1685811692.746042;212.4650478363037;
1685811692.748563;212.48507499694824;
1685811692.751139;215.0590419769287;
1685811692.753652;212.57901191711426;
1685811692.756033;214.95890617370605;
1685811692.760553;214.3878936767578;
1685811692.76106;212.48793601989746;
1685811692.765643;217.06891059875488;
1685811692.76603;204.96511459350586;
1685811692.771028;209.9609375;
1685811692.773623;207.81493186950684;
1685811692.776034;207.31306076049805;
1685811692.778547;209.8250389099121;
1685811692.78108;207.52406120300293;
1685811692.783685;207.59201049804688;
1685811692.786091;200.02508163452148;
1685811692.788567;202.4991512298584;
1685811692.791092;205.0158977508545;
1685811692.793836;205.1990032196045;
1685811692.796126;207.48591423034668;
1685811692.798615;204.96201515197754;
1685811692.801111;204.9860954284668;
1685811692.803685;197.6339817047119;
1685811692.806175;200.12307167053223;
1685811692.808591;202.5299072265625;
1685811692.811055;202.49700546264648;
1685811692.821097;212.5380039215088;
1685811692.82111;207.52406120300293;
1685811692.82112;205.01399040222168;
1685811692.823628;203.0019760131836;
1685811692.826107;205.48009872436523;
1685811692.830603;209.5358371734619;
1685811692.831173;205.5490016937256;
1685811692.835586;209.9599838256836;
1685811692.838516;207.4759006500244;
1685811692.84061;207.03911781311035;
1685811692.843583;207.19003677368164;
1685811692.845656;209.2609405517578;
1685811692.848534;197.49999046325684;
1685811692.851109;197.54314422607422;
1685811692.85353;199.96285438537598;
1685811692.856166;202.5899887084961;
1685811692.858525;202.4250030517578;
1685811692.861058;204.9560546875;
1685811692.863606;202.58188247680664;
1685811692.866278;205.25288581848145;
1685811692.868627;202.53300666809082;
1685811692.881776;213.2120132446289;
1685811692.88357;215.00492095947266;
1685811692.883583;210.0381851196289;
1685811692.883593;207.49711990356445;
1685811692.88603;209.93304252624512;
1685811692.888503;207.3981761932373;
1685811692.891061;209.95497703552246;
1685811692.893591;207.52596855163574;
1685811692.896049;207.5040340423584;
1685811692.898509;209.9621295928955;
1685811692.901947;208.13894271850586;
1685811692.903749;207.60798454284668;
1685811692.906123;200.00600814819336;
1685811692.91607;209.95092391967773;
1685811692.916091;207.52692222595215;
1685811692.921056;212.49008178710938;
1685811692.92367;202.5899887084961;
1685811692.92603;204.94794845581055;
1685811692.928608;202.5599479675293;
1685811692.931164;205.11507987976074;
1685811692.933581;204.93507385253906;
1685811692.936155;207.50808715820312;
1685811692.946027;212.48197555541992;
1685811692.946042;209.94114875793457;
1685811692.951008;214.9050235748291;
1685811692.951022;209.9158763885498;
1685811692.953588;212.48102188110352;
1685811692.956151;210.0961208343506;
1685811692.958569;209.99598503112793;
1685811692.96112;212.54587173461914;
1685811692.971308;217.64802932739258;
1685811692.971323;215.27791023254395;
1685811692.973542;212.97907829284668;
1685811692.986087;225.5229949951172;
1685811692.99108;225.42715072631836;
1685811692.991096;225.44193267822266;
1685811692.991106;220.0620174407959;
1685811692.99351;219.8779582977295;
1685811692.996199;220.1519012451172;
1685811692.998545;222.49603271484375;
1685811693.001146;220.05605697631836;
1685811693.011187;230.09610176086426;
1685811693.011211;225.1110076904297;
1685811693.020093;231.51588439941406;
1685811693.03109;242.51103401184082;
1685811693.031114;237.26701736450195;
1685811693.031125;234.98296737670898;
1685811693.033614;237.46991157531738;
1685811693.04524;244.11296844482422;
1685811693.046053;244.92383003234863;
1685811693.046068;239.88103866577148;
1685811693.046078;237.47587203979492;
1685811693.048548;239.9439811706543;
1685811693.051082;229.97593879699707;
1685811693.053589;232.4821949005127;
1685811693.056146;235.0308895111084;
1685811693.058607;237.49113082885742;
1685811693.061114;234.99417304992676;
1685811693.071115;240.49997329711914;
1685811693.07113;240.51403999328613;
1685811693.071141;235.54205894470215;
1685811693.073639;235.11099815368652;
1685811693.076039;235.41617393493652;
1685811693.078586;237.9610538482666;
1685811693.081192;235.52894592285156;
1685811693.090365;241.8210506439209;
1685811693.090386;241.83988571166992;
1685811693.090565;237.02597618103027;
1685811693.091074;234.90095138549805;
1685811693.09562;239.44592475891113;
1685811693.096105;235.0330352783203;
1685811693.100608;239.5341396331787;
1685811693.103598;237.31303215026855;
1685811693.105577;236.9389533996582;
1685811693.108553;239.9139404296875;
1685811693.111518;229.72679138183594;
1685811693.113599;231.80699348449707;
1685811693.116211;232.63287544250488;
1685811693.118599;235.01896858215332;
1685811693.121194;235.1529598236084;
1685811693.131109;242.59710311889648;
1685811693.131128;242.6140308380127;
1685811693.136088;242.48600006103516;
1685811693.136112;240.0510311126709;
1685811693.138537;242.47384071350098;
1685811693.141106;239.1378879547119;
1685811693.151138;249.16696548461914;
1685811693.151157;245.01800537109375;
1685811693.151168;235.08405685424805;
1685811693.155509;239.42303657531738;
1685811693.156097;235.0330352783203;
1685811693.160568;239.5029067993164;
1685811693.16358;237.53905296325684;
1685811693.165584;236.96398735046387;
1685811693.175169;246.54793739318848;
1685811693.175187;241.5931224822998;
1685811693.175194;239.0279769897461;
1685811693.17606;230.02290725708008;
1685811693.17852;227.50186920166016;
1685811693.181061;230.0419807434082;
1685811693.183898;230.3018569946289;
1685811693.186048;229.8870086669922;
1685811693.188518;232.35511779785156;
1685811693.191061;229.93111610412598;
1685811693.19358;222.26190567016602;
1685811693.19606;224.74002838134766;
1685811693.198596;225.04401206970215;
1685811693.201133;215.03400802612305;
1685811693.203639;212.54801750183105;
1685811693.206027;214.9350643157959;
1685811693.208576;217.47398376464844;
1685811693.211078;217.5610065460205;
1685811693.213491;217.27895736694336;
1685811693.216141;219.9258804321289;
1685811693.218664;217.50283241271973;
1685811693.221072;209.8679542541504;
1685811693.231026;219.8200225830078;
1685811693.231045;210.9370231628418;
1685811693.240134;209.0299129486084;
1685811693.240157;209.05089378356934;
1685811693.240166;209.05804634094238;
1685811693.241005;209.8839282989502;
1685811693.243627;210.00313758850098;
1685811693.246102;200.84810256958008;
1685811693.24859;203.33409309387207;
1685811693.251006;204.9429416656494;
1685811693.253747;207.68189430236816;
1685811693.256137;207.57794380187988;
1685811693.258586;210.02602577209473;
1685811693.261132;207.5340747833252;
1685811693.271125;214.9670124053955;
1685811693.271146;214.98608589172363;
1685811693.271159;210.03103256225586;
1685811693.273594;202.4688720703125;
1685811693.276086;204.95915412902832;
1685811693.278552;207.41510391235352;
1685811693.281164;207.51404762268066;
1685811693.283604;207.55791664123535;
1685811693.286105;210.05797386169434;
1685811693.288522;207.31711387634277;
1685811693.291078;200.6990909576416;
1685811693.295557;205.17611503601074;
1685811693.296064;205.66487312316895;
1685811693.300576;204.94389533996582;
1685811693.301065;204.94604110717773;
1685811693.305608;204.99110221862793;
1685811693.308623;208.00399780273438;
1685811693.311045;205.45482635498047;
1685811693.313505;204.9429416656494;
1685811693.316058;207.49497413635254;
1685811693.318528;209.9599838256836;
1685811693.321143;207.52882957458496;
1685811693.324018;207.79109001159668;
1685811693.326144;209.9149227142334;
1685811693.336107;214.9031162261963;
1685811693.336127;205.00493049621582;
1685811693.341123;210.00003814697266;
1685811693.341137;205.03687858581543;
1685811693.34366;207.55815505981445;
1685811693.346083;209.96499061584473;
1685811693.348578;207.46207237243652;
1685811693.351152;200.00100135803223;
1685811693.361039;209.88702774047852;
1685811693.361064;209.9008560180664;
1685811693.366029;210.5090618133545;
1685811693.368604;212.4929428100586;
1685811693.371022;210.44397354125977;
1685811693.373756;213.17696571350098;
1685811693.376084;210.48903465270996;
1685811693.378561;203.37891578674316;
1685811693.381186;206.00295066833496;
1685811693.383664;208.47177505493164;
1685811693.38601;209.93685722351074;
1685811693.396203;220.12805938720703;
1685811693.396224;215.15202522277832;
1685811693.396235;215.16108512878418;
1685811693.39857;212.51416206359863;
1685811693.401012;212.48388290405273;
1685811693.411075;222.54514694213867;
1685811693.411094;217.50402450561523;
1685811693.411104;215.03496170043945;
1685811693.415642;219.57111358642578;
1685811693.416018;214.87092971801758;
1685811693.42057;219.4218635559082;
1685811693.421119;215.08097648620605;
1685811693.425586;217.00096130371094;
1685811693.428558;219.9721336364746;
1685811693.440168;226.66597366333008;
1685811693.440191;224.0290641784668;
1685811693.4402;224.03597831726074;
1685811693.446203;225.12006759643555;
1685811693.446228;215.18802642822266;
1685811693.44626;215.21902084350586;
1685811693.448577;208.42599868774414;
1685811693.451081;210.92796325683594;
1685811693.461072;220.90792655944824;
1685811693.461091;220.92604637145996;
1685811693.466164;225.99220275878906;
1685811693.466186;220.07012367248535;
1685811693.468547;219.94709968566895;
1685811693.471047;222.44596481323242;
1685811693.481076;227.31804847717285;
1685811693.481089;224.9441146850586;
1685811693.483685;227.5381088256836;
1685811693.485547;224.40099716186523;
1685811693.488577;217.4379825592041;
1685811693.491138;219.99692916870117;
1685811693.493645;222.49197959899902;
1685811693.496093;222.4891185760498;
1685811693.498591;222.49603271484375;
1685811693.501064;222.5029468536377;
1685811693.503576;222.3989963531494;
1685811693.506029;224.85089302062988;
1685811693.515158;229.04491424560547;
1685811693.515177;226.64403915405273;
1685811693.515185;226.65119171142578;
1685811693.516116;220.54481506347656;
1685811693.518568;222.49293327331543;
1685811693.521037;220.45207023620605;
1685811693.523632;223.04606437683105;
1685811693.526043;220.42489051818848;
1685811693.528586;219.95091438293457;
1685811693.531746;223.10996055603027;
1685811693.533596;220.08013725280762;
1685811693.536206;220.1399803161621;
1685811693.555161;239.09306526184082;
1685811693.555182;239.10999298095703;
1685811693.555191;234.03215408325195;
1685811693.561133;237.09797859191895;
1685811693.561153;237.11490631103516;
1685811693.561163;225.04186630249023;
1685811693.570414;234.29203033447266;
1685811693.570437;229.30502891540527;
1685811693.576099;234.9560260772705;
1685811693.576127;230.03411293029785;
1685811693.576141;227.5540828704834;
1685811693.578549;229.95996475219727;
1685811693.581225;220.167875289917;
1685811693.583674;222.61500358581543;
1685811693.596088;230.04484176635742;
1685811693.598616;230.00097274780273;
1685811693.598627;230.010986328125;
1685811693.598636;224.8668670654297;
1685811693.601053;224.9619960784912;
1685811693.603729;227.63609886169434;
1685811693.606182;224.98607635498047;
1685811693.610581;229.38299179077148;
1685811693.621035;235.0161075592041;
1685811693.621056;224.8380184173584;
1685811693.621069;224.84898567199707;
1685811693.623678;227.4479866027832;
1685811693.626055;229.82406616210938;
1685811693.628524;227.50496864318848;
1685811693.631142;220.05581855773926;
1685811693.640189;229.10189628601074;
1685811693.640214;229.1250228881836;
1685811693.640229;229.12907600402832;
1685811693.641065;225.41379928588867;
1685811693.651267;235.23902893066406;
1685811693.65129;230.71002960205078;
1685811693.651302;230.72099685668945;
1685811693.653543;227.9489040374756;
1685811693.656068;227.4911403656006;
1685811693.666342;226.15694999694824;
1685811693.666355;226.1679172515869;
1685811693.666364;226.1669635772705;
1685811693.670543;224.32494163513184;
1685811693.683642;237.42198944091797;
1685811693.683658;237.42079734802246;
1685811693.683667;235.0778579711914;
1685811693.686137;237.5469207763672;
1685811693.688586;227.50091552734375;
1685811693.691079;229.99286651611328;
1685811693.693583;227.40411758422852;
1685811693.696064;229.88295555114746;
1685811693.698553;229.99310493469238;
1685811693.701159;232.59806632995605;
1685811693.703628;222.54300117492676;
1685811693.70607;224.9748706817627;
1685811693.708548;222.9921817779541;
1685811693.711131;222.54610061645508;
1685811693.713566;224.97916221618652;
1685811693.716737;223.0839729309082;
1685811693.726106;230.00502586364746;
1685811693.726122;230.01885414123535;
1685811693.726132;225.05497932434082;
1685811693.728545;227.46586799621582;
1685811693.731189;225.14700889587402;
1685811693.733536;218.36495399475098;
1685811693.736083;220.91007232666016;
1685811693.746163;230.98087310791016;
1685811693.746191;230.06796836853027;
1685811693.748649;232.52487182617188;
1685811693.751087;230.03697395324707;
1685811693.761059;240.0071620941162;
1685811693.761075;235.01896858215332;
1685811693.761085;232.49006271362305;
1685811693.76371;235.11290550231934;
1685811693.766064;232.44786262512207;
1685811693.768504;234.88497734069824;
1685811693.771149;234.92693901062012;
1685811693.773606;218.4300422668457;
1685811693.776056;220.87812423706055;
1685811693.786085;230.8969497680664;
1685811693.786103;224.95603561401367;
1685811693.786114;224.96604919433594;
1685811693.788586;227.42700576782227;
1685811693.791051;220.62087059020996;
1685811693.793519;223.08707237243652;
1685811693.796086;219.97308731079102;
1685811693.80064;224.52521324157715;
1685811693.801123;224.98798370361328;
1685811693.805554;229.4178009033203;
1685811693.80602;224.78890419006348;
1685811693.811045;229.8128604888916;
1685811693.813602;217.50187873840332;
1685811693.816056;219.9540138244629;
1685811693.818804;220.18098831176758;
1685811693.821034;222.4099636077881;
1685811693.823629;222.5627899169922;
1685811693.826152;225.0840663909912;
1685811693.828615;222.41997718811035;
1685811693.830992;220.3969955444336;
1685811693.841081;220.0319766998291;
1685811693.841098;220.0469970703125;
1685811693.841109;220.0460433959961;
1685811693.84368;222.61595726013184;
1685811693.846323;220.25489807128906;
1685811693.848584;220.04985809326172;
1685811693.851091;222.55492210388184;
1685811693.853594;213.38701248168945;
1685811693.856124;215.91496467590332;
1685811693.858602;218.37711334228516;
1685811693.861184;220.95799446105957;
1685811693.871092;219.81000900268555;
1685811693.871108;219.82407569885254;
1685811693.873586;222.2888469696045;
1685811693.875709;222.15700149536133;
1685811693.878531;222.45192527770996;
1685811693.881039;214.68782424926758;
1685811693.883709;217.35692024230957;
1685811693.886058;219.6981906890869;
1685811693.888528;217.9710865020752;
1685811693.891089;207.43584632873535;
1685811693.89353;209.87486839294434;
1685811693.896142;212.4791145324707;
1685811693.898528;212.38017082214355;
1685811693.90107;212.47506141662598;
1685811693.90359;214.99395370483398;
1685811693.906051;212.45884895324707;
1685811693.908527;212.45098114013672;
1685811693.911066;214.98799324035645;
1685811693.913606;212.43691444396973;
1685811693.91605;214.87998962402344;
1685811693.918559;212.4781608581543;
1685811693.921072;212.51392364501953;
1685811693.923659;215.10004997253418;
1685811693.926046;212.46981620788574;
1685811693.928586;211.8380069732666;
1685811693.931051;204.93507385253906;
1685811693.933495;207.37695693969727;
1685811693.936051;209.92398262023926;
1685811693.938572;210.0210189819336;
1685811693.941037;212.48388290405273;
1685811693.945711;212.16583251953125;
1685811693.946058;209.96594429016113;
1685811693.950698;204.51784133911133;
1685811693.953712;207.53002166748047;
1685811693.956071;207.4129581451416;
1685811693.965131;216.47095680236816;
1685811693.965148;204.07795906066895;
1685811693.965156;204.0841579437256;
1685811693.966109;205.02901077270508;
1685811693.968575;207.49402046203613;
1685811693.971043;204.9691677093506;
1685811693.973568;205.05499839782715;
1685811693.97619;207.67498016357422;
1685811693.984983;211.3649845123291;
1685811693.984999;208.92691612243652;
1685811693.991148;205.04999160766602;
1685811693.991172;205.07311820983887;
1685811693.991183;205.07311820983887;
1685811693.993567;204.9720287322998;
1685811693.996076;207.48019218444824;
1685811694.005137;211.60888671875;
1685811694.005152;209.05494689941406;
1685811694.00516;204.50901985168457;
1685811694.006064;205.4119110107422;
1685811694.010555;204.99110221862793;
1685811694.011106;205.54089546203613;
1685811694.015635;210.0670337677002;
1685811694.016092;205.03497123718262;
1685811694.020584;206.97402954101562;
1685811694.023607;207.54003524780273;
1685811694.025531;209.46216583251953;
1685811694.028532;207.49211311340332;
1685811694.031098;210.05678176879883;
1685811694.033579;207.41510391235352;
1685811694.036073;207.442045211792;
1685811694.046091;217.45800971984863;
1685811694.046113;205.02090454101562;
1685811694.046128;205.0340175628662;
1685811694.048565;207.46088027954102;
1685811694.051062;209.95712280273438;
1685811694.0611;214.75505828857422;
1685811694.061125;212.52894401550293;
1685811694.061137;212.5389575958252;
1685811694.063706;210.10088920593262;
1685811694.06616;210.0210189819336;
1685811694.068549;212.40782737731934;
1685811694.071073;209.87915992736816;
1685811694.081186;210.0830078125;
1685811694.081207;207.60703086853027;
1685811694.083589;209.98811721801758;
1685811694.085578;207.03697204589844;
1685811694.088582;207.52906799316406;
1685811694.09116;210.10494232177734;
1685811694.093602;207.535982131958;
1685811694.096068;207.53192901611328;
1685811694.098572;210.03413200378418;
1685811694.101049;207.50904083251953;
1685811694.103677;207.52501487731934;
1685811694.106033;209.87915992736816;
1685811694.108562;207.47709274291992;
1685811694.111119;210.03198623657227;
1685811694.120042;213.97805213928223;
1685811694.120059;211.52091026306152;
1685811694.120067;211.52782440185547;
1685811694.121126;207.51094818115234;
1685811694.123664;207.60393142700195;
1685811694.126096;210.0350856781006;
1685811694.128549;207.46898651123047;
1685811694.13104;209.95807647705078;
1685811694.133571;207.51094818115234;
1685811694.136157;210.09492874145508;
1685811694.13856;209.96403694152832;
1685811694.141129;212.53108978271484;
1685811694.143673;210.17003059387207;
1685811694.146087;210.0229263305664;
1685811694.150734;214.66803550720215;
1685811694.151109;210.06298065185547;
1685811694.155617;209.89394187927246;
1685811694.159699;213.9749526977539;
1685811694.160512;209.791898727417;
1685811694.163619;209.89108085632324;
1685811694.165518;209.43403244018555;
1685811694.168537;203.39393615722656;
1685811694.171161;206.01582527160645;
1685811694.173557;208.4040641784668;
1685811694.176113;210.95895767211914;
1685811694.178545;209.9609375;
1685811694.181196;212.61096000671387;
1685811694.191162;217.58413314819336;
1685811694.191177;214.97678756713867;
1685811694.191187;206.1920166015625;
1685811694.193559;208.56285095214844;
1685811694.196092;204.92982864379883;
1685811694.206063;214.90001678466797;
1685811694.206081;214.91479873657227;
1685811694.206091;212.51487731933594;
1685811694.208529;212.44001388549805;
1685811694.211056;205.90901374816895;
1685811694.215575;210.42609214782715;
1685811694.216087;210.93010902404785;
1685811694.220588;215.43002128601074;
1685811694.221095;210.53099632263184;
1685811694.235324;224.75886344909668;
1685811694.235339;219.6938991546631;
1685811694.235347;219.24495697021484;
1685811694.235355;214.75887298583984;
1685811694.236091;215.49296379089355;
1685811694.238589;213.04798126220703;
1685811694.241246;212.7060890197754;
1685811694.243623;215.08097648620605;
1685811694.246043;212.4500274658203;
1685811694.256024;219.9409008026123;
1685811694.256049;209.94281768798828;
1685811694.256064;209.95593070983887;
1685811694.258638;212.51583099365234;
1685811694.26103;212.45288848876953;
1685811694.263668;212.59617805480957;
1685811694.266195;205.0771713256836;
1685811694.268603;207.48305320739746;
1685811694.271122;209.9900245666504;
1685811694.281036;219.90299224853516;
1685811694.281056;214.8888111114502;
1685811694.281067;212.50581741333008;
1685811694.285775;217.21196174621582;
1685811694.286186;204.9860954284668;
1685811694.290578;209.37585830688477;
1685811694.301171;219.9561595916748;
1685811694.301187;215.59596061706543;
1685811694.301198;212.60690689086914;
1685811694.303604;215.0108814239502;
1685811694.306171;212.55898475646973;
1685811694.308585;212.50581741333008;
1685811694.311083;215.00205993652344;
1685811694.321085;220.02696990966797;
1685811694.321106;220.0469970703125;
1685811694.321118;215.07501602172852;
1685811694.323639;215.0709629058838;
1685811694.326123;217.55290031433105;
1685811694.328543;208.48894119262695;
1685811694.331047;210.99114418029785;
1685811694.333581;213.5169506072998;
1685811694.336055;215.9900665283203;
1685811694.338746;218.6751365661621;
1685811694.341062;214.95413780212402;
1685811694.343631;215.0740623474121;
1685811694.346056;217.4980640411377;
1685811694.350657;217.07606315612793;
1685811694.353594;217.43011474609375;
1685811694.355632;219.465970993042;
1685811694.358552;217.41604804992676;
1685811694.360544;219.4058895111084;
1685811694.363578;217.4839973449707;
1685811694.366125;215.38209915161133;
1685811694.368845;218.10007095336914;
1685811694.371035;215.4080867767334;
1685811694.373526;213.80901336669922;
1685811694.376083;215.55590629577637;
1685811694.378603;218.07408332824707;
1685811694.381125;215.59500694274902;
1685811694.38357;215.02399444580078;
1685811694.386118;217.57102012634277;
1685811694.388864;215.29912948608398;
1685811694.39111;214.98394012451172;
1685811694.393574;217.44489669799805;
1685811694.396051;214.8430347442627;
1685811694.398579;207.40580558776855;
1685811694.401028;209.8538875579834;
1685811694.403655;212.47315406799316;
1685811694.406029;214.8458957672119;
1685811694.408515;214.94388580322266;
1685811694.411056;214.95509147644043;
1685811694.413562;207.48615264892578;
1685811694.416165;210.08706092834473;
1685811694.425118;219.03204917907715;
1685811694.425136;216.5980339050293;
1685811694.425145;216.60590171813965;
1685811694.426043;210.45804023742676;
1685811694.430583;214.48493003845215;
1685811694.43355;212.9528522491455;
1685811694.435647;215.04902839660645;
1685811694.43855;203.2148838043213;
1685811694.44117;205.83295822143555;
1685811694.443822;208.47702026367188;
1685811694.44618;210.07418632507324;
1685811694.448568;212.46004104614258;
1685811694.451122;209.8679542541504;
1685811694.461075;219.8200225830078;
1685811694.461094;215.0428295135498;
1685811694.466162;210.11996269226074;
1685811694.466175;210.13116836547852;
1685811694.468656;212.59808540344238;
1685811694.471135;215.07596969604492;
1685811694.47383;212.79001235961914;
1685811694.476101;215.05999565124512;
1685811694.486129;219.91801261901855;
1685811694.486154;217.53501892089844;
1685811694.491047;222.4268913269043;
1685811694.493544;212.4950885772705;
1685811694.496103;215.05212783813477;
1685811694.49853;217.4680233001709;
1685811694.501101;215.3160572052002;
1685811694.503674;217.88811683654785;
1685811694.506146;215.55685997009277;
1685811694.508618;207.43608474731445;
1685811694.511715;210.53194999694824;
1685811694.521075;219.88296508789062;
1685811694.521098;219.90585327148438;
1685811694.526092;224.8971462249756;
1685811694.526112;219.9270725250244;
1685811694.528613;220.0150489807129;
1685811694.531114;222.51415252685547;
1685811694.541063;219.96402740478516;
1685811694.541081;219.98000144958496;
1685811694.541092;219.97880935668945;
1685811694.545601;224.4868278503418;
1685811694.5461;219.96283531188965;
1685811694.551056;222.5029468536377;
1685811694.553608;225.0540256500244;
1685811694.556079;222.4869728088379;
1685811694.558573;222.5050926208496;
1685811694.561086;225.01587867736816;
1685811694.563645;222.57399559020996;
1685811694.566063;224.9908447265625;
1685811694.568564;222.49698638916016;
1685811694.571021;220.3500270843506;
1685811694.573579;219.97499465942383;
1685811694.576026;222.41997718811035;
1685811694.578582;220.01910209655762;
1685811694.581128;220.57485580444336;
1685811694.583684;217.54789352416992;
1685811694.586109;217.24295616149902;
1685811694.596136;227.26702690124512;
1685811694.596159;222.62096405029297;
1685811694.596173;220.0779914855957;
1685811694.598555;222.4581241607666;
1685811694.60114;220.0000286102295;
1685811694.611094;229.9520969390869;
1685811694.611119;224.98607635498047;
1685811694.613548;224.67398643493652;
1685811694.61558;226.70507431030273;
1685811694.618534;224.95007514953613;
1685811694.621089;225.02589225769043;
1685811694.623628;227.56290435791016;
1685811694.635086;234.04717445373535;
1685811694.635105;234.06481742858887;
1685811694.635114;231.44888877868652;
1685811694.635122;229.0821075439453;
1685811694.636115;227.59008407592773;
1685811694.638581;230.05414009094238;
