('12.1.1.151', 50226, '192.168.70.129', 10001);('12.1.1.151', 50226, '192.168.70.129', 10001);
1685807483.79341;105.03101348876953;
1685807483.79342;105.03911972045898;
1685807483.79343;102.61106491088867;
1685807483.795747;102.47302055358887;
1685807483.799419;106.14395141601562;
1685807483.808411;110.07499694824219;
1685807483.808437;110.09907722473145;
1685807483.80845;107.49506950378418;
1685807483.808464;107.50699043273926;
1685807483.817361;95.01504898071289;
1685807483.817379;95.0310230255127;
1685807483.817387;95.02816200256348;
1685807483.823362;101.00221633911133;
1685807483.823377;101.00793838500977;
1685807483.838323;115.95320701599121;
1685807483.838342;115.96488952636719;
1685807483.838352;112.57696151733398;
1685807483.838362;112.58506774902344;
1685807483.838371;109.96294021606445;
1685807483.838381;109.9710464477539;
1685807483.840883;98.57511520385742;
1685807483.843366;101.05586051940918;
1685807483.843388;100.01301765441895;
1685807483.845795;102.4179458618164;
1685807483.848334;104.94303703308105;
1685807483.868362;124.9699592590332;
1685807483.86838;122.6041316986084;
1685807483.868388;119.53091621398926;
1685807483.868399;119.54092979431152;
1685807483.868408;100.08406639099121;
1685807483.868418;100.09288787841797;
1685807483.868432;100.09503364562988;
1685807483.870779;102.44202613830566;
1685807483.870794;102.4470329284668;
1685807483.873334;95.4580307006836;
1685807483.89339;115.51189422607422;
1685807483.893412;115.52309989929199;
1685807483.893424;115.53406715393066;
1685807483.893434;115.53502082824707;
1685807483.894497;101.12380981445312;
1685807483.895776;102.4010181427002;
1685807483.895787;102.4010181427002;
1685807483.895797;102.41103172302246;
1685807483.897813;104.41708564758301;
1685807483.898228;104.83193397521973;
1685807483.90841;115.0050163269043;
1685807483.908423;115.01693725585938;
1685807483.908434;100.0058650970459;
1685807483.910826;102.39601135253906;
1685807483.910847;102.4019718170166;
1685807483.913368;104.92300987243652;
1685807483.923313;105.93891143798828;
1685807483.923333;105.95703125;
1685807483.923343;105.9579849243164;
1685807483.938283;120.89800834655762;
1685807483.938303;114.93110656738281;
1685807483.938318;114.9439811706543;
1685807483.938331;99.99489784240723;
1685807483.938344;100.006103515625;
1685807483.940833;102.48517990112305;
1685807483.94085;102.50091552734375;
1685807483.952344;113.98601531982422;
1685807483.95236;114.00198936462402;
1685807483.952369;111.47904396057129;
1685807483.952377;111.48500442504883;
1685807483.952384;109.00306701660156;
1685807483.953289;107.4831485748291;
1685807483.955833;107.4819564819336;
1685807483.958301;89.92695808410645;
1685807483.958313;89.93697166442871;
1685807483.960938;92.55290031433105;
1685807483.963287;94.89321708679199;
1685807483.965816;97.42093086242676;
1685807483.968329;99.92504119873047;
1685807483.968342;99.93815422058105;
1685807483.970822;102.40817070007324;
1685807483.97326;104.84480857849121;
1685807483.975735;102.38504409790039;
1685807483.977759;84.35297012329102;
1685807483.978263;84.8548412322998;
1685807483.980858;87.43906021118164;
1685807483.98332;89.90097045898438;
1685807483.985751;92.32187271118164;
1685807483.98777;94.34008598327637;
1685807483.988247;94.80786323547363;
1685807483.998237;104.7968864440918;
1685807483.998258;100.4340648651123;
1685807483.998273;100.4478931427002;
1685807484.000908;92.48900413513184;
1685807484.000921;92.50092506408691;
1685807484.012368;103.93905639648438;
1685807484.01239;103.95979881286621;
1685807484.012399;103.9588451385498;
1685807484.028301;114.92609977722168;
1685807484.028315;104.98809814453125;
1685807484.028327;104.99787330627441;
1685807484.033377;110.03804206848145;
1685807484.033395;95.09897232055664;
1685807484.033408;95.1089859008789;
1685807484.033422;95.10993957519531;
1685807484.033431;95.11804580688477;
1685807484.035794;97.46813774108887;
1685807484.038893;98.04797172546387;
1685807484.058321;117.47503280639648;
1685807484.05834;105.98516464233398;
1685807484.058352;105.99493980407715;
1685807484.058987;106.62078857421875;
1685807484.060837;108.46996307373047;
1685807484.060848;108.4740161895752;
1685807484.060857;108.48212242126465;
1685807484.060867;108.48617553710938;
1685807484.060876;102.56791114807129;
1685807484.072279;113.96908760070801;
1685807484.072298;111.35005950927734;
1685807484.072308;111.3591194152832;
1685807484.072316;111.36388778686523;
1685807484.072322;106.49800300598145;
1685807484.082371;114.03393745422363;
1685807484.093342;125.00309944152832;
1685807484.093359;125.01192092895508;
1685807484.093369;120.09596824645996;
1685807484.098327;125.05197525024414;
1685807484.098347;120.57995796203613;
1685807484.098361;120.59307098388672;
1685807484.098374;117.50578880310059;
1685807484.100818;119.94791030883789;
1685807484.102899;117.13814735412598;
1685807484.103275;117.51198768615723;
1685807484.105831;117.57588386535645;
1685807484.108357;110.10599136352539;
1685807484.11076;112.50686645507812;
1685807484.122341;124.07493591308594;
1685807484.122358;121.44112586975098;
1685807484.123309;122.3909854888916;
1685807484.123328;110.94307899475098;
1685807484.123342;110.95499992370605;
1685807484.125887;113.49081993103027;
1685807484.12787;99.56002235412598;
1685807484.137896;109.5740795135498;
1685807484.148419;115.02981185913086;
1685807484.148443;115.0519847869873;
1685807484.148453;115.05007743835449;
1685807484.14847;115.0658130645752;
1685807484.14848;115.0670051574707;
1685807484.148489;115.07511138916016;
1685807484.148497;115.08011817932129;
1685807484.150804;111.89913749694824;
1685807484.152821;94.48814392089844;
1685807484.153241;94.90585327148438;
1685807484.163343;104.9959659576416;
1685807484.163359;105.010986328125;
1685807484.16337;102.52690315246582;
1685807484.165794;104.9489974975586;
1685807484.167738;106.88591003417969;
1685807484.168324;107.47098922729492;
1685807484.177878;117.01488494873047;
1685807484.182289;109.99584197998047;
1685807484.182303;110.00800132751465;
1685807484.182311;110.00609397888184;
1685807484.182318;110.01205444335938;
1685807484.182329;110.0149154663086;
1685807484.183312;100.92782974243164;
1685807484.183326;89.97201919555664;
1685807484.185761;92.40603446960449;
1685807484.188283;94.91801261901855;
1685807484.191047;92.70691871643066;
1685807484.193361;95.01910209655762;
1685807484.193375;95.02005577087402;
1685807484.195763;97.40805625915527;
1685807484.198301;97.4740982055664;
1685807484.200818;99.9901294708252;
1685807484.202789;99.88117218017578;
1685807484.203288;97.44501113891602;
1685807484.205749;97.37896919250488;
1685807484.20835;99.97797012329102;
1685807484.217369;95.0160026550293;
1685807484.217384;95.02911567687988;
1685807484.217392;95.02792358398438;
1685807484.217403;95.03793716430664;
1685807484.218302;94.98000144958496;
1685807484.220843;94.940185546875;
1685807484.232408;106.50300979614258;
1685807484.232426;94.51699256896973;
1685807484.232433;83.99796485900879;
1685807484.232442;84.00487899780273;
1685807484.232451;84.00201797485352;
1685807484.232857;84.40709114074707;
1685807484.23326;84.80191230773926;
1685807484.242954;94.49505805969238;
1685807484.242978;94.50316429138184;
1685807484.247349;98.87313842773438;
1685807484.247362;94.53392028808594;
1685807484.247371;94.54107284545898;
1685807484.247378;84.02419090270996;
1685807484.248367;85.01100540161133;
1685807484.250767;87.4030590057373;
1685807484.25078;84.97905731201172;
1685807484.253327;87.5248908996582;
1685807484.262339;94.00701522827148;
1685807484.267335;89.44392204284668;
1685807484.267349;85.05105972290039;
1685807484.267356;85.05582809448242;
1685807484.267363;85.05511283874512;
1685807484.267369;85.06011962890625;
1685807484.26827;85.95490455627441;
1685807484.268289;85.97302436828613;
1685807484.270795;88.47212791442871;
1685807484.273265;90.94095230102539;
1685807484.275731;89.96105194091797;
1685807484.277768;89.47491645812988;
1685807484.278258;89.96319770812988;
1685807484.280865;87.4948501586914;
1685807484.283283;89.91098403930664;
1685807484.285803;92.4229621887207;
1685807484.287758;89.447021484375;
1685807484.288253;87.42904663085938;
1685807484.290789;89.96295928955078;
1685807484.293253;90.45791625976562;
1685807484.295809;90.05308151245117;
1685807484.297753;89.39003944396973;
1685807484.298315;80.93500137329102;
1685807484.300844;83.46295356750488;
1685807484.303245;85.85596084594727;
1685807484.305779;88.38891983032227;
1685807484.307745;90.34490585327148;
1685807484.308295;87.44311332702637;
1685807484.310722;78.30119132995605;
1685807484.322318;89.89596366882324;
1685807484.322338;89.90812301635742;
1685807484.322347;89.90788459777832;
1685807484.322355;89.91503715515137;
1685807484.322362;89.91384506225586;
1685807484.332346;99.89690780639648;
1685807484.332367;89.39599990844727;
1685807484.332375;89.4019603729248;
1685807484.332383;85.02483367919922;
1685807484.348319;100.96001625061035;
1685807484.348335;100.9669303894043;
1685807484.348345;100.97599029541016;
1685807484.35321;104.827880859375;
1685807484.353224;104.84004020690918;
1685807484.353234;102.45895385742188;
1685807484.353242;99.90787506103516;
1685807484.355796;93.44601631164551;
1685807484.358388;91.04394912719727;
1685807484.358407;91.06111526489258;
1685807484.360848;93.49393844604492;
1685807484.363413;96.05908393859863;
1685807484.382386;115.02504348754883;
1685807484.382413;114.13383483886719;
1685807484.382426;114.13002014160156;
1685807484.382435;114.13812637329102;
1685807484.382443;109.16900634765625;
1685807484.382452;109.1759204864502;
1685807484.398374;120.59712409973145;
1685807484.398398;120.6200122833252;
1685807484.398413;117.5389289855957;
1685807484.399043;118.16716194152832;
1685807484.400799;114.98594284057617;
1685807484.400812;114.99786376953125;
1685807484.400822;112.55598068237305;
1685807484.400833;112.5648021697998;
1685807484.400843;107.57994651794434;
1685807484.40341;110.14604568481445;
1685807484.413256;115.49687385559082;
1685807484.413278;115.51713943481445;
1685807484.413299;112.44797706604004;
1685807484.428305;127.45285034179688;
1685807484.428325;122.53689765930176;
1685807484.428336;122.54595756530762;
1685807484.428345;120.03707885742188;
1685807484.428355;120.04494667053223;
1685807484.428985;106.65321350097656;
1685807484.430989;108.65497589111328;
1685807484.43339;111.04583740234375;
1685807484.435826;113.48104476928711;
1685807484.437868;115.51618576049805;
1685807484.438311;105.95107078552246;
1685807484.458383;126.02114677429199;
1685807484.458403;126.03116035461426;
1685807484.458414;126.04117393493652;
1685807484.458423;110.0928783416748;
1685807484.458432;110.10003089904785;
1685807484.458442;110.10193824768066;
1685807484.458452;105.23295402526855;
1685807484.460857;107.63692855834961;
1685807484.463319;110.08906364440918;
1685807484.46334;110.11004447937012;
1685807484.465802;112.5638484954834;
1685807484.468253;109.85183715820312;
1685807484.470792;112.38908767700195;
1685807484.482419;121.56200408935547;
1685807484.482444;121.58513069152832;
1685807484.482459;100.05617141723633;
1685807484.487312;104.90798950195312;
1685807484.497283;114.87603187561035;
1685807484.497302;114.88103866577148;
1685807484.497312;114.89009857177734;
1685807484.49732;114.88890647888184;
1685807484.497327;114.89510536193848;
1685807484.497336;98.94585609436035;
1685807484.502315;103.92308235168457;
1685807484.502332;103.92594337463379;
1685807484.502342;103.93500328063965;
1685807484.502349;101.54199600219727;
1685807484.503277;102.46801376342773;
1685807484.503287;102.46896743774414;
1685807484.505878;105.05890846252441;
1685807484.508294;107.46622085571289;
1685807484.510784;109.954833984375;
1685807484.51328;100.00991821289062;
1685807484.515758;102.48613357543945;
1685807484.515771;102.4789810180664;
1685807484.518355;90.03686904907227;
1685807484.520836;92.51523017883301;
1685807484.52329;94.95902061462402;
1685807484.523313;94.98095512390137;
1685807484.533351;105.0100326538086;
1685807484.533379;105.03816604614258;
1685807484.548295;114.89200592041016;
1685807484.548314;114.90797996520996;
1685807484.548323;110.44502258300781;
1685807484.548332;110.45193672180176;
1685807484.548344;110.02087593078613;
1685807484.548354;89.95699882507324;
1685807484.557347;98.94800186157227;
1685807484.557366;98.95682334899902;
1685807484.557376;98.96588325500488;
1685807484.563337;104.91800308227539;
1685807484.563354;104.9349308013916;
1685807484.563364;104.93612289428711;
1685807484.565763;104.89702224731445;
1685807484.568131;107.26308822631836;
1685807484.568449;105.11612892150879;
1685807484.570828;105.01503944396973;
1685807484.573354;105.08990287780762;
1685807484.583245;114.97902870178223;
1685807484.583261;100.82793235778809;
1685807484.583273;100.83794593811035;
1685807484.583283;100.82793235778809;
1685807484.585855;98.53100776672363;
1685807484.588282;90.98601341247559;
1685807484.590927;93.6288833618164;
1685807484.590942;93.63484382629395;
1685807484.593243;95.93486785888672;
1685807484.595787;98.47116470336914;
1685807484.598403;101.08590126037598;
1685807484.598424;96.09699249267578;
1685807484.600845;98.51598739624023;
1685807484.603247;100.90804100036621;
1685807484.605789;103.45005989074707;
1685807484.608362;106.01496696472168;
1685807484.608385;106.03809356689453;
1685807484.610777;104.8879623413086;
1685807484.613333;105.02886772155762;
1685807484.615771;107.46502876281738;
1685807484.617762;104.47311401367188;
1685807484.627324;114.03322219848633;
1685807484.62789;112.12420463562012;
1685807484.627904;109.53783988952637;
1685807484.627931;107.08308219909668;
1685807484.628357;107.50699043273926;
1685807484.628378;105.07488250732422;
1685807484.648304;114.93396759033203;
1685807484.648324;114.95089530944824;
1685807484.648335;100.02708435058594;
1685807484.648345;100.03495216369629;
1685807484.648354;100.03495216369629;
1685807484.648363;100.04305839538574;
1685807484.650812;102.48398780822754;
1685807484.653302;104.97283935546875;
1685807484.655774;98.41418266296387;
1685807484.657799;100.43597221374512;
1685807484.658383;101.00984573364258;
1685807484.668322;104.97403144836426;
1685807484.668338;104.98809814453125;
1685807484.673316;109.95697975158691;
1685807484.673344;107.57088661193848;
1685807484.673368;105.22198677062988;
1685807484.675781;107.63311386108398;
1685807484.678378;109.91907119750977;
1685807484.680834;107.46502876281738;
1685807484.682812;99.55596923828125;
1685807484.683627;100.36993026733398;
1685807484.685831;102.56600379943848;
1685807484.698262;114.99595642089844;
1685807484.713334;130.0661563873291;
1685807484.71335;127.48408317565918;
1685807484.71336;125.06699562072754;
1685807484.71337;125.0760555267334;
1685807484.71338;122.44319915771484;
1685807484.71339;120.13912200927734;
1685807484.728331;135.07914543151855;
1685807484.728348;129.93192672729492;
1685807484.728357;129.93907928466797;
1685807484.728366;127.51197814941406;
1685807484.728375;127.51984596252441;
1685807484.730793;124.99594688415527;
1685807484.732841;124.4649887084961;
1685807484.742314;133.93616676330566;
1685807484.742332;133.93902778625488;
1685807484.742339;128.99184226989746;
1685807484.747325;133.97598266601562;
1685807484.747346;129.57286834716797;
1685807484.747355;120.01800537109375;
1685807484.752313;124.97282028198242;
1685807484.752331;124.43113327026367;
1685807484.76944;141.49999618530273;
1685807484.769464;141.09301567077637;
1685807484.769479;121.16098403930664;
1685807484.76949;121.1709976196289;
1685807484.769501;121.1709976196289;
1685807484.76951;121.17910385131836;
1685807484.788465;140.12503623962402;
1685807484.788491;140.1500701904297;
1685807484.788507;140.15698432922363;
1685807484.788521;140.17105102539062;
1685807484.788541;135.22911071777344;
1685807484.78856;135.24580001831055;
1685807484.788576;130.767822265625;
1685807484.788597;130.78713417053223;
1685807484.790827;122.49493598937988;
1685807484.793217;124.88293647766113;
1685807484.813312;139.97602462768555;
1685807484.813339;140.0010585784912;
1685807484.813354;139.99199867248535;
1685807484.813369;140.00606536865234;
1685807484.813387;135.00189781188965;
1685807484.813926;133.08286666870117;
1685807484.815757;134.91201400756836;
1685807484.81577;132.9498291015625;
1685807484.81578;129.93502616882324;
1685807484.818377;120.10312080383301;
1685807484.82083;107.48505592346191;
1685807484.823263;109.91692543029785;
1685807484.823273;109.91787910461426;
1685807484.825727;112.37096786499023;
1685807484.828543;115.17786979675293;
1685807484.830749;117.38300323486328;
1685807484.843372;115.02909660339355;
1685807484.844485;116.14108085632324;
1685807484.858446;130.09285926818848;
1685807484.858461;130.10787963867188;
1685807484.858471;130.10883331298828;
1685807484.858479;130.11693954467773;
1685807484.858488;125.63419342041016;
1685807484.858498;116.17207527160645;
1685807484.858508;116.1801815032959;
1685807484.863384;121.0470199584961;
1685807484.863404;116.06407165527344;
1685807484.865751;118.4089183807373;
1685807484.868294;120.9421157836914;
1685807484.888299;135.9729766845703;
1685807484.888318;135.99014282226562;
1685807484.888328;118.87311935424805;
1685807484.888338;118.8809871673584;
1685807484.888347;118.87383460998535;
1685807484.888358;118.88408660888672;
1685807484.8908;121.31500244140625;
1685807484.893323;123.83699417114258;
1685807484.895825;107.34295845031738;
1685807484.895847;107.36203193664551;
1685807484.898306;109.80582237243652;
1685807484.900855;112.35404014587402;
1685807484.903355;114.83979225158691;
1685807484.903384;114.8679256439209;
1685807484.905835;117.30289459228516;
1685807484.908257;119.72308158874512;
1685807484.928399;139.847993850708;
1685807484.928449;135.21981239318848;
1685807484.928465;115.13400077819824;
1685807484.928481;115.14806747436523;
1685807484.928493;115.14592170715332;
1685807484.92851;115.16189575195312;
1685807484.929506;116.14298820495605;
1685807484.930799;117.43497848510742;
1685807484.932726;119.34995651245117;
1685807484.933253;119.87614631652832;
1685807484.95336;139.98007774353027;
1685807484.953414;140.0160789489746;
1685807484.95343;135.0388526916504;
1685807484.953444;132.60412216186523;
1685807484.95346;132.61795043945312;
1685807484.953475;130.20610809326172;
1685807484.953491;127.75397300720215;
1685807484.955775;127.21610069274902;
1685807484.95785;129.288911819458;
1685807484.958316;114.92800712585449;
1685807484.968316;123.82197380065918;
1685807484.968331;109.87520217895508;
1685807484.96834;109.88187789916992;
1685807484.970774;112.30802536010742;
1685807484.970788;112.3208999633789;
1685807484.973343;114.8679256439209;
1685807484.975855;117.37918853759766;
1685807484.978238;119.75407600402832;
1685807484.979346;115.94796180725098;
1685807484.98832;122.55716323852539;
1685807484.988338;120.02706527709961;
1685807484.988348;100.0370979309082;
1685807484.990753;102.43988037109375;
1685807484.992823;104.49886322021484;
1685807484.993266;104.94112968444824;
1685807484.995738;107.40399360656738;
1685807484.998355;110.02087593078613;
1685807485.000893;112.55002021789551;
1685807485.002896;109.5590591430664;
1685807485.003355;110.0161075592041;
1685807485.005722;109.88116264343262;
1685807485.008276;109.95793342590332;
1685807485.028462;127.59995460510254;
1685807485.028482;127.61807441711426;
1685807485.028494;125.12898445129395;
1685807485.028505;125.1380443572998;
1685807485.028515;122.67017364501953;
1685807485.028529;120.26190757751465;
1685807485.028541;100.10004043579102;
1685807485.028552;100.10910034179688;
1685807485.030815;102.3569107055664;
1685807485.033258;104.79903221130371;
1685807485.035789;107.3150634765625;
1685807485.037847;109.37213897705078;
1685807485.038327;109.83896255493164;
1685807485.04087;112.3659610748291;
1685807485.043247;110.51106452941895;
1685807485.045804;113.06595802307129;
1685807485.047816;94.41113471984863;
1685807485.048297;94.88892555236816;
1685807485.050789;97.3660945892334;
1685807485.053346;99.92194175720215;
1685807485.073401;119.96293067932129;
1685807485.073429;119.99011039733887;
1685807485.073444;119.98987197875977;
1685807485.073456;120.00203132629395;
1685807485.073471;115.6151294708252;
1685807485.073484;115.62705039978027;
1685807485.075829;107.50293731689453;
1685807485.077763;109.43603515625;
1685807485.078323;109.98797416687012;
1685807485.098423;130.08689880371094;
1685807485.09845;130.10501861572266;
1685807485.098465;125.10800361633301;
1685807485.098484;125.12397766113281;
1685807485.098501;120.25094032287598;
1685807485.099478;121.22702598571777;
1685807485.107866;119.53401565551758;
1685807485.107881;119.54712867736816;
1685807485.107889;119.54593658447266;
1685807485.10833;119.98605728149414;
1685807485.108347;115.51499366760254;
1685807485.117924;125.08988380432129;
1685807485.117942;124.6640682220459;
1685807485.123284;124.87912178039551;
1685807485.123308;122.40290641784668;
1685807485.123323;122.41601943969727;
1685807485.123336;120.42999267578125;
1685807485.125834;120.1009750366211;
1685807485.128378;120.09096145629883;
1685807485.13077;102.294921875;
1685807485.13079;102.31304168701172;
1685807485.133284;104.79497909545898;
1685807485.14327;114.77994918823242;
1685807485.143286;114.78590965270996;
1685807485.143297;114.79592323303223;
1685807485.143307;114.79687690734863;
1685807485.145733;117.22207069396973;
1685807485.148328;119.80795860290527;
1685807485.150841;122.31993675231934;
1685807485.15287;119.59385871887207;
1685807485.153293;120.01395225524902;
1685807485.155732;117.87199974060059;
1685807485.158372;120.50986289978027;
1685807485.160946;120.06592750549316;
1685807485.16281;121.92797660827637;
1685807485.163262;117.44880676269531;
1685807485.173359;127.54392623901367;
1685807485.17338;125.07390975952148;
1685807485.173395;125.08797645568848;
1685807485.175808;122.42293357849121;
1685807485.175822;102.4019718170166;
1685807485.178325;104.90202903747559;
1685807485.180863;107.42592811584473;
1685807485.183262;109.82418060302734;
1685807485.18328;109.82894897460938;
1685807485.192365;118.91388893127441;
1685807485.192382;118.91698837280273;
1685807485.192391;114.61687088012695;
1685807485.193287;94.84601020812988;
1685807485.194323;95.88003158569336;
1685807485.203308;104.85005378723145;
1685807485.203323;104.86388206481934;
1685807485.203333;104.85601425170898;
1685807485.20582;107.34200477600098;
1685807485.20782;99.94387626647949;
1685807485.208252;100.37398338317871;
1685807485.210787;102.90002822875977;
1685807485.213298;104.95615005493164;
1685807485.215972;107.62786865234375;
1685807485.217761;99.8239517211914;
1685807485.218331;100.39305686950684;
1685807485.220858;97.55802154541016;
1685807485.223332;100.02994537353516;
1685807485.225781;102.46491432189941;
1685807485.227894;104.57706451416016;
1685807485.228341;102.49614715576172;
1685807485.230754;102.36501693725586;
1685807485.233282;104.89201545715332;
1685807485.235768;104.98499870300293;
1685807485.235782;102.48398780822754;
1685807485.238327;105.0269603729248;
1685807485.240833;97.55206108093262;
1685807485.243396;100.1131534576416;
1685807485.243435;100.1429557800293;
1685807485.245825;102.53214836120605;
1685807485.248289;102.54621505737305;
1685807485.26832;119.98200416564941;
1685807485.26834;120.00012397766113;
1685807485.26835;115.46993255615234;
1685807485.268361;115.4789924621582;
1685807485.268371;115.06819725036621;
1685807485.268381;109.99608039855957;
1685807485.26839;107.43403434753418;
1685807485.270773;109.81488227844238;
1685807485.272804;109.9851131439209;
1685807485.273438;100.06499290466309;
1685807485.275757;102.38313674926758;
1685807485.278367;104.97808456420898;
1685807485.298405;125.0150203704834;
1685807485.298426;125.02479553222656;
1685807485.298443;120.10502815246582;
1685807485.298458;117.58804321289062;
1685807485.298474;117.60210990905762;
1685807485.299464;116.19305610656738;
1685807485.307857;115.47994613647461;
1685807485.307874;115.49496650695801;
1685807485.307883;115.49496650695801;
1685807485.307892;115.50307273864746;
1685807485.308265;115.86689949035645;
1685807485.310749;107.43093490600586;
1685807485.310764;107.44500160217285;
1685807485.313466;110.1381778717041;
1685807485.315859;110.02707481384277;
1685807485.318288;112.45417594909668;
1685807485.319332;111.0677719116211;
1685807485.328351;120.08500099182129;
1685807485.328369;115.06080627441406;
1685807485.32838;112.39910125732422;
1685807485.331033;115.05007743835449;
1685807485.332773;115.00406265258789;
1685807485.333238;112.37096786499023;
1685807485.335819;114.95089530944824;
1685807485.338421;112.63012886047363;
1685807485.340849;115.05603790283203;
1685807485.342817;114.46714401245117;
1685807485.34326;114.90893363952637;
1685807485.362348;129.05097007751465;
1685807485.362365;129.06503677368164;
1685807485.362378;126.60098075866699;
1685807485.362385;124.04799461364746;
1685807485.362392;124.0530014038086;
1685807485.362399;121.55699729919434;
1685807485.378344;137.50100135803223;
1685807485.378367;134.93895530700684;
1685807485.378382;132.54594802856445;
1685807485.378394;130.0950050354004;
1685807485.378407;110.07189750671387;
1685807485.379061;110.72492599487305;
1685807485.379513;111.16695404052734;
1685807485.380871;112.52498626708984;
1685807485.382909;114.55297470092773;
1685807485.383319;114.96186256408691;
1685807485.393311;124.94397163391113;
1685807485.393333;124.96590614318848;
1685807485.408308;135.49494743347168;
1685807485.408349;135.53500175476074;
1685807485.408399;134.9480152130127;
1685807485.408416;130.0349235534668;
1685807485.408431;110.01300811767578;
1685807485.408967;110.53204536437988;
1685807485.417896;119.45891380310059;
1685807485.422378;123.92616271972656;
1685807485.422394;123.94094467163086;
1685807485.422402;114.5329475402832;
1685807485.42241;114.53890800476074;
1685807485.428284;120.40281295776367;
1685807485.428301;120.41902542114258;
1685807485.428311;120.03803253173828;
1685807485.42832;120.04590034484863;
1685807485.430753;119.99392509460449;
1685807485.442343;128.86309623718262;
1685807485.442361;128.87907028198242;
1685807485.442369;124.06587600708008;
1685807485.442376;124.07088279724121;
1685807485.442384;114.02010917663574;
1685807485.443273;114.90797996520996;
1685807485.443285;114.90893363952637;
1685807485.445733;117.3560619354248;
1685807485.448358;115.57602882385254;
1685807485.450812;118.02911758422852;
1685807485.453275;120.02992630004883;
1685807485.454339;121.09208106994629;
1685807485.463298;124.86410140991211;
1685807485.463318;122.45917320251465;
1685807485.463329;122.4679946899414;
1685807485.465999;123.17395210266113;
1685807485.46779;105.42988777160645;
1685807485.468274;105.9122085571289;
1685807485.470785;108.4139347076416;
1685807485.473396;111.02414131164551;
1685807485.475822;113.43908309936523;
1685807485.475844;113.45982551574707;
1685807485.478281;99.92098808288574;
1685807485.498265;119.9030876159668;
1685807485.498283;119.90785598754883;
1685807485.498293;119.91691589355469;
1685807485.498304;119.91500854492188;
1685807485.498315;119.92621421813965;
1685807485.49931;120.90897560119629;
1685807485.500902;120.01490592956543;
1685807485.500915;120.0261116027832;
1685807485.502737;119.81511116027832;
1685807485.503339;110.0161075592041;
1685807485.505957;112.63179779052734;
1685807485.508232;99.89118576049805;
1685807485.510805;102.4618148803711;
1685807485.512738;104.34889793395996;
1685807485.513229;104.83789443969727;
1685807485.515763;107.35392570495605;
1685807485.518347;109.93695259094238;
1685807485.520908;102.99801826477051;
1685807485.520924;98.53506088256836;
1685807485.523315;100.92401504516602;
1685807485.52576;103.36089134216309;
1685807485.537296;114.89605903625488;
1685807485.537315;109.01999473571777;
1685807485.537324;109.02690887451172;
1685807485.537331;109.0250015258789;
1685807485.553342;125.03504753112793;
1685807485.553364;125.04792213439941;
1685807485.553383;111.02700233459473;
1685807485.553398;111.04083061218262;
1685807485.55341;111.04416847229004;
1685807485.562466;120.09882926940918;
1685807485.562489;120.11504173278809;
1685807485.562502;120.12791633605957;
1685807485.562515;120.13411521911621;
1685807485.562528;116.78481101989746;
1685807485.568299;119.92907524108887;
1685807485.568318;119.94600296020508;
1685807485.568327;115.04101753234863;
1685807485.570794;117.5072193145752;
1685807485.570809;107.49578475952148;
1685807485.573367;110.05306243896484;
1685807485.575791;112.46681213378906;
1685807485.57828;112.26892471313477;
1685807485.579462;113.4481430053711;
1685807485.598328;130.0492286682129;
1685807485.598352;130.07187843322754;
1685807485.598366;124.95708465576172;
1685807485.598379;124.96781349182129;
1685807485.598394;122.56193161010742;
1685807485.599044;123.21019172668457;
1685807485.599515;121.22297286987305;
1685807485.600794;102.51712799072266;
1685807485.603253;104.97379302978516;
1685807485.613389;115.10109901428223;
1685807485.61344;115.15092849731445;
1685807485.613457;115.1580810546875;
1685807485.613472;112.56194114685059;
1685807485.61584;114.92800712585449;
1685807485.627322;126.40094757080078;
1685807485.627341;126.4190673828125;
1685807485.627803;121.83618545532227;
1685807485.627816;119.57693099975586;
1685807485.627824;119.5831298828125;
1685807485.628337;115.58794975280762;
1685807485.628356;115.60487747192383;
1685807485.630781;117.54488945007324;
1685807485.633314;114.95494842529297;
1685807485.635734;114.81499671936035;
1685807485.637827;116.90688133239746;
1685807485.638268;117.33889579772949;
1685807485.647993;122.22504615783691;
1685807485.648017;110.70799827575684;
1685807485.648026;110.71491241455078;
1685807485.648275;110.95380783081055;
1685807485.648288;110.96596717834473;
1685807485.650768;97.40996360778809;
1685807485.662312;108.95204544067383;
1685807485.662331;108.95800590515137;
1685807485.66234;108.96587371826172;
1685807485.662348;108.96992683410645;
1685807485.662356;108.9639663696289;
1685807485.663234;100.7530689239502;
1685807485.665762;103.27696800231934;
1685807485.665775;103.27696800231934;
1685807485.668332;105.83305358886719;
1685807485.67755;115.03911018371582;
1685807485.677567;109.25507545471191;
1685807485.683416;115.10181427001953;
1685807485.683439;115.11611938476562;
1685807485.683453;115.13018608093262;
1685807485.683466;115.13400077819824;
1685807485.685795;112.41507530212402;
1685807485.688236;114.85409736633301;
1685807485.688985;110.69512367248535;
1685807485.698298;120.00608444213867;
1685807485.698327;99.98297691345215;
1685807485.703401;105.05509376525879;
1685807485.703418;105.05795478820801;
1685807485.703433;105.072021484375;
1685807485.705784;107.41019248962402;
1685807485.708325;109.95101928710938;
1685807485.728377;129.9891471862793;
1685807485.728399;127.5949478149414;
1685807485.728414;127.6090145111084;
1685807485.728426;114.99404907226562;
1685807485.729076;115.64183235168457;
1685807485.737945;124.49502944946289;
1685807485.737965;124.51410293579102;
1685807485.737976;124.51004981994629;
