('12.1.1.151', 47042, '192.168.70.129', 10000);('12.1.1.151', 47042, '192.168.70.129', 10000);
1.1349740028381348;109.04908180236816;
1.1409289836883545;109.95602607727051;
1.1459779739379883;110.06498336791992;
1.1545350551605225;113.54899406433105;
1.159898042678833;113.97814750671387;
1.1649930477142334;110.40902137756348;
1.169950008392334;110.46195030212402;
1.1760320663452148;111.48905754089355;
1.1809759140014648;111.47189140319824;
1.1860260963439941;110.99815368652344;
1.195054054260254;115.0050163269043;
1.1999289989471436;114.9439811706543;
1.204991102218628;114.95399475097656;
1.2109880447387695;116.01996421813965;
1.2199668884277344;119.9347972869873;
1.2250449657440186;120.0718879699707;
1.2310280799865723;120.13506889343262;
1.2394518852233887;123.44598770141602;
1.2450830936431885;120.63312530517578;
1.2499558925628662;125.5040168762207;
1.2559421062469482;125.88214874267578;
1.265099048614502;130.11908531188965;
1.2700459957122803;129.10795211791992;
1.2759530544281006;129.96697425842285;
1.2845759391784668;130.03087043762207;
1.2899999618530273;130.09190559387207;
1.295975923538208;130.97381591796875;
1.3010149002075195;131.0570240020752;
1.310007095336914;133.96620750427246;
1.3159880638122559;135.00308990478516;
1.3244249820709229;138.38505744934082;
1.3300809860229492;144.03891563415527;
1.335965871810913;140.8998966217041;
1.345033884048462;145.0958251953125;
1.350013017654419;145.01309394836426;
1.359523057937622;148.52595329284668;
1.364975929260254;144.99998092651367;
1.3709371089935303;145.88522911071777;
1.3799259662628174;148.88906478881836;
1.38503098487854;145.57290077209473;
1.394521951675415;149.4309902191162;
1.3999650478363037;149.99794960021973;
1.405998945236206;150.04801750183105;
1.415036916732788;149.92785453796387;
1.4200029373168945;149.946928024292;
1.4259169101715088;149.95503425598145;
1.4350769519805908;150.49195289611816;
1.440993070602417;150.9850025177002;
1.4459009170532227;149.91497993469238;
1.4550728797912598;154.04987335205078;
1.461029052734375;151.01313591003418;
1.4695169925689697;159.498929977417;
1.4759509563446045;159.95287895202637;
1.4809908866882324;156.5568447113037;
1.4900000095367432;154.0229320526123;
1.5000460147857666;154.9971103668213;
1.5060079097747803;155.98392486572266;
1.5149800777435303;155.44819831848145;
1.5210421085357666;156.05521202087402;
1.529567003250122;158.62011909484863;
1.5359699726104736;156.03303909301758;
1.5444800853729248;164.54219818115234;
1.5501530170440674;165.11201858520508;
1.5595219135284424;164.98804092407227;
1.5650250911712646;165.0540828704834;
1.5745198726654053;168.51091384887695;
1.5800790786743164;165.03405570983887;
1.5859949588775635;165.98200798034668;
1.5949978828430176;169.07095909118652;
1.6009368896484375;165.84086418151855;
1.6099460124969482;168.93792152404785;
1.6199710369110107;174.0591526031494;
1.6451048851013184;190.02079963684082;
1.6456298828125;184.59081649780273;
1.649467945098877;179.94284629821777;
1.6559081077575684;179.9461841583252;
1.6650550365447998;189.09215927124023;
1.6750860214233398;194.08297538757324;
1.680985927581787;190.97495079040527;
1.6900229454040527;189.96596336364746;
1.6959331035614014;189.91518020629883;
1.7059569358825684;190.9618377685547;
1.7159309387207031;194.87905502319336;
1.7249438762664795;195.36781311035156;
1.7349879741668701;199.0070343017578;
1.7444610595703125;199.97215270996094;
1.7545390129089355;204.3759822845459;
1.7609179019927979;201.38788223266602;
1.7709169387817383;205.87897300720215;
1.780940055847168;206.40897750854492;
1.7900900840759277;210.00099182128906;
1.8000879287719727;214.0820026397705;
1.8099498748779297;214.94078636169434;
1.8199899196624756;224.97987747192383;
1.8299870491027832;229.03895378112793;
1.8409600257873535;231.003999710083;
1.8509440422058105;230.96203804016113;
1.8609850406646729;215.8660888671875;
1.871001958847046;225.88086128234863;
1.8809669017791748;225.04687309265137;
1.8951261043548584;230.06200790405273;
1.9050829410552979;229.98785972595215;
1.9159469604492188;234.94887351989746;
1.9259719848632812;244.97199058532715;
1.9400219917297363;249.98903274536133;
1.9510400295257568;255.0950050354004;
1.9649889469146729;259.02295112609863;
1.9759910106658936;260.05005836486816;
1.9895799160003662;264.62483406066895;
2.0009329319000244;265.93494415283203;
2.0150539875030518;270.582914352417;
2.0249850749969482;270.43914794921875;
2.0360710620880127;275.1431465148926;
2.0499649047851562;279.0379524230957;
2.0610499382019043;280.09605407714844;
2.075092077255249;284.991979598999;
2.0859270095825195;285.8281135559082;
2.099514961242676;289.5550727844238;
2.110002040863037;290.00115394592285;
2.129014015197754;299.01790618896484;
2.1349380016326904;293.96891593933105;
2.145970106124878;304.99911308288574;
2.160053014755249;309.0970516204834;
2.1700620651245117;309.06200408935547;
2.184443950653076;313.4310245513916;
2.194990873336792;314.0127658843994;
2.2060139179229736;310.87398529052734;
2.220120906829834;315.02580642700195;
2.230952024459839;314.99505043029785;
2.2450900077819824;319.1070556640625;
2.2640340328216553;324.0010738372803;
2.266052007675171;315.0019645690918;
2.280000925064087;314.9998188018799;
2.2910211086273193;315.0200843811035;
2.305155038833618;315.5629634857178;
2.324044942855835;334.45191383361816;
2.330030918121338;329.0858268737793;
2.349018096923828;333.9509963989258;
2.354978084564209;329.98013496398926;
2.364996910095215;328.9148807525635;
2.3840980529785156;334.1240882873535;
2.3900721073150635;329.00500297546387;
2.4090089797973633;333.89902114868164;
2.4150099754333496;329.0700912475586;
2.4339799880981445;323.96388053894043;
2.439595937728882;329.5779228210449;
2.4501190185546875;321.0909366607666;
2.469050884246826;334.10096168518066;
2.475064992904663;329.0870189666748;
2.4940218925476074;333.9569568634033;
2.5000159740448;329.9438953399658;
2.5100619792938232;325.6049156188965;
2.524556875228882;329.55384254455566;
2.5351009368896484;329.07605171203613;
2.5540831089019775;333.9500427246094;
2.5600359439849854;329.0729522705078;
2.5790200233459473;333.91714096069336;
2.5849759578704834;320.92905044555664;
2.6040821075439453;338.02008628845215;
2.6140918731689453;334.0799808502197;
2.6200520992279053;329.0212154388428;
2.639017105102539;333.8491916656494;
2.6450159549713135;320.9569454193115;
2.6639950275421143;333.9550495147705;
2.670095920562744;321.06494903564453;
2.6805100440979004;325.5200386047363;
2.695096015930176;340.1041030883789;
2.7050650119781494;340.054988861084;
2.7240469455718994;339.9360179901123;
2.730048894882202;339.9648666381836;
2.7489938735961914;339.9698734283447;
2.7551019191741943;340.08288383483887;
2.774040937423706;340.04688262939453;
2.779576063156128;339.9691581726074;
2.7900869846343994;339.95699882507324;
2.8090429306030273;339.9820327758789;
2.8150410652160645;339.9660587310791;
2.8259758949279785;350.89898109436035;
2.840104103088379;346.0690975189209;
2.8501179218292236;350.08883476257324;
2.8645079135894775;354.4349670410156;
2.875046968460083;350.4788875579834;
2.886014938354492;350.90184211730957;
2.9000089168548584;345.91102600097656;
2.9105489253997803;350.50201416015625;
2.925031900405884;345.9959030151367;
2.9359118938446045;350.9249687194824;
2.9539999961853027;349.90406036376953;
2.959990978240967;345.8859920501709;
2.9745590686798096;354.4950485229492;
2.9851579666137695;346.1270332336426;
3.004127025604248;359.097957611084;
3.014043092727661;350.0351905822754;
3.0200719833374023;349.9629497528076;
3.030045986175537;349.52592849731445;
3.0400609970092773;344.9530601501465;
3.050088882446289;345.01194953918457;
3.0601210594177246;336.0590934753418;
3.0701279640197754;340.06786346435547;
3.0809319019317627;331.9249153137207;
3.0990540981292725;343.94001960754395;
3.109020948410034;334.9640369415283;
3.110930919647217;331.341028213501;
3.120965003967285;330.86705207824707;
3.1299960613250732;320.9409713745117;
3.1399970054626465;324.94401931762695;
3.1450560092926025;319.06700134277344;
3.1499760150909424;323.9860534667969;
3.1599550247192383;319.8380470275879;
3.1658949851989746;325.7761001586914;
3.1759259700775146;325.79493522644043;
3.1860060691833496;321.4859962463379;
3.1959378719329834;320.88184356689453;
3.2050700187683105;319.04101371765137;
3.214550018310547;314.5279884338379;
3.2210640907287598;310.5041980743408;
3.2300050258636475;304.9600124359131;
3.2359769344329834;300.0528812408447;
3.244966983795166;290.9529209136963;
3.2549569606781006;294.9550151824951;
3.260899066925049;300.89497566223145;
3.27007794380188;295.50790786743164;
3.2795090675354004;294.3410873413086;
3.2859609127044678;281.8119525909424;
3.295078992843628;281.0189723968506;
3.300960063934326;280.87401390075684;
3.310106039047241;280.0469398498535;
3.315998077392578;275.92015266418457;
3.324995994567871;274.89495277404785;
3.3309500217437744;270.8151340484619;
3.3399930000305176;269.84596252441406;
3.346045970916748;265.09690284729004;
3.355056047439575;255.98812103271484;
3.3611199855804443;252.08592414855957;
3.3700220584869385;259.0820789337158;
3.3840320110321045;263.05294036865234;
3.385080099105835;255.07116317749023;
3.3900599479675293;250.05006790161133;
3.399991035461426;254.92501258850098;
3.4010050296783447;241.03593826293945;
3.4050869941711426;245.1159954071045;
3.4100189208984375;244.11392211914062;
3.4146809577941895;248.77405166625977;
3.4200499057769775;244.11392211914062;
3.425960063934326;239.9451732635498;
3.4355459213256836;239.5949363708496;
3.4400389194488525;234.95793342590332;
3.446593999862671;232.03206062316895;
3.454996109008789;233.92009735107422;
3.4700698852539062;240.05579948425293;
3.470094919204712;234.10797119140625;
3.500109910964966;255.13195991516113;
3.5001349449157715;245.16701698303223;
3.5005979537963867;245.62788009643555;
3.505035877227783;244.1239356994629;
3.510098934173584;240.01002311706543;
3.5160388946533203;236.51885986328125;
3.525014877319336;239.0439510345459;
3.5310308933258057;235.94093322753906;
3.540045976638794;239.07709121704102;
3.545027017593384;234.9090576171875;
3.5509729385375977;234.96294021606445;
3.559968948364258;234.95888710021973;
3.5668840408325195;235.92495918273926;
3.574704885482788;243.743896484375;
3.5800249576568604;240.0190830230713;
3.5859270095825195;239.8691177368164;
3.595073938369751;240.00787734985352;
3.6001880168914795;239.0580177307129;
3.605952024459839;235.9139919281006;
3.6150660514831543;231.02307319641113;
3.6200079917907715;235.9631061553955;
3.634068012237549;243.99805068969727;
3.6350998878479004;235.09788513183594;
3.6359200477600098;230.82208633422852;
3.6410329341888428;231.0049533843994;
3.650038003921509;235.34607887268066;
3.655925989151001;235.86106300354004;
3.6624860763549805;236.5100383758545;
3.670069932937622;234.50493812561035;
3.676017999649048;235.9640598297119;
3.6810219287872314;234.4069480895996;
3.68955397605896;234.5409393310547;
3.694973945617676;224.8859405517578;
3.7009310722351074;230.84115982055664;
3.705960988998413;205.83391189575195;
3.714958906173706;214.8289680480957;
3.7200310230255127;219.89011764526367;
3.72497296333313;219.9249267578125;
3.7300539016723633;219.9389934539795;
3.7360661029815674;220.00622749328613;
3.740971088409424;215.93713760375977;
3.746005058288574;214.95914459228516;
3.755033016204834;214.9679660797119;
3.759999990463257;214.95795249938965;
3.7650160789489746;214.02597427368164;
3.770951986312866;219.95902061462402;
3.7760469913482666;216.05706214904785;
3.784518003463745;217.61298179626465;
3.7899348735809326;215.2118682861328;
3.795058012008667;215.01994132995605;
3.8009610176086426;215.01803398132324;
3.8059380054473877;210.845947265625;
3.810976028442383;210.76607704162598;
3.815908908843994;209.93900299072266;
3.820988893508911;200.96778869628906;
3.8259339332580566;205.91092109680176;
3.8345930576324463;200.51002502441406;
3.8394808769226074;205.39593696594238;
3.8399879932403564;198.9419460296631;
3.844538927078247;203.4909725189209;
3.849513053894043;199.4631290435791;
3.8551220893859863;199.1870403289795;
3.8600080013275146;197.5109577178955;
3.8649120330810547;194.83304023742676;
3.8700289726257324;194.0000057220459;
3.874994993209839;193.96400451660156;
3.8800389766693115;190.4740333557129;
3.8849380016326904;195.37091255187988;
3.8900070190429688;195.0230598449707;
3.895972967147827;195.03188133239746;
3.9010770320892334;195.10793685913086;
3.905961036682129;190.993070602417;
3.9109039306640625;190.86003303527832;
3.915982961654663;190.99998474121094;
3.920902967453003;190.83905220031738;
3.9249939918518066;188.9190673828125;
3.9300529956817627;189.0730857849121;
3.9374890327453613;191.47396087646484;
3.940039873123169;194.01788711547852;
3.944990873336792;189.94498252868652;
3.9500958919525146;190.08493423461914;
3.954987049102783;189.96214866638184;
3.9600870609283447;189.12696838378906;
3.9650280475616455;188.97199630737305;
3.9701290130615234;185.60099601745605;
3.9749879837036133;185.0430965423584;
3.9799489974975586;184.87811088562012;
3.9850289821624756;184.06105041503906;
3.9895870685577393;183.63618850708008;
3.995069980621338;184.0829849243164;
3.999945878982544;184.02695655822754;
4.004544019699097;183.54511260986328;
4.006049871444702;180.10687828063965;
4.010969877243042;176.36799812316895;
4.017505884170532;178.01380157470703;
4.019988059997559;180.4940700531006;
4.020983934402466;176.4369010925293;
4.02802300453186;178.4961223602295;
4.02995491027832;174.8218536376953;
4.0350871086120605;175.06909370422363;
4.039974927902222;175.05383491516113;
4.045094013214111;175.05407333374023;
4.049491882324219;174.4849681854248;
4.055047988891602;174.99804496765137;
4.059513092041016;174.56507682800293;
4.061004877090454;170.9887981414795;
4.065948009490967;169.96502876281738;
4.070997953414917;169.91186141967773;
4.075931072235107;169.95906829833984;
4.0799880027771;169.07501220703125;
4.084918022155762;174.00407791137695;
4.090013027191162;174.02100563049316;
4.094988107681274;174.0741729736328;
4.100219964981079;175.217866897583;
4.104569911956787;174.50690269470215;
4.105993986129761;168.49493980407715;
4.11100697517395;170.95708847045898;
4.115943908691406;170.943021774292;
4.12012791633606;170.01986503601074;
4.125080108642578;170.08113861083984;
4.129569053649902;169.46816444396973;
4.1344969272613525;169.45695877075195;
4.144084930419922;173.94185066223145;
4.144100904464722;173.95591735839844;
4.145139932632446;170.14002799987793;
4.150163888931274;170.20201683044434;
4.15515398979187;170.11499404907227;
4.159585952758789;169.98887062072754;
4.160922050476074;165.84110260009766;
4.168004035949707;168.04814338684082;
4.170228958129883;165.67587852478027;
4.175091981887817;169.03090476989746;
4.1801979541778564;169.2190170288086;
4.180957078933716;163.43998908996582;
4.180968999862671;160.97402572631836;
4.185163974761963;165.16804695129395;
4.190206050872803;162.1720790863037;
4.195136070251465;165.17210006713867;
4.196058988571167;160.95900535583496;
4.2009899616241455;161.00287437438965;
4.239486932754517;194.3819522857666;
4.249094009399414;199.59402084350586;
4.249115943908691;194.05484199523926;
4.250185966491699;195.12200355529785;
4.255241870880127;195.71876525878906;
4.2552649974823;195.7399845123291;
4.255277872085571;189.31984901428223;
4.255568981170654;184.56292152404785;
4.260999917984009;185.0569248199463;
4.265259027481079;185.26101112365723;
4.269551992416382;184.62610244750977;
4.274548053741455;184.5250129699707;
4.275961875915527;180.96184730529785;
4.2801759243011475;179.9449920654297;
4.285193920135498;184.96203422546387;
4.285482883453369;180.90391159057617;
4.291011095046997;185.00804901123047;
4.295578956604004;184.56196784973145;
4.3001790046691895;184.22508239746094;
4.305268049240112;185.12916564941406;
4.305949926376343;180.85598945617676;
4.310175895690918;180.59897422790527;
4.315234899520874;180.7248592376709;
4.320301055908203;176.20515823364258;
4.321014881134033;176.91683769226074;
4.3252880573272705;181.1809539794922;
4.355170965194702;204.99300956726074;
4.356000900268555;200.8368968963623;
4.356015920639038;196.41900062561035;
4.35602593421936;196.4268684387207;
4.357448101043701;189.43119049072266;
4.360269069671631;190.03009796142578;
4.364449977874756;189.3448829650879;
4.366004943847656;185.79792976379395;
4.370198011398315;189.99004364013672;
4.370910882949829;185.73999404907227;
4.375226974487305;190.05393981933594;
4.375537872314453;185.32299995422363;
4.3795599937438965;189.34297561645508;
4.380950927734375;185.80389022827148;
4.385227918624878;190.0789737701416;
4.389535903930664;188.53282928466797;
4.399080991744995;159.5768928527832;
4.3990960121154785;149.98602867126465;
4.4003589153289795;151.2470245361328;
4.439050912857056;188.8580322265625;
4.465322971343994;215.12794494628906;
4.465347051620483;210.09111404418945;
4.465692043304443;210.4339599609375;
4.465972900390625;210.69979667663574;
4.485323905944824;230.04984855651855;
4.485995054244995;224.98416900634766;
4.48600697517395;220.73793411254883;
4.4860169887542725;216.45188331604004;
4.486027956008911;211.46607398986816;
4.486037969589233;211.47394180297852;
4.52250599861145;242.32006072998047;
4.525328874588013;245.14079093933105;
4.52595591545105;240.7510280609131;
4.525973081588745;240.76604843139648;
4.555505037307739;264.48607444763184;
4.620550870895386;324.95689392089844;
4.620582103729248;320.3921318054199;
4.646038055419922;340.7609462738037;
4.650331974029541;344.36798095703125;
4.67054295539856;360.35704612731934;
4.6710100173950195;355.76701164245605;
4.671027898788452;350.7118225097656;
4.6710450649261475;350.7270812988281;
4.6710569858551025;350.0339984893799;
4.680212020874023;354.91299629211426;
4.712553977966309;357.36703872680664;
4.712579965591431;357.3908805847168;
4.712591886520386;356.5809726715088;
4.712601900100708;356.58979415893555;
4.71261191368103;356.59003257751465;
4.712622880935669;352.3437976837158;
4.712632894515991;348.1738567352295;
4.712644100189209;342.4341678619385;
4.7126569747924805;342.44489669799805;
4.7126688957214355;337.4300003051758;
4.715926885604858;336.35878562927246;
4.720164060592651;340.5940532684326;
4.724577903747559;339.3418788909912;
4.725919961929321;336.37094497680664;
4.730283975601196;331.1929702758789;
4.7352190017700195;336.12608909606934;
4.7359230518341064;336.8220329284668;
4.741054058074951;301.9881248474121;
4.745254993438721;279.91390228271484;
4.749514102935791;284.17205810546875;
4.751025915145874;285.3219509124756;
4.756001949310303;290.2960777282715;
4.805217981338501;319.88000869750977;
4.809525012969971;323.52304458618164;
4.810281038284302;324.2771625518799;
4.810306072235107;324.2940902709961;
4.810326099395752;324.3131637573242;
4.81033992767334;324.31697845458984;
4.810672998428345;288.15197944641113;
4.810946941375732;288.424015045166;
4.810957908630371;284.9898338317871;
4.816457986831665;290.48800468444824;
4.8202900886535645;264.7700309753418;
4.821644067764282;201.07412338256836;
4.826042890548706;205.47080039978027;
4.83027195930481;184.21697616577148;
4.835172891616821;184.82494354248047;
4.835529088973999;164.97111320495605;
4.836010932922363;165.4510498046875;
4.840359926223755;169.33798789978027;
4.840923070907593;169.89898681640625;
4.840929985046387;169.89493370056152;
4.845242977142334;174.2079257965088;
4.846024990081787;174.98493194580078;
4.846045970916748;175.0049591064453;
4.850400924682617;179.34894561767578;
4.851517915725708;180.4649829864502;
4.880120038986206;209.05613899230957;
4.8809731006622314;200.75011253356934;
4.885258913040161;205.03497123718262;
4.885278940200806;172.70588874816895;
4.885564088821411;172.9891300201416;
4.885580062866211;172.99318313598633;
4.885896921157837;173.3088493347168;
4.890289068222046;177.69098281860352;
4.8952178955078125;182.61981010437012;
4.8994739055633545;186.86580657958984;
4.900585889816284;187.97683715820312;
4.905211925506592;192.59285926818848;
4.910175085067749;197.5560188293457;
4.914552927017212;198.61292839050293;
4.915952920913696;195.77693939208984;
4.9202539920806885;195.6651210784912;
4.924531936645508;198.60386848449707;
4.925963878631592;195.66798210144043;
4.930187940597534;194.95487213134766;
4.935208082199097;199.97215270996094;
4.939513921737671;198.44985008239746;
4.9410600662231445;195.79005241394043;
4.94530987739563;195.7848072052002;
4.975387096405029;224.35307502746582;
4.984169006347656;228.15489768981934;
4.984190940856934;178.9419651031494;
4.984208106994629;174.66402053833008;
4.984217882156372;173.9199161529541;
4.984231948852539;173.93088340759277;
4.984241008758545;173.92802238464355;
4.985569953918457;175.25601387023926;
4.99039101600647;180.05990982055664;
4.995229959487915;184.89789962768555;
4.995981931686401;185.64605712890625;
5.0009191036224365;190.5832290649414;
5.005192041397095;188.71712684631348;
5.0095319747924805;189.223051071167;
5.010901927947998;189.23497200012207;
5.015980958938599;189.9240016937256;
5.020304918289185;190.01293182373047;
5.024486064910889;189.29600715637207;
5.025588035583496;190.39511680603027;
5.0302650928497314;195.0671672821045;
5.035202980041504;194.82898712158203;
5.036030054092407;190.7811164855957;
5.040534973144531;190.11187553405762;
5.045192003250122;165.05193710327148;
5.049540042877197;164.26706314086914;
5.050954103469849;165.6792163848877;
5.055989980697632;170.70293426513672;
5.060256004333496;174.96895790100098;
5.0644800662994385;178.90501022338867;
5.065995931625366;180.08995056152344;
5.070285081863403;179.98909950256348;
5.100184917449951;204.95891571044922;
5.105201005935669;205.71303367614746;
5.1056129932403564;206.12406730651855;
5.105629920959473;200.408935546875;
5.114576101303101;204.38909530639648;
5.114593029022217;200.0260353088379;
5.114602088928223;200.03318786621094;
5.115289926528931;195.0240135192871;
5.1156299114227295;191.09082221984863;
5.120146989822388;194.17810440063477;
5.125237941741943;195.04404067993164;
5.125550031661987;190.33193588256836;
5.130206108093262;190.67907333374023;
5.135272979736328;195.74403762817383;
5.140194892883301;194.87500190734863;
5.140501976013184;165.08889198303223;
5.145219087600708;161.03315353393555;
5.150192975997925;166.00608825683594;
5.155277967453003;171.0810661315918;
5.155652046203613;171.45395278930664;
5.18601393699646;201.8108367919922;
5.205172061920166;220.96896171569824;
5.205215930938721;221.00186347961426;
5.205229043960571;221.01402282714844;
5.22524094581604;234.83991622924805;
5.235339879989624;240.095853805542;
5.235361099243164;240.11611938476562;
5.235372066497803;234.44509506225586;
5.235383033752441;230.18193244934082;
5.235393047332764;230.19003868103027;
5.235404968261719;225.8598804473877;
5.235414028167725;224.5039939880371;
5.260231018066406;244.24099922180176;
5.260477066040039;240.16499519348145;
5.264482021331787;239.98713493347168;
5.265127897262573;240.6318187713623;
5.26514196395874;239.5470142364502;
5.265152931213379;234.86995697021484;
5.265162944793701;229.9480438232422;
5.269532918930054;234.3158721923828;
5.271018981933594;230.47494888305664;
5.300955057144165;255.75613975524902;
5.320556879043579;271.007776260376;
5.321043968200684;270.082950592041;
5.321059942245483;265.05589485168457;
5.340198040008545;279.92701530456543;
5.341058015823364;276.57008171081543;
5.341068983078003;275.06494522094727;
5.341078996658325;270.7850933074951;
5.34109091758728;240.8888339996338;
5.3411009311676025;235.88895797729492;
5.341111898422241;235.8989715576172;
5.3453209400177;239.69602584838867;
5.345583915710449;230.99589347839355;
5.350989103317261;236.40012741088867;
5.355252981185913;240.65399169921875;
