('192.168.70.129', 35656, '12.1.1.153', 10000);('192.168.70.129', 35656, '12.1.1.153', 10000);
0.4500300884246826;39.98613357543945;
0.45006608963012695;39.988040924072266;
0.455564022064209;40.98701477050781;
0.4645860195159912;44.57807540893555;
0.4646151065826416;44.573068618774414;
0.46513795852661133;40.54999351501465;
0.47005391120910645;35.491943359375;
0.47458910942077637;39.9930477142334;
0.4800589084625244;40.03787040710449;
0.48459696769714355;44.5399284362793;
0.485152006149292;40.550947189331055;
0.490048885345459;40.01283645629883;
0.4946010112762451;44.52991485595703;
0.5000689029693604;44.49892044067383;
0.5001049041748047;35.51292419433594;
0.5045900344848633;39.971113204956055;
0.5100719928741455;44.92807388305664;
0.5101079940795898;40.04788398742676;
0.514599084854126;40.00401496887207;
0.5200719833374023;35.46905517578125;
0.5201079845428467;34.95001792907715;
0.5246469974517822;34.590959548950195;
0.525048017501831;30.4410457611084;
0.530102014541626;30.026912689208984;
0.5346369743347168;34.52706336975098;
0.5401520729064941;35.55607795715332;
0.5401890277862549;30.111074447631836;
0.5445339679718018;34.42096710205078;
0.5500860214233398;35.48097610473633;
0.5501220226287842;30.044078826904297;
0.5545179843902588;34.40594673156738;
0.5601511001586914;35.49814224243164;
0.5601880550384521;35.134077072143555;
0.564532995223999;34.42502021789551;
0.5701029300689697;35.45999526977539;
0.5701389312744141;29.979944229125977;
0.57452392578125;34.33084487915039;
0.5801229476928711;35.5839729309082;
0.580157995223999;30.065059661865234;
0.5845201015472412;29.996156692504883;
0.5901200771331787;29.96206283569336;
0.5901589393615723;29.96683120727539;
0.5945780277252197;30.039072036743164;
0.6001589298248291;30.048847198486328;
0.6001989841461182;30.055999755859375;
0.604517936706543;29.986858367919922;
0.6050889492034912;24.95884895324707;
0.6101241111755371;29.961109161376953;
0.6145908832550049;30.064821243286133;
0.6200358867645264;29.90889549255371;
0.6245748996734619;34.41190719604492;
0.6246159076690674;24.449825286865234;
0.6300449371337891;29.840946197509766;
0.6300830841064453;25.559186935424805;
0.6345629692077637;24.432897567749023;
0.6441440582275391;29.54697608947754;
0.6441800594329834;24.1391658782959;
0.6445798873901367;19.997835159301758;
0.6451170444488525;20.533084869384766;
0.6500279903411865;25.407075881958008;
0.6500639915466309;20.013093948364258;
0.6546010971069336;24.514198303222656;
0.6600730419158936;25.504112243652344;
0.6601099967956543;15.959024429321289;
0.6645569801330566;20.372867584228516;
0.6700530052185059;25.468111038208008;
0.6700890064239502;24.966001510620117;
0.6745948791503906;24.560928344726562;
0.6754980087280273;25.429964065551758;
0.6800360679626465;25.42901039123535;
0.680077075958252;19.997119903564453;
0.6846380233764648;24.523019790649414;
0.685122013092041;20.560026168823242;
0.6900849342346191;20.025968551635742;
0.6946051120758057;24.512052536010742;
0.7041549682617188;29.555082321166992;
0.7041928768157959;28.688907623291016;
0.7046859264373779;24.6429443359375;
0.7101089954376221;30.064105987548828;
0.714608907699585;34.52801704406738;
0.7146461009979248;30.002117156982422;
0.7242310047149658;39.103031158447266;
0.7242770195007324;34.18612480163574;
0.7242879867553711;29.67691421508789;
0.7246348857879639;20.473003387451172;
0.7250430583953857;20.846128463745117;
0.7300610542297363;25.36916732788086;
0.7300980091094971;19.98305320739746;
0.7346529960632324;20.036935806274414;
0.7442779541015625;29.62803840637207;
0.7443139553070068;20.07603645324707;
0.7446300983428955;20.390033721923828;
0.7500779628753662;25.796890258789062;
0.7545549869537354;30.26294708251953;
0.7545950412750244;24.52707290649414;
0.7642040252685547;34.10196304321289;
0.764246940612793;29.588937759399414;
0.7642579078674316;19.9739933013916;
0.7645471096038818;20.229101181030273;
0.7650411128997803;20.405054092407227;
0.7701609134674072;20.077943801879883;
0.7745230197906494;19.962072372436523;
0.7801430225372314;25.57992935180664;
0.7845230102539062;29.922962188720703;
0.7845580577850342;20.347118377685547;
0.7850849628448486;20.833969116210938;
0.785120964050293;20.859956741333008;
0.7901248931884766;25.571823120117188;
0.7945430278778076;29.497146606445312;
0.8041620254516602;33.99491310119629;
0.804203987121582;29.675006866455078;
0.8042099475860596;24.061918258666992;
0.8045330047607422;20.0040340423584;
0.8101270198822021;25.564908981323242;
0.8101639747619629;25.07305145263672;
0.8145489692687988;29.423952102661133;
0.8241701126098633;34.040212631225586;
0.8242108821868896;29.661893844604492;
0.8242220878601074;20.05314826965332;
0.8245809078216553;20.367860794067383;
0.8300008773803711;25.461912155151367;
0.8300368785858154;19.902944564819336;
0.834557056427002;24.389028549194336;
0.844127893447876;29.57296371459961;
0.844170093536377;19.994020462036133;
0.8441810607910156;19.96612548828125;
0.8445680141448975;20.34306526184082;
0.8450949192047119;20.5078125;
0.8642029762268066;34.195899963378906;
0.8642349243164062;34.19303894042969;
0.864595890045166;30.032873153686523;
0.865088939666748;20.953893661499023;
0.8651258945465088;20.95198631286621;
0.8700408935546875;25.4669189453125;
0.8745779991149902;29.478073120117188;
0.8841519355773926;19.9429988861084;
0.88419508934021;19.984006881713867;
0.884207010269165;19.967079162597656;
0.884605884552002;20.003795623779297;
0.8851480484008789;20.051956176757812;
0.8900449275970459;19.997835159301758;
0.8945949077606201;20.010948181152344;
0.9041590690612793;29.57296371459961;
0.9042000770568848;20.04218101501465;
0.9042110443115234;20.010948181152344;
0.9046180248260498;20.407915115356445;
0.905148983001709;20.5380916595459;
0.9100830554962158;24.929046630859375;
0.9101190567016602;20.06816864013672;
0.9146029949188232;20.001888275146484;
0.9155950546264648;11.429071426391602;
0.9246499538421631;20.446062088012695;
0.9251399040222168;20.924806594848633;
0.9251759052276611;20.55191993713379;
0.9346179962158203;29.46305274963379;
0.9346330165863037;24.54400062561035;
0.9442250728607178;34.10196304321289;
0.9442729949951172;29.664039611816406;
0.9442839622497559;28.683900833129883;
0.9442930221557617;19.637107849121094;
0.9446549415588379;19.507884979248047;
0.9450139999389648;19.834041595458984;
0.9500970840454102;15.473127365112305;
0.9546189308166504;19.981861114501953;
0.955388069152832;11.157035827636719;
0.9554250240325928;11.14797592163086;
0.9600710868835449;15.784025192260742;
0.9646780490875244;20.38097381591797;
0.9651010036468506;20.440101623535156;
0.9701030254364014;25.083065032958984;
0.9701399803161621;20.0350284576416;
0.9745259284973145;19.899845123291016;
0.9842779636383057;28.882980346679688;
0.9843239784240723;28.89394760131836;
0.9843358993530273;24.257898330688477;
0.9846189022064209;19.93393898010254;
0.9850358963012695;19.929885864257812;
0.9945359230041504;24.425983428955078;
1.0040819644927979;33.937931060791016;
1.004122018814087;29.590129852294922;
1.004504919052124;20.22099494934082;
1.0045409202575684;20.254850387573242;
1.0050830841064453;20.754098892211914;
1.0090210437774658;24.39594268798828;
1.0101099014282227;15.568017959594727;
1.0145940780639648;10.505199432373047;
1.0201380252838135;16.011953353881836;
1.0245239734649658;20.013093948364258;
1.0245599746704102;20.01500129699707;
1.030122995376587;25.03490447998047;
1.0346050262451172;25.578022003173828;
1.0346410274505615;24.524927139282227;
1.04420804977417;29.60801124572754;
1.044255018234253;24.111032485961914;
1.0442650318145752;19.735097885131836;
1.0442750453948975;19.711017608642578;
1.0446350574493408;14.506101608276367;
1.0450570583343506;10.44607162475586;
1.0500030517578125;15.35797119140625;
1.0545620918273926;10.348081588745117;
1.0641119480133057;19.854068756103516;
1.06414794921875;19.878864288330078;
1.0645380020141602;20.260095596313477;
1.065100908279419;20.82085609436035;
1.0651369094848633;20.495891571044922;
1.0745620727539062;24.55306053161621;
1.0746009349822998;20.033836364746094;
1.0841269493103027;20.007848739624023;
1.0841679573059082;20.015954971313477;
1.0841779708862305;19.634008407592773;
1.0846118927001953;19.50383186340332;
1.0846469402313232;19.505977630615234;
1.0900349617004395;15.465974807739258;
1.0945661067962646;19.961118698120117;
1.0946030616760254;10.470151901245117;
1.1041350364685059;19.96302604675293;
1.1041769981384277;19.995927810668945;
1.1041879653930664;19.569873809814453;
1.1046290397644043;19.978046417236328;
1.110076904296875;20.035982131958008;
1.1145870685577393;20.01500129699707;
1.1146230697631836;20.016193389892578;
1.1200308799743652;15.88892936706543;
1.12459397315979;20.412921905517578;
1.1251070499420166;20.91503143310547;
1.128957986831665;24.32394027709961;
1.130091905593872;20.00880241394043;
1.1345860958099365;19.993066787719727;
1.1346230506896973;19.996166229248047;
1.1441988945007324;24.161815643310547;
1.1442410945892334;19.64116096496582;
1.1442511081695557;19.138097763061523;
1.144582986831665;15.618085861206055;
1.1451170444488525;15.018939971923828;
1.1546549797058105;20.061969757080078;
1.164167881011963;29.5407772064209;
1.1642038822174072;19.997835159301758;
1.1646249294281006;20.380020141601562;
1.1646599769592285;20.071029663085938;
1.1650240421295166;19.901037216186523;
1.165060043334961;10.393142700195312;
1.1746129989624023;10.438919067382812;
1.1841790676116943;19.971132278442383;
1.1842150688171387;19.584178924560547;
1.184614896774292;19.95086669921875;
1.1850459575653076;20.01500129699707;
1.1944849491119385;29.420852661132812;
1.2042078971862793;29.58989143371582;
1.204252004623413;20.06697654724121;
1.2042639255523682;20.045042037963867;
1.2042689323425293;19.647836685180664;
1.2100830078125;25.460004806518555;
1.2101199626922607;25.068998336791992;
1.214548110961914;20.057201385498047;
1.2201299667358398;15.9149169921875;
1.2245709896087646;20.31397819519043;
1.2250399589538574;20.767927169799805;
1.2250759601593018;14.986038208007812;
1.230159044265747;20.0350284576416;
1.2345609664916992;20.00594139099121;
1.23459792137146;14.461994171142578;
1.2401320934295654;15.555143356323242;
1.2445259094238281;19.479990005493164;
1.244563102722168;19.483089447021484;
1.2450690269470215;14.904975891113281;
1.2501120567321777;15.54417610168457;
1.2545299530029297;19.928932189941406;
1.254565954208374;14.427900314331055;
1.260118007659912;15.584945678710938;
1.2645220756530762;19.955158233642578;
1.2645580768585205;19.48404312133789;
1.265075922012329;14.958858489990234;
1.2700409889221191;15.505075454711914;
1.2745559215545654;19.98591423034668;
1.2745909690856934;14.467000961303711;
1.2800219058990479;15.492916107177734;
1.2845609188079834;19.999027252197266;
1.285093069076538;20.011186599731445;
1.2851290702819824;15.082120895385742;
1.2900280952453613;15.465021133422852;
1.3041729927062988;29.577970504760742;
1.3046109676361084;24.582862854003906;
1.3051118850708008;20.54595947265625;
1.3100600242614746;24.960041046142578;
1.310096025466919;24.9631404876709;
1.3145880699157715;24.554014205932617;
1.3154609203338623;11.282920837402344;
1.3155059814453125;10.889053344726562;
1.3200230598449707;14.904975891113281;
1.324599027633667;14.533042907714844;
1.3251469135284424;10.55002212524414;
1.3251841068267822;10.584115982055664;
1.3345859050750732;19.11187171936035;
1.334623098373413;14.59503173828125;
1.3400750160217285;15.470027923583984;
1.3446199893951416;20.01190185546875;
1.3446359634399414;19.481897354125977;
1.3451321125030518;19.944190979003906;
1.345170021057129;10.576963424682617;
1.3500609397888184;15.434026718139648;
1.3546509742736816;14.56904411315918;
1.3554930686950684;10.866165161132812;
1.3555290699005127;10.889053344726562;
1.3646280765533447;19.489049911499023;
1.3646659851074219;19.491910934448242;
1.365109920501709;19.93393898010254;
1.3690159320831299;18.947839736938477;
1.3700470924377441;15.390157699584961;
1.3746650218963623;19.165992736816406;
1.3747050762176514;19.172191619873047;
1.3754310607910156;10.796070098876953;
1.3754680156707764;10.797977447509766;
1.3800899982452393;14.974117279052734;
1.3846409320831299;15.617847442626953;
1.385063886642456;15.010833740234375;
1.3850998878479004;10.42795181274414;
1.394110918045044;19.43683624267578;
1.3941519260406494;19.441843032836914;
1.3946540355682373;19.21701431274414;
1.394690990447998;14.59503173828125;
1.3955109119415283;10.864019393920898;
1.3990070819854736;13.936996459960938;
1.4001340866088867;15.030145645141602;
1.4044880867004395;10.370016098022461;
1.4045240879058838;10.404109954833984;
1.4050559997558594;10.899066925048828;
1.410088062286377;15.427112579345703;
1.4101250171661377;15.429973602294922;
1.4145410060882568;19.023895263671875;
1.4201059341430664;21.09384536743164;
1.4245080947875977;24.3680477142334;
1.424544095993042;20.050048828125;
1.4250390529632568;20.512104034423828;
1.425076961517334;20.015954971313477;
1.4301040172576904;20.00904083251953;
1.4301390647888184;20.011186599731445;
1.4345130920410156;19.967079162597656;
1.435394048690796;15.282154083251953;
1.4354290962219238;15.315055847167969;
1.4401168823242188;15.602827072143555;
1.444525957107544;19.978046417236328;
1.4445619583129883;19.516944885253906;
1.4450418949127197;19.961833953857422;
1.4501171112060547;20.00713348388672;
1.4545350074768066;24.392127990722656;
1.454571008682251;20.05290985107422;
1.4554669857025146;20.06697654724121;
1.4555039405822754;20.071029663085938;
1.4601950645446777;20.071029663085938;
1.4602129459381104;15.67983627319336;
1.464548110961914;19.982099533081055;
1.4650790691375732;20.032167434692383;
1.465116024017334;14.992952346801758;
1.4701900482177734;15.648126602172852;
1.4702270030975342;15.651941299438477;
1.4754230976104736;19.950151443481445;
1.4790170192718506;23.50902557373047;
1.4845480918884277;24.346113204956055;
1.5146009922027588;54.38494682312012;
1.5146338939666748;50.0788688659668;
1.5154979228973389;50.41193962097168;
1.5155348777770996;45.33791542053223;
1.520035982131958;49.8049259185791;
1.5200719833374023;44.64292526245117;
1.5240380764007568;48.60711097717285;
1.5240800380706787;45.057058334350586;
1.524090051651001;39.5359992980957;
1.5245730876922607;9.966135025024414;
1.5300779342651367;15.429973602294922;
1.5346219539642334;19.116878509521484;
1.5346579551696777;19.118070602416992;
1.5355288982391357;15.486955642700195;
1.5390639305114746;15.018939971923828;
1.540052890777588;15.968799591064453;
1.5446128845214844;20.51997184753418;
1.5446429252624512;20.547866821289062;
1.5451040267944336;15.020132064819336;
1.5451409816741943;10.51187515258789;
1.550041913986206;15.379905700683594;
1.5500810146331787;14.547109603881836;
1.554603099822998;15.533208847045898;
1.5555610656738281;16.489028930664062;
1.5645930767059326;24.533987045288086;
1.5651569366455078;20.53093910217285;
1.5651938915252686;20.543813705444336;
1.5700619220733643;24.951934814453125;
1.5700979232788086;24.95288848876953;
1.574625015258789;24.57594871520996;
1.5746629238128662;24.577856063842773;
1.575577974319458;20.967960357666016;
1.5790040493011475;23.437976837158203;
1.5790410041809082;14.441967010498047;
1.5800669193267822;14.902830123901367;
1.5801029205322266;14.905929565429688;
1.5846009254455566;14.531850814819336;
1.5851941108703613;15.092134475708008;
1.5852301120758057;10.598182678222656;
1.5900659561157227;15.398979187011719;
1.5900959968566895;14.512062072753906;
1.5946428775787354;15.632867813110352;
1.5954411029815674;16.396045684814453;
1.5954771041870117;15.403032302856445;
1.604093074798584;23.986101150512695;
1.6041300296783447;19.523143768310547;
1.6046020984649658;19.401073455810547;
1.6046380996704102;19.404172897338867;
1.6050429344177246;14.971017837524414;
1.6100659370422363;19.96588706970215;
1.6147019863128662;24.60002899169922;
1.6147379875183105;20.088911056518555;
1.6154580116271973;20.009994506835938;
1.615494966506958;20.014047622680664;
1.6200809478759766;15.980958938598633;
1.6245510578155518;20.4160213470459;
1.6245648860931396;19.95682716369629;
1.6250779628753662;20.43604850769043;
1.625114917755127;15.043020248413086;
1.6301031112670898;15.395164489746094;
1.6301419734954834;15.398979187011719;
1.6345648765563965;19.099950790405273;
1.6354079246520996;19.908905029296875;
1.6354448795318604;15.35797119140625;
1.6445739269256592;20.016908645629883;
1.6446120738983154;20.04408836364746;
1.6450669765472412;19.982099533081055;
1.6451029777526855;14.992952346801758;
1.6501169204711914;19.97089385986328;
1.6501529216766357;15.581846237182617;
1.6540310382843018;18.6159610748291;
1.6545379161834717;19.088029861450195;
1.6545729637145996;19.12093162536621;
1.655405044555664;10.823965072631836;
1.6554419994354248;10.82611083984375;
1.6600990295410156;15.025138854980469;
1.6644959449768066;19.388914108276367;
1.6650938987731934;14.971017837524414;
1.6651298999786377;14.972925186157227;
1.6745290756225586;20.493030548095703;
1.6754090785980225;20.865201950073242;
1.6754438877105713;20.866870880126953;
1.680142879486084;24.730920791625977;
1.6801788806915283;24.733781814575195;
1.68454909324646;24.444103240966797;
1.6845850944519043;20.084142684936523;
1.685096025466919;19.99497413635254;
1.6890170574188232;23.88310432434082;
1.69016695022583;15.631914138793945;
1.694551944732666;19.136905670166016;
1.6945910453796387;19.143104553222656;
1.6954550743103027;20.004987716674805;
1.695483922958374;15.333890914916992;
1.699995994567871;19.81210708618164;
1.7000329494476318;15.477895736694336;
1.7045319080352783;19.94180679321289;
1.7045679092407227;19.466876983642578;
1.7051520347595215;16.129016876220703;
1.7090260982513428;18.853187561035156;
1.709986925125122;15.429019927978516;
1.714613914489746;20.018815994262695;
1.7146499156951904;19.160985946655273;
1.71543288230896;15.430927276611328;
1.7154688835144043;15.431880950927734;
1.720026969909668;15.488862991333008;
1.7200629711151123;15.491008758544922;
1.724557876586914;19.39988136291504;
1.725106954574585;16.075849533081055;
1.7251429557800293;15.151023864746094;
1.730078935623169;15.459060668945312;
1.7345829010009766;19.928932189941406;
1.7346270084381104;14.593124389648438;
1.7354710102081299;10.90693473815918;
1.7400190830230713;14.906167984008789;
1.7400550842285156;14.908075332641602;
1.744554042816162;19.405126571655273;
1.7450900077819824;15.006065368652344;
1.7451260089874268;10.536909103393555;
1.7500429153442383;15.451908111572266;
1.7500739097595215;15.480995178222656;
1.7545909881591797;19.95992660522461;
1.7546279430389404;19.151926040649414;
1.760040044784546;20.01500129699707;
1.7646269798278809;24.56808090209961;
1.7646639347076416;20.103931427001953;
1.7651710510253906;20.074129104614258;
1.765207052230835;20.076990127563477;
1.7700519561767578;20.001888275146484;
1.7746000289916992;24.522066116333008;
1.7746360301971436;20.038127899169922;
1.7755138874053955;20.88189125061035;
1.7755510807037354;15.505075454711914;
1.7800400257110596;15.407085418701172;
1.7800779342651367;15.40994644165039;
1.78460693359375;19.937992095947266;
1.7851290702819824;19.952058792114258;
1.7851660251617432;19.954919815063477;
1.7900669574737549;20.00904083251953;
1.7901039123535156;15.497922897338867;
1.7945959568023682;19.955873489379883;
1.7955029010772705;19.981861114501953;
1.7955400943756104;19.985198974609375;
1.8046350479125977;24.589061737060547;
1.8051478862762451;20.534992218017578;
1.8051939010620117;20.05791664123535;
1.8100709915161133;24.90091323852539;
1.8101069927215576;20.032882690429688;
1.8140859603881836;23.977994918823242;
1.814121961593628;19.520044326782227;
1.8146069049835205;19.096851348876953;
1.8153700828552246;10.729074478149414;
1.815406084060669;10.251998901367188;
1.820094108581543;14.895200729370117;
1.8246209621429443;14.544010162353516;
1.8250138759613037;14.903783798217773;
1.825049877166748;10.957956314086914;
1.834101915359497;19.975900650024414;
1.8341379165649414;19.524812698364258;
1.834601879119873;19.986867904663086;
1.8346428871154785;19.266843795776367;
1.835387945175171;19.978046417236328;
1.838987112045288;18.887042999267578;
1.8400828838348389;15.456914901733398;
1.8445029258728027;19.482851028442383;
1.8445398807525635;19.485950469970703;
1.8450288772583008;10.919809341430664;
1.8500869274139404;15.944957733154297;
1.8545069694519043;19.897937774658203;
1.8545429706573486;19.932031631469727;
1.855410099029541;20.763158798217773;
1.8554449081420898;20.051002502441406;
1.8600919246673584;21.098852157592773;
1.8601279258728027;20.040035247802734;
1.8645100593566895;19.999980926513672;
1.8650310039520264;20.487070083618164;
1.874553918838501;29.518842697143555;
1.8754870891571045;25.394201278686523;
1.875514030456543;21.000146865844727;
1.8801031112670898;25.556087493896484;
1.8801391124725342;24.72400665283203;
1.883997917175293;28.548002243041992;
1.8840351104736328;23.936033248901367;
1.8845798969268799;24.447917938232422;
1.885056972503662;20.540952682495117;
1.8850939273834229;20.05791664123535;
1.8901350498199463;15.575170516967773;
1.8945579528808594;19.05989646911621;
1.8945939540863037;19.073009490966797;
1.8954370021820068;15.327930450439453;
1.8954730033874512;15.330076217651367;
1.9001259803771973;16.122102737426758;
1.9045350551605225;20.496129989624023;
1.9045710563659668;19.984960556030273;
1.905061960220337;19.999027252197266;
1.9050979614257812;19.999027252197266;
1.9101340770721436;19.993066787719727;
1.9145550727844238;19.989967346191406;
1.9145910739898682;19.99211311340332;
1.915452003479004;20.008087158203125;
1.9200150966644287;24.538040161132812;
1.9245579242706299;24.425983428955078;
1.9245948791503906;20.053863525390625;
1.9250729084014893;20.497798919677734;
1.9251089096069336;20.04098892211914;
1.9300260543823242;24.924039840698242;
1.935439109802246;25.300025939941406;
1.9445860385894775;30.025005340576172;
1.9446229934692383;30.028104782104492;
1.945080041885376;29.62207794189453;
1.9490509033203125;29.02984619140625;
1.9500329494476318;25.467872619628906;
1.954077959060669;29.479026794433594;
1.954124927520752;29.04486656188965;
1.9541358947753906;24.103879928588867;
1.9541449546813965;18.70107650756836;
1.9545691013336182;9.97614860534668;
1.9546101093292236;9.983062744140625;
1.955435037612915;10.34998893737793;
1.9600460529327393;10.987997055053711;
1.9600811004638672;10.040998458862305;
1.9645860195159912;10.500907897949219;
1.9700279235839844;15.898942947387695;
1.9745750427246094;20.43604850769043;
1.974613904953003;20.46489715576172;
1.9754819869995117;20.906925201416016;
1.975517988204956;20.940065383911133;
1.9800269603729248;25.413036346435547;
1.9845740795135498;24.522066116333008;
1.9846110343933105;24.526119232177734;
1.9850959777832031;20.50304412841797;
1.9900469779968262;20.013093948364258;
1.9946620464324951;20.081043243408203;
1.9946889877319336;20.071029663085938;
1.9955079555511475;20.019054412841797;
1.9955449104309082;20.022869110107422;
2.0000550746917725;20.023107528686523;
2.000092029571533;15.511035919189453;
2.004601001739502;19.987106323242188;
2.0051040649414062;20.003080368041992;
2.0051400661468506;15.087127685546875;
2.014616012573242;19.9429988861084;
2.0155210494995117;20.82514762878418;
2.015549898147583;20.0347900390625;
2.0200960636138916;24.547100067138672;
2.0201220512390137;20.060062408447266;
2.024630069732666;24.535179138183594;
2.024667978286743;20.061016082763672;
2.0250449180603027;19.934892654418945;
2.0289649963378906;23.821115493774414;
2.030076026916504;15.452146530151367;
2.0346200466156006;19.088029861450195;
2.034653902053833;19.096851348876953;
2.0353760719299316;15.269994735717773;
2.040087938308716;19.958019256591797;
2.044616937637329;19.97995376586914;
2.04465389251709;19.981861114501953;
2.045012950897217;19.962072372436523;
2.0450499057769775;16.078948974609375;
2.0500600337982178;15.435934066772461;
2.0500969886779785;15.439033508300781;
2.055432081222534;20.051002502441406;
2.058979034423828;18.886089324951172;
2.0645320415496826;19.90795135498047;
2.065018892288208;20.360946655273438;
2.0650548934936523;20.0347900390625;
2.0700790882110596;25.0241756439209;
2.070115089416504;25.058984756469727;
2.0741028785705566;24.036884307861328;
2.0741419792175293;24.040937423706055;
2.0745489597320557;19.11187171936035;
2.075395107269287;16.410112380981445;
2.075432062149048;10.889053344726562;
2.080106019973755;15.080928802490234;
2.0801470279693604;10.061979293823242;
2.0845229625701904;14.404058456420898;
2.085026979446411;10.916948318481445;
2.0850629806518555;10.916948318481445;
2.0901238918304443;15.568971633911133;
2.0901529788970947;14.750957489013672;
2.1001229286193848;24.68585968017578;
2.100158929824829;20.04694938659668;
2.1045138835906982;24.399995803833008;
2.105055093765259;24.90401268005371;
2.1050949096679688;20.56598663330078;
2.110124111175537;25.091171264648438;
2.110161066055298;25.09307861328125;
2.114542007446289;24.411916732788086;
2.1145710945129395;24.4140625;
2.1154489517211914;15.320062637329102;
2.119055986404419;18.89204978942871;
2.1201300621032715;15.61117172241211;
2.124530076980591;19.469022750854492;
2.1245670318603516;19.504070281982422;
2.125063896179199;14.932870864868164;
2.1250998973846436;14.935016632080078;
2.1301229000091553;15.574932098388672;
2.1301610469818115;14.706134796142578;
2.1345438957214355;15.482902526855469;
2.1354470252990723;15.311002731323242;
2.1390280723571777;14.491081237792969;
2.1400508880615234;15.479803085327148;
2.144545078277588;19.47498321533203;
2.144582986831665;19.479036331176758;
2.145071029663086;14.940977096557617;
2.150028944015503;19.86384391784668;
2.154571056365967;20.02096176147461;
2.154608964920044;19.15597915649414;
2.155452013015747;16.418933868408203;
2.159095048904419;19.037961959838867;
2.160036087036133;15.485048294067383;
2.1645801067352295;19.993066787719727;
2.1646060943603516;19.529104232788086;
2.1650800704956055;15.045166015625;
2.1700310707092285;15.453100204467773;
2.1745738983154297;19.95992660522461;
2.1746110916137695;19.154071807861328;
2.1754798889160156;16.37887954711914;
2.1790499687194824;19.003868103027344;
2.1800079345703125;15.418052673339844;
2.1845760345458984;19.96302604675293;
2.185081958770752;19.995927810668945;
2.1890499591827393;19.012928009033203;
2.190042018890381;15.460968017578125;
2.194627046585083;20.010948181152344;
2.194653034210205;19.16813850402832;
2.195488929748535;16.4339542388916;
2.1955249309539795;15.51198959350586;
2.200028896331787;15.446901321411133;
2.2045950889587402;19.507169723510742;
2.2046360969543457;15.580177307128906;
2.2051150798797607;15.06805419921875;
2.2051520347595215;10.514974594116211;
2.2100629806518555;15.403985977172852;
2.2145919799804688;19.097089767456055;
