('192.168.70.129', 53568, '12.1.1.155', 10000);('192.168.70.129', 53568, '12.1.1.155', 10000);
29.716901063919067;1634007.6666666667;
29.916901111602783;1640387.5376884423;
30.1169011592865;1651420.131868132;
30.316901206970215;1657620.5167464116;
30.51690125465393;1663415.5959595959;
30.716901302337646;1674630.564102564;
30.916901350021362;1680323.5555555555;
31.116901397705078;1685708.4081632653;
31.316901445388794;1697026.8944723618;
31.51690149307251;1702098.7860696518;
31.716901540756226;1709655.092783505;
31.91690158843994;1718859.3926701571;
32.11690163612366;1725772.1263157895;
32.31690168380737;1732300.9361702127;
32.51690173149109;1740996.3560209423;
32.716901779174805;1744357.3333333333;
32.91690182685852;1755666.238341969;
33.116901874542236;1761431.6666666667;
33.31690192222595;1767052.9361702127;
33.51690196990967;1776073.2849740933;
33.716902017593384;1779159.092783505;
33.9169020652771;1790826.994871795;
34.116902112960815;1796138.563106796;
34.31690216064453;1802090.0298507463;
34.51690220832825;1813132.4081632653;
34.71690225601196;1817814.8341708542;
34.91690230369568;1824938.7722772278;
35.116902351379395;1832980.696517413;
35.31690239906311;1837000.0808080807;
35.516902446746826;1847619.7463414634;
35.71690249443054;1851019.462686567;
35.91690254211426;1860390.4;
36.116902589797974;1865929.0;
36.31690263748169;1871415.1724137932;
36.516902685165405;1882515.84;
36.71690273284912;1883189.8181818181;
36.91690278053284;1895114.7091633466;
37.11690282821655;1900261.1937172774;
37.31690287590027;1906332.9811320754;
37.516902923583984;1912937.395744681;
37.7169029712677;1918253.8926829267;
37.916903018951416;1928851.84;
38.11690306663513;1934758.5273631841;
38.31690311431885;1940618.5567010308;
38.51690316200256;1948072.3692307693;
38.71690320968628;1952840.0808080807;
38.916903257369995;1960116.537313433;
39.11690330505371;1963697.3493975904;
39.31690335273743;1975046.2577777777;
39.51690340042114;1978692.0;
39.71690344810486;1986771.84;
39.916903495788574;1992678.5273631841;
40.11690354347229;1998538.5567010308;
40.316903591156006;2007432.2786069652;
40.51690363883972;2010686.6382978724;
40.71690368652344;2016916.8770053475;
40.91690373420715;2022471.836734694;
41.11690378189087;2033228.4081632653;
41.316903829574585;2033552.5161290322;
41.5169038772583;2044920.3891891893;
41.71690392494202;2046286.5906735752;
41.91690397262573;2057074.5263157894;
42.11690402030945;2057125.3333333333;
42.316904067993164;2068042.5567010308;
42.51690411567688;2073120.164102564;
42.716904163360596;2079503.5151515151;
42.91690421104431;2084246.8341708542;
43.11690425872803;2090607.1578947369;
43.31690430641174;2095117.1506849315;
43.51690435409546;2103559.836734694;
43.716904401779175;2108938.1224489794;
43.91690444946289;2114709.565217391;
44.116904497146606;2119811.9792746115;
44.31690454483032;2126141.6907216497;
44.51690459251404;2132338.0304568526;
44.716904640197754;2138213.3333333335;
44.91690468788147;2144274.842639594;
45.116904735565186;2149746.5263157897;
45.3169047832489;2155294.652631579;
45.51690483093262;2160591.515151515;
45.71690487861633;2168296.918032787;
45.91690492630005;2172853.557894737;
46.116904973983765;2178692.310880829;
46.31690502166748;2184339.4782608696;
46.516905069351196;2190019.5555555555;
46.71690511703491;2195881.300492611;
46.91690516471863;2201623.6666666665;
47.116905212402344;2206988.4081632653;
47.31690526008606;2212100.8961748634;
47.516905307769775;2219301.3333333335;
47.71690535545349;2222227.035897436;
47.91690540313721;2231169.254901961;
48.11690545082092;2234248.7578947367;
48.31690549850464;2242602.9948717947;
48.516905546188354;2247057.154639175;
48.71690559387207;2253580.936170213;
48.916905641555786;2258585.989847716;
49.1169056892395;2262889.846153846;
49.31690573692322;2266173.6296296297;
49.516905784606934;2277221.3333333335;
49.71690583229065;2277065.634408602;
49.916905879974365;2288266.7789473683;
50.11690592765808;2288138.556701031;
50.3169059753418;2299571.005076142;
50.51690602302551;2300053.565217391;
50.71690607070923;2308558.646766169;
50.916906118392944;2311870.638297872;
51.11690616607666;2317576.975609756;
51.316906213760376;2322992.3686635946;
51.51690626144409;2329034.1224489794;
51.71690630912781;2334474.556701031;
51.91690635681152;2340320.8121827412;
52.11690640449524;2345935.515151515;
52.316906452178955;2349100.3597883596;
52.51690649986267;2357344.0;
52.71690654754639;2358653.495652174;
52.9169065952301;2369314.1333333333;
53.11690664291382;2369943.092783505;
53.316906690597534;2377997.052631579;
53.51690673828125;2380383.288888889;
53.716906785964966;2387228.255319149;
53.91690683364868;2392458.0;
54.1169068813324;2393239.1578947366;
54.31690692901611;2405095.822222222;
54.51690697669983;2404850.404145078;
54.716907024383545;2416239.494736842;
54.91690707206726;2416662.0689655175;
55.11690711975098;2418504.4581497796;
55.31690716743469;2427210.0;
55.51690721511841;2433780.3937823833;
55.716907262802124;2439294.638297872;
55.91690731048584;2439933.6296296297;
56.116907358169556;2450384.2774566473;
56.31690740585327;2451387.053140097;
56.51690745353699;2461962.0;
56.7169075012207;2462045.5384615385;
56.91690754890442;2471627.010752688;
57.116907596588135;2473610.7789473683;
57.31690764427185;2476368.0837696334;
57.516907691955566;2485972.2772277226;
57.71690773963928;2486147.0476190476;
57.916907787323;2497510.4;
58.116907835006714;2497266.5263157897;
58.31690788269043;2505497.263157895;
58.516907930374146;2508896.4824120603;
58.71690797805786;2514371.5555555555;
58.91690802574158;2519818.556701031;
59.11690807342529;2524003.073446328;
59.31690812110901;2531842.1960784313;
59.516908168792725;2531219.84;
59.71690821647644;2541817.6994818654;
59.916908264160156;2543541.557894737;
60.11690831184387;2550670.0099502485;
60.31690835952759;2555335.836734694;
60.516908407211304;2555330.7526881723;
60.71690845489502;2566683.4285714286;
60.916908502578735;2566967.595959596;
61.11690855026245;2577866.7789473683;
61.31690859794617;2577866.7789473683;
61.51690864562988;2583467.2081218273;
61.7169086933136;2589584.5161290322;
61.916908740997314;2589956.0459770113;
62.11690878868103;2601161.0050251256;
62.316908836364746;2601671.836734694;
62.51690888404846;2607124.0;
62.71690893173218;2612367.515151515;
62.916908979415894;2615986.7586206896;
63.11690902709961;2624074.556701031;
63.316909074783325;2624336.5161290322;
63.51690912246704;2634936.1951219514;
63.71690917015076;2635535.515151515;
63.91690921783447;2640977.3668341707;
64.11690926551819;2647431.747368421;
64.3169093132019;2647694.2590673575;
64.51690936088562;2659686.4;
64.71690940856934;2659390.638297872;
64.91690945625305;2666124.5427135676;
65.11690950393677;2671175.836734694;
65.31690955162048;2671376.2436548225;
65.5169095993042;2682912.32;
65.71690964698792;2682945.254901961;
65.91690969467163;2690922.4522613063;
66.11690974235535;2694391.595959596;
66.31690979003906;2699187.263681592;
66.51690983772278;2705778.5263157897;
66.7169098854065;2703182.4516129033;
66.91690993309021;2716448.0;
67.11690998077393;2717241.8274111673;
67.31691002845764;2722896.824742268;
67.51691007614136;2728032.0;
67.71691012382507;2729296.2436548225;
67.91691017150879;2740042.7789473683;
68.1169102191925;2739753.251184834;
68.31691026687622;2748002.3333333335;
68.51691031455994;2751498.556701031;
68.71691036224365;2753716.942408377;
68.91691040992737;2763586.8514851485;
69.11691045761108;2763146.0;
69.3169105052948;2771661.185929648;
69.51691055297852;2775254.5306122447;
69.71691060066223;2777043.492385787;
69.91691064834595;2786814.638297872;
70.11691069602966;2786944.9142857143;
70.31691074371338;2794625.592039801;
70.5169107913971;2797260.1904761903;
70.71691083908081;2799548.474576271;
70.91691088676453;2810135.092783505;
71.11691093444824;2809763.5555555555;
71.31691098213196;2815513.0566037735;
71.51691102981567;2821897.326633166;
71.71691107749939;2821815.595959596;
71.9169111251831;2832714.7789473683;
72.11691117286682;2833098.279792746;
72.31691122055054;2838723.5555555555;
72.51691126823425;2844234.0;
72.71691131591797;2844254.2131979694;
72.91691136360168;2856041.7078651683;
73.1169114112854;2855402.3703703703;
73.31691145896912;2860947.896373057;
73.51691150665283;2867508.0404040404;
73.71691155433655;2867466.7789473683;
73.91691160202026;2876421.408450704;
74.11691164970398;2878860.4081632653;
74.3169116973877;2881123.0862944163;
74.51691174507141;2891094.5306122447;
74.71691179275513;2890634.7789473683;
74.91691184043884;2896387.980861244;
75.11691188812256;2902377.0505050505;
75.31691193580627;2901849.3465346536;
75.51691198348999;2913005.0837438423;
75.7169120311737;2913674.556701031;
75.91691207885742;2917145.396825397;
76.11691212654114;2926084.660194175;
76.31691217422485;2925258.556701031;
76.51691222190857;2934477.5075376886;
76.71691226959229;2937548.7346938774;
76.916912317276;2938569.773399015;
77.11691236495972;2949191.836734694;
77.31691241264343;2948828.131868132;
77.51691246032715;2952075.7810945273;
77.71691250801086;2960775.836734694;
77.91691255569458;2960727.092783505;
78.1169126033783;2966959.2763819094;
78.31691265106201;2972261.3333333335;
78.51691269874573;2972359.836734694;
78.71691274642944;2983372.936170213;
78.91691279411316;2983759.4136125655;
79.11691284179688;2985188.090225564;
79.31691288948059;2994391.2970711295;
79.5169129371643;2995164.131868132;
79.71691298484802;2999113.915492958;
79.91691303253174;3006691.5555555555;
80.11691308021545;3005758.4;
80.31691312789917;3015081.1191709843;
80.51691317558289;3018836.2772277226;
80.7169132232666;3017510.0631578946;
80.91691327095032;3029514.556701031;
81.11691331863403;3029076.0966183576;
81.31691336631775;3034112.3298969073;
81.51691341400146;3040975.515151515;
81.71691346168518;3041120.1608040202;
81.9169135093689;3047308.536082474;
82.11691355705261;3052499.84;
82.31691360473633;3052682.556701031;
82.51691365242004;3064266.556701031;
82.71691370010376;3064143.515151515;
82.91691374778748;3064330.0;
83.11691379547119;3075755.7386934673;
83.31691384315491;3076044.936170213;
83.51691389083862;3079442.149253731;
83.71691393852234;3088199.836734694;
83.91691398620605;3087136.0;
84.11691403388977;3093584.824742268;
84.31691408157349;3098835.84;
84.5169141292572;3100283.84;
84.71691417694092;3107538.9748743717;
84.91691422462463;3111269.3333333335;
85.11691427230835;3111139.9587628865;
85.31691431999207;3118424.442211055;
85.51691436767578;3122999.595959596;
85.7169144153595;3122896.5572139304;
85.91691446304321;3134238.1375661376;
86.11691451072693;3133472.0;
86.31691455841064;3137793.949238579;
86.51691460609436;3145292.4081632653;
86.71691465377808;3145376.1608040202;
86.91691470146179;3151418.640394089;
87.11691474914551;3156697.3465346536;
87.31691479682922;3157382.564102564;
87.51691484451294;3163824.3076923075;
87.71691489219666;3169189.3333333335;
87.91691493988037;3168682.7722772276;
88.11691498756409;3177426.5177664976;
88.3169150352478;3180773.3333333335;
88.51691508293152;3180106.556701031;
88.71691513061523;3192073.411764706;
88.91691517829895;3192108.536082474;
89.11691522598267;3194302.7005076143;
89.31691527366638;3204039.836734694;
89.5169153213501;3203795.0707070706;
89.71691536903381;3206032.08040201;
89.91691541671753;3215718.4;
90.11691546440125;3215241.411764706;
90.31691551208496;3219331.647668394;
90.51691555976868;3227290.9306930695;
90.71691560745239;3226380.4081632653;
90.91691565513611;3233523.654822335;
91.11691570281982;3238781.090909091;
91.31691575050354;3238026.556701031;
91.51691579818726;3247012.663316583;
91.71691584587097;3250174.638297872;
91.91691589355469;3250014.0606060605;
92.1169159412384;3258071.330049261;
92.31691598892212;3261911.092783505;
92.51691603660583;3261240.079207921;
92.71691608428955;3255833.062937063;
92.91691613197327;3272717.37704918;
93.11691617965698;3273341.3743589744;
93.3169162273407;3284179.84;
93.51691627502441;3284362.556701031;
93.71691632270813;3284908.0603015074;
93.91691637039185;3295946.556701031;
94.11691641807556;3296727.86440678;
94.31691646575928;3295648.0;
94.516916513443;3307086.472361809;
94.71691656112671;3307347.84;
94.91691660881042;3307407.515151515;
95.11691665649414;3319142.728205128;
95.31691670417786;3319052.4081632653;
95.51691675186157;3318991.515151515;
95.71691679954529;3330547.005076142;
95.916916847229;3330515.84;
96.11691689491272;3330885.0443349755;
96.31691694259644;3339059.326732673;
96.51691699028015;3342159.515151515;
96.71691703796387;3346519.245283019;
96.91691708564758;3354482.5263157897;
97.1169171333313;3354238.652631579;
97.31691718101501;3354430.638297872;
97.51691722869873;3366112.4824120603;
97.71691727638245;3366385.1354838707;
97.91691732406616;3366310.4;
98.11691737174988;3374823.8086124402;
98.3169174194336;3376797.6170212766;
98.51691746711731;3377328.3636363638;
98.71691751480103;3383147.4652406415;
98.91691756248474;3388810.8474576273;
99.11691761016846;3389218.2245989307;
99.31691765785217;3393348.2197802197;
99.51691770553589;3400604.131868132;
99.7169177532196;3400611.9111111113;
99.91691780090332;3400489.7078651683;
100.11691784858704;3410318.1871921183;
100.31691789627075;3411261.4972067038;
