('192.168.70.129', 53568, '12.1.1.155', 10000);('192.168.70.129', 53568, '12.1.1.155', 10000);
1.4345009326934814;89.49494361877441;
1.4353618621826172;85.33406257629395;
1.4354000091552734;85.34002304077148;
1.4399678707122803;85.47091484069824;
1.439985990524292;85.45708656311035;
1.443962812423706;88.66095542907715;
1.443997859954834;85.02984046936035;
1.444490909576416;84.45310592651367;
1.4450058937072754;80.49607276916504;
1.4450409412384033;80.49702644348145;
1.4499638080596924;84.95187759399414;
1.4554178714752197;86.46893501281738;
1.4589979648590088;88.93799781799316;
1.4644999504089355;89.9970531463623;
1.5088939666748047;134.35912132263184;
1.509990930557251;134.60898399353027;
1.5145719051361084;139.15705680847168;
1.5146069526672363;134.57608222961426;
1.5292479991912842;144.2580223083496;
1.5292890071868896;140.33007621765137;
1.5293118953704834;139.18590545654297;
1.5293447971343994;139.21689987182617;
1.5293710231781006;134.8891258239746;
1.5294029712677002;134.8869800567627;
1.5294139385223389;134.07111167907715;
1.5294787883758545;134.10282135009766;
1.5295019149780273;129.43506240844727;
1.5295119285583496;129.410982131958;
1.5295319557189941;124.99308586120605;
1.5295419692993164;124.9699592590332;
1.5295519828796387;124.49812889099121;
1.5295608043670654;120.55301666259766;
1.5295708179473877;120.53084373474121;
1.5295798778533936;119.6279525756836;
1.5295889377593994;114.21012878417969;
1.5295989513397217;110.61501502990723;
1.5296289920806885;109.66610908508301;
1.5296409130096436;105.14712333679199;
1.5296509265899658;105.12495040893555;
1.529660940170288;104.65502738952637;
1.5296709537506104;99.6711254119873;
1.5296809673309326;99.64799880981445;
1.5300278663635254;95.5209732055664;
1.5300419330596924;94.67411041259766;
1.544477939605713;109.10797119140625;
1.544541835784912;104.56585884094238;
1.5445549488067627;104.56514358520508;
1.5445749759674072;100.60501098632812;
1.544585943222046;100.58307647705078;
1.544611930847168;100.11506080627441;
1.544623851776123;99.61199760437012;
1.5446338653564453;99.58887100219727;
1.5447988510131836;94.82884407043457;
1.544813871383667;89.38908576965332;
1.5450379848480225;86.03405952453613;
1.5489099025726318;84.40399169921875;
1.5500338077545166;41.133880615234375;
1.5540449619293213;44.04807090759277;
1.5540788173675537;39.49999809265137;
1.5554089546203613;40.79794883728027;
1.564464807510376;35.20989418029785;
1.564499855041504;35.205841064453125;
1.5649728775024414;35.65788269042969;
1.5689239501953125;39.57414627075195;
1.5700278282165527;40.65203666687012;
1.5740509033203125;44.64411735534668;
1.5740859508514404;44.669151306152344;
1.5744609832763672;44.97718811035156;
1.5754308700561523;45.92490196228027;
1.5789978504180908;49.48091506958008;
1.5800437927246094;50.50778388977051;
1.5844788551330566;54.934024810791016;
1.5845139026641846;54.95905876159668;
1.5849969387054443;55.433034896850586;
1.5850307941436768;55.45687675476074;
1.590073823928833;60.49084663391113;
1.5901098251342773;60.5168342590332;
1.5939288139343262;64.32700157165527;
1.594472885131836;64.84007835388184;
1.5945029258728027;64.85891342163086;
1.5953259468078613;65.67096710205078;
1.5953609943389893;65.69719314575195;
1.600036859512329;70.36304473876953;
1.6000728607177734;70.3890323638916;
1.603935956954956;73.90308380126953;
1.6044678688049316;74.42188262939453;
1.6045029163360596;60.018062591552734;
1.6049668788909912;60.420989990234375;
1.6100518703460693;65.49406051635742;
1.6153569221496582;70.79696655273438;
1.6189379692077637;74.35917854309082;
1.6244738101959229;79.88381385803223;
1.6251239776611328;80.50704002380371;
1.6251699924468994;80.54304122924805;
1.6251888275146484;80.5518627166748;
1.6251988410949707;80.39283752441406;
1.625208854675293;80.39093017578125;
1.625229835510254;76.31397247314453;
1.6299359798431396;79.8959732055664;
1.6344799995422363;80.4290771484375;
1.6345138549804688;80.4300308227539;
1.6353979110717773;79.98299598693848;
1.639969825744629;75.49786567687988;
1.64448881149292;79.98490333557129;
1.644521951675415;79.5440673828125;
1.6450109481811523;76.0810375213623;
1.6450448036193848;75.0119686126709;
1.6499598026275635;75.90198516845703;
1.654500961303711;80.41000366210938;
1.6553637981414795;80.89590072631836;
1.6553969383239746;79.96010780334473;
1.6599788665771484;80.97505569458008;
1.66001296043396;79.96296882629395;
1.664491891860962;84.43999290466309;
1.6645288467407227;80.04283905029297;
1.6650059223175049;80.48701286315918;
1.6650428771972656;80.03902435302734;
1.6699559688568115;84.92016792297363;
1.6745238304138184;84.4428539276123;
1.6745579242706299;84.4430923461914;
1.675412893295288;81.47788047790527;
1.6799709796905518;85.49118041992188;
1.684520959854126;90.01398086547852;
1.6845548152923584;89.22195434570312;
1.685046911239624;89.68210220336914;
1.6850810050964355;85.0369930267334;
1.690011978149414;89.93411064147949;
1.6900458335876465;86.10391616821289;
1.6945228576660156;90.04783630371094;
1.6954469680786133;90.93999862670898;
1.6989119052886963;93.93906593322754;
1.699976921081543;89.9190902709961;
1.7045109272003174;89.14804458618164;
1.7045438289642334;85.59989929199219;
1.7050678730010986;80.58905601501465;
1.7099778652191162;84.84697341918945;
1.714566946029663;89.39194679260254;
1.7145988941192627;89.40696716308594;
1.7154388427734375;90.23594856262207;
1.7154738903045654;90.26193618774414;
1.7199828624725342;90.04092216491699;
1.725080966949463;90.59405326843262;
1.7289350032806396;94.41709518432617;
1.7345798015594482;99.17688369750977;
1.75044584274292;110.47005653381348;
1.7504909038543701;105.99589347839355;
1.7505159378051758;105.98993301391602;
1.750532865524292;105.5150032043457;
1.7505428791046143;105.49402236938477;
1.75056791305542;100.6019115447998;
1.7505779266357422;96.07100486755371;
1.7505879402160645;95.21794319152832;
1.7505970001220703;95.19600868225098;
1.7546169757843018;94.63095664978027;
1.7546520233154297;94.635009765625;
1.755309820175171;90.81101417541504;
1.7553479671478271;90.84701538085938;
1.760049819946289;95.51596641540527;
1.7600839138031006;95.07107734680176;
1.7640178203582764;98.93798828125;
1.7645869255065918;94.62499618530273;
1.7646210193634033;90.09003639221191;
1.764967918395996;90.40498733520508;
1.765000820159912;89.58196640014648;
1.7700119018554688;90.03496170043945;
1.7744829654693604;89.95604515075684;
1.7745168209075928;89.95699882507324;
1.7752959728240967;90.24214744567871;
1.7753288745880127;90.24405479431152;
1.7800519466400146;90.03305435180664;
1.780085802078247;90.03496170043945;
1.7840328216552734;89.50400352478027;
1.784963846206665;89.51091766357422;
1.7889628410339355;90.04497528076172;
1.7944848537445068;94.50197219848633;
1.7953670024871826;90.84916114807129;
1.7953999042510986;90.8510684967041;
1.800034999847412;94.96116638183594;
1.8000688552856445;90.08502960205078;
1.8045167922973633;89.94293212890625;
1.8045508861541748;89.94698524475098;
1.8050308227539062;89.5848274230957;
1.8089330196380615;88.9441967010498;
1.8100597858428955;84.97285842895508;
1.814483880996704;85.54291725158691;
1.814518928527832;79.93292808532715;
1.8154239654541016;64.9721622467041;
1.8190319538116455;68.53699684143066;
1.8200387954711914;69.5188045501709;
1.8244907855987549;73.95386695861816;
1.8245248794555664;73.97890090942383;
1.8250479698181152;74.47600364685059;
1.8250818252563477;74.49984550476074;
1.8301148414611816;79.52404022216797;
1.8353278636932373;84.72800254821777;
1.8389949798583984;84.37108993530273;
1.8444738388061523;89.81704711914062;
1.8451309204101562;89.81490135192871;
1.8451738357543945;89.85590934753418;
1.8451859951019287;89.83397483825684;
1.845196008682251;85.13903617858887;
1.8499579429626465;89.86997604370117;
1.8544988632202148;90.47389030456543;
1.8545339107513428;89.94007110595703;
1.855388879776001;90.76404571533203;
1.8554229736328125;90.44814109802246;
1.859941005706787;94.93517875671387;
1.8644788265228271;94.46096420288086;
1.8645129203796387;90.02304077148438;
1.8650310039520264;90.51012992858887;
1.8650648593902588;89.76292610168457;
1.8699359893798828;94.60306167602539;
1.8745548725128174;94.49601173400879;
1.874588966369629;94.49911117553711;
1.8799529075622559;95.91388702392578;
1.8845059871673584;99.53618049621582;
1.8850159645080566;96.04716300964355;
1.885049819946289;90.55900573730469;
1.890014886856079;94.64097023010254;
1.8900477886199951;94.64287757873535;
1.8945448398590088;94.50292587280273;
1.894577980041504;94.50507164001465;
1.8953869342803955;90.86298942565918;
1.8990108966827393;94.45595741271973;
1.8999528884887695;95.39604187011719;
1.9045019149780273;95.56293487548828;
1.9045398235321045;94.47503089904785;
1.9050538539886475;90.56305885314941;
1.9050889015197754;90.56591987609863;
1.9099597930908203;94.52986717224121;
1.914613962173462;95.57604789733887;
1.9154138565063477;95.3679084777832;
1.9200348854064941;95.53694725036621;
1.9200689792633057;95.54004669189453;
1.9245169162750244;99.46298599243164;
1.9250588417053223;99.97296333312988;
1.9250929355621338;94.97213363647461;
1.929980993270874;94.64716911315918;
1.9300148487091064;91.01486206054688;
1.9345920085906982;90.11220932006836;
1.9346258640289307;89.48898315429688;
1.9354419708251953;90.26408195495605;
1.9354758262634277;90.2860164642334;
1.9400169849395752;94.818115234375;
1.9445569515228271;94.59304809570312;
1.9445908069610596;90.08479118347168;
1.945058822631836;90.52085876464844;
1.9450929164886475;89.69712257385254;
1.9499928951263428;94.56610679626465;
1.9554829597473145;95.5359935760498;
1.9589087963104248;94.42281723022461;
1.9645438194274902;100.02684593200684;
1.9650719165802002;100.03399848937988;
1.9651198387145996;100.0509262084961;
1.9651389122009277;95.19600868225098;
1.9651498794555664;90.58904647827148;
1.9651598930358887;90.56687355041504;
1.965181827545166;85.22391319274902;
1.9700019359588623;85.48998832702637;
1.9746179580688477;89.59507942199707;
1.97465181350708;89.59794044494629;
1.9753379821777344;85.31713485717773;
1.9753718376159668;85.31904220581055;
1.9800097942352295;85.45899391174316;
1.9845738410949707;89.99204635620117;
1.9846079349517822;89.21504020690918;
1.984961986541748;85.94512939453125;
1.9849958419799805;85.0369930267334;
1.9900438785552979;85.53600311279297;
1.9945049285888672;89.99490737915039;
2.0000579357147217;95.51405906677246;
2.000091791152954;95.0319766998291;
2.004431962966919;94.46597099304199;
2.005016803741455;90.39688110351562;
2.0050508975982666;89.6310806274414;
2.010028839111328;89.98799324035645;
2.0100629329681396;89.99013900756836;
2.014542818069458;90.01994132995605;
2.0145769119262695;89.51091766357422;
2.0153098106384277;90.21282196044922;
2.0189340114593506;88.94610404968262;
2.0200510025024414;90.03210067749023;
2.024460792541504;89.86282348632812;
2.0244967937469482;89.86687660217285;
2.024976968765259;89.52808380126953;
2.0300328731536865;94.55299377441406;
2.034493923187256;94.47002410888672;
2.0345280170440674;89.9651050567627;
2.035461902618408;90.8670425415039;
2.035494804382324;90.42882919311523;
2.040069818496704;94.97284889221191;
2.0444648265838623;99.3659496307373;
2.044498920440674;94.49911117553711;
2.045034885406494;89.54501152038574;
2.045069932937622;86.15398406982422;
2.050076961517334;85.52694320678711;
2.050112009048462;85.03317832946777;
2.054482936859131;89.35809135437012;
2.0545167922973633;89.37382698059082;
2.0553858280181885;90.23284912109375;
