('192.168.70.129', 53568, '12.1.1.155', 10000);('192.168.70.129', 53568, '12.1.1.155', 10000);
17.316898107528687;129.41420680344706;
17.516898155212402;125.84446157727923;
17.716898202896118;129.44460908571878;
17.916898250579834;128.2353141520283;
18.11689829826355;130.584212353355;
18.316898345947266;133.4891442171077;
18.51689839363098;137.37444501174124;
18.716898441314697;131.88345328621241;
18.916898488998413;141.4403595875219;
19.11689853668213;124.9015448140163;
19.316898584365845;132.1932996312777;
19.51689863204956;137.35446453094482;
19.716898679733276;131.75661395294497;
19.916898727416992;140.70925364891687;
20.116898775100708;138.6792709430059;
20.316898822784424;136.93387580640388;
20.51689887046814;142.67260977562438;
20.716898918151855;146.5077598889669;
20.91689896583557;140.24805039474646;
21.116899013519287;141.5131597807913;
21.316899061203003;141.93019928870262;
21.51689910888672;158.1035517809684;
21.716899156570435;128.73096922610668;
21.91689920425415;135.2515683590787;
22.116899251937866;116.40483441978994;
22.316899299621582;121.37436129383205;
22.516899347305298;124.74951493112664;
22.716899394989014;122.99519840039704;
22.91689944267273;124.31362519661586;
23.116899490356445;125.24831295013428;
23.31689953804016;126.04674289101048;
23.516899585723877;130.6031029275123;
23.716899633407593;128.2081353036981;
23.91689968109131;132.80375887838642;
24.116899728775024;133.32465938899827;
24.31689977645874;138.2457398353739;
24.516899824142456;134.712039156163;
24.716899871826172;139.32143605273703;
24.916899919509888;128.6383453168367;
25.116899967193604;136.3399225411956;
25.31690001487732;133.3370382587115;
25.516900062561035;133.89925121032087;
25.71690011024475;134.0818528047542;
25.916900157928467;135.31760333739606;
26.116900205612183;136.0389639933904;
26.3169002532959;135.57272541279696;
26.516900300979614;137.59193775501657;
26.71690034866333;135.46501636505127;
26.916900396347046;138.5880176057207;
27.11690044403076;138.57787370681763;
27.316900491714478;141.93269149544312;
27.516900539398193;137.91433488479768;
27.71690058708191;143.98922669260125;
27.916900634765625;142.93178915977478;
28.11690068244934;141.7587338661661;
28.316900730133057;145.34608439395302;
28.516900777816772;146.63727829853693;
28.71690082550049;145.1408587004009;
28.916900873184204;152.12678666017493;
29.11690092086792;140.41467146439985;
29.316900968551636;142.64820079610806;
29.51690101623535;149.9288852016131;
29.716901063919067;149.61288351761667;
29.916901111602783;152.27213684393436;
30.1169011592865;150.06704065534802;
30.316901206970215;149.25525026414002;
30.51690125465393;149.24654911975472;
30.716901302337646;156.3627372185389;
30.916901350021362;148.47768569479183;
31.116901397705078;153.43170067698685;
31.316901445388794;150.61361935673926;
31.51690149307251;153.40143261533794;
31.716901540756226;154.81402724981308;
31.91690158843994;159.82997671086738;
32.11690163612366;159.80829076564058;
32.31690168380737;173.6399640319168;
32.51690173149109;153.3326265659738;
32.716901779174805;164.3883981202778;
32.91690182685852;164.15049904271177;
33.116901874542236;160.41068528827867;
33.31690192222595;168.69972598168158;
33.51690196990967;164.40453027424059;
33.716902017593384;164.12430256605148;
33.9169020652771;160.8007326722145;
34.116902112960815;158.83268562017702;
34.31690216064453;169.01899829055324;
34.51690220832825;152.9231759690747;
34.71690225601196;161.989156080752;
34.91690230369568;163.52192878723145;
35.116902351379395;162.97712229719065;
35.31690239906311;162.89199371727145;
35.516902446746826;163.22551387371402;
35.71690249443054;163.69073800366334;
35.91690254211426;171.98515901661884;
36.116902589797974;161.65983300460013;
36.31690263748169;168.65887641906738;
36.516902685165405;168.5871837115047;
36.71690273284912;181.95611880375787;
36.91690278053284;184.08119678497314;
37.11690282821655;165.5266741488842;
37.31690287590027;159.67736968511267;
37.516902923583984;174.4282368955941;
37.7169029712677;170.35865547633406;
37.916903018951416;171.21410369873047;
38.11690306663513;172.4303611601242;
38.31690311431885;179.74849790334702;
38.51690316200256;170.24973531564078;
38.71690320968628;177.99715849818017;
38.916903257369995;175.0312718478116;
39.11690330505371;174.82885791034232;
39.31690335273743;179.4451872507731;
39.51690340042114;180.060665231002;
39.71690344810486;179.71733844641483;
39.916903495788574;180.91914148041695;
40.11690354347229;177.4738778670629;
40.316903591156006;182.36021080402412;
40.51690363883972;185.64670060270575;
40.71690368652344;188.35565836533257;
40.91690373420715;186.65607196768534;
41.11690378189087;186.349010959114;
41.316903829574585;187.89717943772027;
41.5169038772583;194.8259426997258;
41.71690392494202;195.78723907470703;
41.91690397262573;190.67229869517874;
42.11690402030945;193.45052869696366;
42.316904067993164;194.08747802178064;
42.51690411567688;181.92923565705618;
42.716904163360596;192.34515209587252;
42.91690421104431;183.25223484817818;
43.11690425872803;190.7323932647705;
43.31690430641174;200.4491686820984;
43.51690435409546;194.22845987929512;
43.716904401779175;195.62579921840393;
43.91690444946289;198.27710665189304;
44.116904497146606;198.73570392006323;
44.31690454483032;193.4146210551262;
44.51690459251404;196.2359934738002;
44.716904640197754;193.3142059727719;
44.91690468788147;194.8298473948056;
45.116904735565186;196.4601126122982;
45.3169047832489;200.42408780848726;
45.51690483093262;198.96348641843213;
45.71690487861633;208.23907587263318;
45.91690492630005;201.85478190158275;
46.116904973983765;200.83559186835038;
46.31690502166748;207.24614635928646;
46.516905069351196;206.52966353358056;
46.71690511703491;190.62904596328735;
46.91690516471863;197.79580266852128;
47.116905212402344;200.33333965183533;
47.31690526008606;228.7843863169352;
47.516905307769775;193.952603089182;
47.71690535545349;204.4439067443212;
47.91690540313721;195.02315898933034;
48.11690545082092;203.6770277834953;
48.31690549850464;207.92330304781595;
48.516905546188354;203.92882078886032;
48.71690559387207;209.6700668334961;
48.916905641555786;204.77267884716545;
49.1169056892395;235.42675971984863;
49.31690573692322;191.8509365409933;
49.516905784606934;219.33672553614565;
49.71690583229065;209.82388828111732;
49.916905879974365;230.50756911013988;
50.11690592765808;197.30784992376962;
50.3169059753418;209.233903393303;
50.51690602302551;212.39077913892137;
50.71690607070923;215.5300583502259;
50.916906118392944;212.54068805325417;
51.11690616607666;215.59427402637624;
51.316906213760376;235.77077366481316;
51.51690626144409;191.01617754120187;
51.71690630912781;213.90038232008615;
51.91690635681152;210.93441284808915;
52.11690640449524;209.9386842883363;
52.316906452178955;215.73409213814685;
52.51690649986267;216.04515329191958;
52.71690654754639;219.81559301677504;
52.9169065952301;212.90326863527298;
53.11690664291382;214.11962807178497;
53.316906690597534;232.55011558532715;
53.51690673828125;227.23208247004328;
53.716906785964966;213.6005945103143;
53.91690683364868;218.6202701769377;
54.1169068813324;223.6701742808024;
54.31690692901611;224.7487446209332;
54.51690697669983;245.18959647730776;
54.716907024383545;209.83335819650205;
54.91690707206726;236.18983229001364;
55.11690711975098;234.8026590687888;
55.31690716743469;211.58533849214254;
55.51690721511841;226.64289976421156;
55.716907262802124;223.8213272504909;
55.91690731048584;229.02674316078105;
56.116907358169556;227.6345824086389;
56.31690740585327;255.99398566227333;
56.51690745353699;200.48568876166092;
56.7169075012207;226.61838680505753;
56.91690754890442;224.01152745537135;
57.116907596588135;233.32494624117587;
57.31690764427185;228.71881850222323;
57.516907691955566;223.83618116378784;
57.71690773963928;230.3545654460948;
57.916907787323;223.8382064934933;
58.116907835006714;241.35540647709624;
58.31690788269043;227.63557636991462;
58.516907930374146;219.4822175162179;
58.71690797805786;229.04505291763618;
58.91690802574158;229.56408311923346;
59.11690807342529;249.30167472225497;
59.31690812110901;217.49394010789322;
59.516908168792725;229.81012710417158;
59.71690821647644;228.98875286704614;
59.916908264160156;230.78401037987243;
60.11690831184387;237.03727577671862;
60.31690835952759;230.64407122503852;
60.516908407211304;232.0239906725676;
60.71690845489502;239.76945364347068;
60.916908502578735;234.3864221962131;
61.11690855026245;237.67561608172477;
61.31690859794617;244.4544979866515;
61.51690864562988;236.01598346356263;
61.7169086933136;238.1153650905775;
61.916908740997314;246.9677536986595;
62.11690878868103;250.49597633128263;
62.316908836364746;236.92093436250983;
62.51690888404846;249.804705038838;
62.71690893173218;245.1523323448337;
62.916908979415894;232.88973808288574;
63.11690902709961;235.2562869588534;
63.316909074783325;236.37304357860398;
63.51690912246704;245.1172158269599;
63.71690917015076;229.5066994063708;
63.91690921783447;238.19972787584578;
64.11690926551819;241.96697295980252;
64.3169093132019;243.0389504683645;
64.51690936088562;242.45056239041415;
64.71690940856934;237.0430064457719;
64.91690945625305;244.67475316962418;
65.11690950393677;238.58369994409304;
65.31690955162048;241.06276649789712;
65.5169095993042;240.42458486075353;
65.71690964698792;234.11588621611642;
65.91690969467163;233.87152078200359;
66.11690974235535;242.77232861032292;
66.31690979003906;240.919180590697;
66.51690983772278;244.95314029937094;
66.7169098854065;287.8947128420291;
66.91690993309021;212.34304362004346;
67.11690998077393;241.4615522954882;
67.31691002845764;249.72201883792877;
67.51691007614136;241.94616374402943;
67.71691012382507;245.3467182277404;
67.91691017150879;257.4371099472046;
68.1169102191925;233.5400260411776;
68.31691026687622;238.60380273116263;
68.51691031455994;247.56267666816711;
68.71691036224365;255.73525022953115;
68.91691040992737;250.97721815109253;
69.11691045761108;249.8520198621248;
69.3169105052948;249.92498572991818;
69.51691055297852;248.16017052561966;
69.71691060066223;249.84803396401946;
69.91691064834595;253.1174075218939;
70.11691069602966;247.25762468117935;
70.31691074371338;243.54281329145334;
70.5169107913971;251.32582938834412;
70.71691083908081;294.5105659550634;
70.91691088676453;214.12703146537146;
71.11691093444824;257.92192877008677;
71.31691098213196;256.9127105531238;
71.51691102981567;247.48208571453483;
71.71691107749939;254.05924417534652;
71.9169111251831;253.14745750833066;
72.11691117286682;259.2540314323024;
72.31691122055054;260.68648513482543;
72.51691126823425;256.5445498416298;
72.71691131591797;259.4733090744805;
72.91691136360168;264.45727185769516;
73.1169114112854;260.3516645520647;
73.31691145896912;248.72604420310572;
73.51691150665283;259.76432586202816;
73.71691155433655;258.44939718855187;
73.91691160202026;255.0929591769264;
74.11691164970398;248.03583154973296;
74.3169116973877;255.73773973995878;
74.51691174507141;259.955605280768;
74.71691179275513;271.14415929672566;
74.91691184043884;250.38086557851256;
75.11691188812256;257.0845618539927;
75.31691193580627;259.02061700820923;
75.51691198348999;254.9836277961731;
75.7169120311737;259.1982384522756;
75.91691207885742;257.4886429694391;
76.11691212654114;270.35514279907824;
76.31691217422485;249.07739957173666;
76.51691222190857;267.4497414608391;
76.71691226959229;265.3595319728261;
76.916912317276;264.5044207572937;
77.11691236495972;261.79793937919067;
77.31691241264343;267.0304086473253;
77.51691246032715;295.36443768125594;
77.71691250801086;243.8887542056054;
77.91691255569458;269.7655037045479;
78.1169126033783;266.8528167568907;
78.31691265106201;268.6543063113564;
78.51691269874573;274.2523237601998;
78.71691274642944;270.4687067257461;
78.91691279411316;278.40220674555354;
79.11691284179688;285.29668215549356;
79.31691288948059;301.08400320602675;
79.5169129371643;252.53992875417075;
79.71691298484802;276.07706387837726;
79.91691303253174;263.4503412782476;
80.11691308021545;288.29090041343613;
80.31691312789917;263.06644740857575;
80.51691317558289;274.1252064704895;
80.7169132232666;275.5555066656559;
80.91691327095032;277.1760697166125;
81.11691331863403;271.9389176836201;
81.31691336631775;267.3190583785375;
81.51691341400146;270.2428881002932;
81.71691346168518;267.9101544983533;
81.9169135093689;274.842989941438;
82.11691355705261;274.4263735684481;
82.31691360473633;272.376981874307;
82.51691365242004;275.86387333117034;
82.71691370010376;276.1266499149556;
82.91691374778748;279.6801868237947;
83.11691379547119;280.8288944010832;
83.31691384315491;278.62383986032137;
83.51691389083862;278.022091798108;
83.71691393852234;278.92205395649387;
83.91691398620605;283.3001157070728;
84.11691403388977;282.37099200487137;
84.31691408157349;279.3006294905537;
84.5169141292572;277.7405490680617;
84.71691417694092;274.17161513348015;
84.91691422462463;279.05259383352177;
85.11691427230835;284.1084152460098;
85.31691431999207;279.32466779436385;
85.51691436767578;278.5027002801701;
85.7169144153595;280.5956325145683;
85.91691446304321;278.27977373244914;
86.11691451072693;285.24523206276467;
86.31691455841064;280.5341519031328;
86.51691460609436;277.19114244598705;
86.71691465377808;282.8766934725703;
86.91691470146179;281.27729892730713;
87.11691474914551;274.2834448814392;
87.31691479682922;280.05093336105347;
87.51691484451294;278.3963448792985;
87.71691489219666;279.17150196276214;
87.91691493988037;286.64376735687256;
88.11691498756409;282.0864805241221;
88.3169150352478;275.0906047254506;
88.51691508293152;281.3785697023074;
88.71691513061523;285.217547416687;
88.91691517829895;284.19366230567294;
89.11691522598267;286.5291133369367;
89.31691527366638;289.5340747439984;
89.5169153213501;289.0333277838571;
89.71691536903381;285.4776942000097;
89.91691541671753;283.828135692712;
90.11691546440125;283.2139468193054;
90.31691551208496;288.6829702477706;
90.51691555976868;292.82817125320435;
90.71691560745239;285.0743003727234;
90.91691565513611;286.8522073804718;
91.11691570281982;291.2114493700923;
91.31691575050354;291.7740245660146;
91.51691579818726;291.75393921988353;
91.71691584587097;293.2849109813731;
91.91691589355469;294.6378892781783;
92.1169159412384;287.7802038192749;
92.31691598892212;293.109193444252;
92.51691603660583;291.26744270324707;
92.71691608428955;291.67306082589283;
92.91691613197327;304.2969073145843;
93.11691617965698;283.6053396264712;
93.3169162273407;299.7964753044976;
93.51691627502441;294.3419615427653;
93.71691632270813;296.6448433545171;
93.91691637039185;295.98091294368106;
94.11691641807556;309.16235638760975;
94.31691646575928;314.3079870998269;
94.516916513443;285.26296420973176;
94.71691656112671;289.9397527328645;
94.91691660881042;294.4393303929543;
95.11691665649414;296.11553996801376;
95.31691670417786;302.41482774006954;
95.51691675186157;300.26018862821616;
95.71691679954529;296.25592772493656;
95.916916847229;296.9255712297228;
96.11691689491272;295.4683995246887;
96.31691694259644;285.2736806869507;
96.51691699028015;295.5839901554341;
96.71691703796387;299.98613119125366;
96.91691708564758;298.0950690330343;
97.1169171333313;305.4014342896482;
97.31691718101501;309.49170615083426;
97.51691722869873;304.86706081701783;
97.71691727638245;310.1099590202431;
97.91691732406616;358.2924388977419;
98.11691737174988;370.84443823805134;
98.3169174194336;296.23885564906624;
98.51691746711731;302.0067297179123;
98.71691751480103;329.3483283208764;
98.91691756248474;325.8776691826907;
99.11691761016846;329.34438663980234;
99.31691765785217;329.6516047583686;
99.51691770553589;327.9185136159261;
99.7169177532196;327.0837617724129;
99.91691780090332;329.69919659874654;
100.11691784858704;325.45180320739746;
100.31691789627075;311.94073966379915;
