('12.1.1.153', 51352, '192.168.70.129', 10000);('12.1.1.153', 51352, '192.168.70.129', 10000);
25.075068950653076;1908.8129997253418;
25.07507300376892;1908.8129997253418;
25.080070972442627;1913.8109683990479;
25.08007788658142;1913.813829421997;
25.080081939697266;1913.8178825378418;
25.08260202407837;1916.3341522216797;
25.08466386795044;1918.3948040008545;
25.08504891395569;1918.776035308838;
25.087624073028564;1921.3500022888184;
25.087630033493042;1921.3531017303467;
25.09015202522278;1923.8741397857666;
25.09015703201294;1923.8741397857666;
25.092530965805054;1926.2480735778809;
25.09513807296753;1928.8511276245117;
25.095782995224;1929.495096206665;
25.124155044555664;1957.8630924224854;
25.12416410446167;1957.8721523284912;
25.12416696548462;1957.8709602355957;
25.124171018600464;1957.874059677124;
25.12417507171631;1957.8750133514404;
25.12418007850647;1957.8790664672852;
25.124183893203735;1957.878828048706;
25.124186992645264;1957.8819274902344;
25.124188899993896;1957.880973815918;
25.124191999435425;1957.8831195831299;
25.124195098876953;1957.8831195831299;
25.124197006225586;1957.8850269317627;
25.124199867248535;1957.8847885131836;
25.145164012908936;1978.8479804992676;
25.145171880722046;1978.8539409637451;
25.15400791168213;1987.6890182495117;
25.15401291847229;1987.6899719238281;
25.154018878936768;1987.6949787139893;
25.15402388572693;1987.6978397369385;
25.15402603149414;1987.699031829834;
25.15402889251709;1987.6987934112549;
25.154031991958618;1987.7009391784668;
25.154035091400146;1987.701177597046;
25.15403699874878;1987.7021312713623;
25.154040098190308;1987.7021312713623;
25.154042959213257;1987.7040386199951;
25.154046058654785;1987.7030849456787;
25.154047966003418;1987.7049922943115;
25.154052019119263;1987.7049922943115;
25.154053926467896;1987.705945968628;
25.154057025909424;1987.7049922943115;
25.170243978500366;2003.891944885254;
25.170249938964844;2003.8950443267822;
25.17025399208069;2003.8979053497314;
25.170257091522217;2003.8971900939941;
25.170259952545166;2003.9000511169434;
25.170263051986694;2003.899097442627;
25.170265913009644;2003.9019584655762;
25.170270919799805;2003.9029121398926;
25.170275926589966;2003.9079189300537;
25.179315090179443;2012.9430294036865;
25.17932105064392;2012.948989868164;
25.17932391166687;2012.9480361938477;
25.1793270111084;2012.9499435424805;
25.17932891845703;2012.9499435424805;
25.17960500717163;2013.2250785827637;
25.1801700592041;2013.787031173706;
25.182591915130615;2016.2079334259033;
25.18467092514038;2018.2838439941406;
25.1857590675354;2019.3719863891602;
25.205157995224;2038.743019104004;
25.20516610145569;2038.750171661377;
25.205168962478638;2038.748025894165;
25.205173015594482;2038.7511253356934;
25.214058876037598;2047.6319789886475;
25.21406602859497;2047.6391315460205;
25.214071035385132;2047.6391315460205;
25.214075088500977;2047.6419925689697;
25.214077949523926;2043.9369678497314;
25.214081048965454;2043.9391136169434;
25.214083909988403;2014.75191116333;
25.21408700942993;2014.7531032562256;
25.230067014694214;2030.7230949401855;
25.23007297515869;2030.7281017303467;
25.23007607460022;2030.7211875915527;
25.230079889297485;2030.7250022888184;
25.230082988739014;2030.7190418243408;
25.230084896087646;2030.7209491729736;
25.23008894920349;2030.4839611053467;
25.230091094970703;2030.4851531982422;
25.230710983276367;2031.0969352722168;
25.232814073562622;2033.1990718841553;
25.2328200340271;2033.1971645355225;
25.235130071640015;2035.5072021484375;
25.235135078430176;2035.5000495910645;
25.237777948379517;2035.1829528808594;
25.24913001060486;2035.0010395050049;
25.249135971069336;2035.006046295166;
25.249139070510864;1278.36012840271;
25.249141931533813;1278.3589363098145;
25.249145030975342;1278.3570289611816;
25.249146938323975;1278.357982635498;
25.249541997909546;1278.7489891052246;
25.25021195411682;1279.4179916381836;
25.252583026885986;1281.785011291504;
25.252588987350464;1281.790018081665;
25.2643940448761;1293.591022491455;
25.275161027908325;1304.3580055236816;
25.275166988372803;1304.3599128723145;
25.275171041488647;1304.3639659881592;
25.275173902511597;1304.3630123138428;
25.275871992111206;1305.0611019134521;
25.277667999267578;1306.854009628296;
25.277674913406372;1306.8599700927734;
25.2776780128479;1306.8599700927734;
25.27768087387085;1306.8628311157227;
25.277683973312378;1306.8618774414062;
25.277687072753906;1306.8640232086182;
25.280034065246582;1309.2081546783447;
25.28004002571106;1309.2141151428223;
25.300182104110718;1329.3530941009521;
25.300188064575195;1329.3590545654297;
25.300189971923828;1329.3390274047852;
25.300194025039673;1329.3349742889404;
25.300198078155518;1329.334020614624;
25.30020308494568;1329.3390274047852;
25.300206899642944;1329.3378353118896;
25.300209999084473;1329.3399810791016;
25.300787925720215;1329.913854598999;
25.30254602432251;1331.6700458526611;
25.314157962799072;1343.277931213379;
25.31416606903076;1343.2841300964355;
25.31416893005371;1343.28293800354;
25.314172983169556;1343.2869911193848;
25.314177989959717;1343.2879447937012;
25.319931030273438;1349.039077758789;
25.3199360370636;1349.039077758789;
25.319938898086548;1349.0400314331055;
25.33517289161682;1364.2699718475342;
25.335179090499878;1364.274024963379;
25.335185050964355;1364.2761707305908;
25.335824966430664;1364.9160861968994;
25.337717056274414;1366.8041229248047;
25.337738037109375;1366.8229579925537;
25.33774209022522;1366.8231964111328;
25.337745904922485;1366.825819015503;
25.337750911712646;1366.8270111083984;
25.337755918502808;1366.830825805664;
25.33776092529297;1366.8320178985596;
25.34006690979004;1369.1368103027344;
25.360140085220337;1389.2061710357666;
25.36014699935913;1389.2121315002441;
25.36015009880066;1389.2121315002441;
25.36015486717224;1389.2159461975098;
25.360159873962402;1389.2168998718262;
25.360163927078247;1389.2199993133545;
25.36016607284546;1389.2180919647217;
25.360169887542725;1389.220952987671;
25.369019985198975;1398.0660438537598;
25.369024991989136;1398.0700969696045;
25.369028091430664;1398.0681896209717;
25.369030952453613;1398.0698585510254;
25.36903405189514;1398.069143295288;
25.36903691291809;1398.0698585510254;
25.370161056518555;1399.1901874542236;
25.37016487121582;1399.1928100585938;
25.37259292602539;1401.615858078003;
25.37467098236084;1403.6920070648193;
25.375048875808716;1404.0658473968506;
25.37766695022583;1406.6839218139648;
25.379546880722046;1408.559799194336;
25.380115032196045;1409.127950668335;
25.38971996307373;1418.7290668487549;
25.38973307609558;1418.7421798706055;
25.38974905014038;1418.755054473877;
25.389753103256226;1418.7581539154053;
25.389755964279175;1418.7579154968262;
25.390124082565308;1419.126033782959;
25.392608880996704;1421.6079711914062;
25.392613887786865;1421.6129779815674;
25.395052909851074;1424.048900604248;
25.39505696296692;1424.0520000457764;
25.3976628780365;1426.6560077667236;
25.400041103363037;1429.0342330932617;
25.400044918060303;1429.034948348999;
25.402606964111328;1431.5969944000244;
25.4050350189209;1434.0219497680664;
25.40504002571106;1434.0269565582275;
25.407594919204712;1436.5789890289307;
25.4096200466156;1438.603162765503;
25.410072088241577;1439.0521049499512;
25.412587881088257;1441.5678977966309;
25.412595987319946;1441.572904586792;
25.415124893188477;1444.1008567810059;
25.424206018447876;1453.179121017456;
25.424211978912354;1453.183889389038;
25.4242160320282;1453.18603515625;
25.424218893051147;1453.1879425048828;
25.42422103881836;1453.18603515625;
25.425102949142456;1454.0679454803467;
25.4276020526886;1456.5629959106445;
25.427608966827393;1456.568956375122;
25.43067193031311;1459.6278667449951;
25.43067693710327;1459.6328735351562;
25.45017409324646;1479.126214981079;
25.45017910003662;1479.1300296783447;
25.450182914733887;1479.1309833526611;
25.450186014175415;1479.133129119873;
25.45019006729126;1479.133129119873;
25.459081888198853;1488.0249500274658;
25.45908808708191;1488.0270957946777;
25.45909094810486;1488.029956817627;
25.45909309387207;1488.0130290985107;
25.45909595489502;1488.0139827728271;
25.459099054336548;1488.0130290985107;
25.459101915359497;1488.0149364471436;
25.459105014801025;1488.0139827728271;
25.469090938568115;1497.9989528656006;
25.469095945358276;1497.999906539917;
25.480123043060303;1509.026050567627;
25.480130910873413;1509.0298652648926;
25.480134963989258;1509.032964706421;
25.480138063430786;1509.0320110321045;
25.480140924453735;1509.0348720550537;
25.48014497756958;1509.0351104736328;
25.48014807701111;1509.0382099151611;
25.480151891708374;1509.037971496582;
25.48253607749939;1511.4212036132812;
25.482542991638184;1511.4240646362305;
25.485141038894653;1514.0211582183838;
25.48765993118286;1516.5369510650635;
25.487668991088867;1516.545057296753;
25.4901020526886;1518.975019454956;
25.49010992050171;1518.98193359375;
25.519182920455933;1548.0518341064453;
25.51919388771057;1548.0618476867676;
25.519200086593628;1548.065185546875;
25.519747018814087;1548.6109256744385;
25.520035982131958;1548.8970279693604;
25.520869970321655;1549.7310161590576;
25.5208740234375;1549.7310161590576;
25.520878076553345;1549.734115600586;
25.520880937576294;1549.7338771820068;
25.52088499069214;1549.7369766235352;
25.52088689804077;1549.7360229492188;
25.5208899974823;1549.7379302978516;
25.520893096923828;1549.7372150421143;
25.529531955718994;1558.3760738372803;
25.529540061950684;1558.3791732788086;
25.529545068740845;1558.3841800689697;
25.529547929763794;1558.3820343017578;
25.529551029205322;1558.3839416503906;
25.54510998725891;1573.9390850067139;
25.545114994049072;1573.9428997039795;
25.545119047164917;1573.9431381225586;
25.545121908187866;1573.9448070526123;
25.545125007629395;1573.944091796875;
25.545130014419556;1573.9481449127197;
25.545135021209717;1573.9500522613525;
25.54513907432556;1573.9531517028809;
25.54514193534851;1573.9529132843018;
25.547724962234497;1576.5349864959717;
25.547729969024658;1576.5368938446045;
25.559130907058716;1587.937831878662;
25.559135913848877;1587.939977645874;
25.559139013290405;1587.942123413086;
25.559141874313354;1587.9428386688232;
25.559144020080566;1587.9449844360352;
25.559146881103516;1587.9449844360352;
25.560046911239624;1588.8450145721436;
25.560051918029785;1588.8469219207764;
25.569122076034546;1597.917079925537;
25.569127082824707;1597.91898727417;
25.569129943847656;1597.9208946228027;
25.569133043289185;1597.9211330413818;
25.569670915603638;1598.459005355835;
25.570044994354248;1598.829984664917;
25.5725839138031;1601.3679504394531;
25.57460594177246;1603.3868789672852;
25.57517409324646;1603.9540767669678;
25.577641010284424;1606.4181327819824;
25.5776469707489;1606.42409324646;
25.58020806312561;1608.9820861816406;
25.582599878311157;1611.372947692871;
25.58261203765869;1611.382007598877;
25.585062980651855;1613.8319969177246;
25.60514497756958;1633.910894393921;
25.60515308380127;1633.9190006256104;
25.605159044265747;1633.9211463928223;
25.60516595840454;1633.9280605316162;
25.605170011520386;1633.9280605316162;
25.61407208442688;1642.8301334381104;
25.614082098007202;1642.836093902588;
25.61408495903015;1642.8380012512207;
25.61408805847168;1642.8370475769043;
25.61409091949463;1642.838954925537;
25.61409306526184;1642.8380012512207;
25.614096879959106;1642.84086227417;
25.61409902572632;1642.838954925537;
25.639169931411743;1667.909860610962;
25.639183044433594;1667.9201126098633;
25.63918709754944;1667.9232120513916;
25.63918900489807;1667.922019958496;
25.6401629447937;1668.8759326934814;
25.640167951583862;1668.8799858093262;
25.64017105102539;1668.868064880371;
25.64639687538147;1675.0929355621338;
25.646405935287476;1675.0969886779785;
25.64640998840332;1675.1000881195068;
25.646415948867798;1675.1019954681396;
25.6475510597229;1676.2361526489258;
25.665061950683594;1693.7429904937744;
25.665071964263916;1693.7520503997803;
25.66507601737976;1693.7520503997803;
25.670124053955078;1698.7991333007812;
25.670130968093872;1698.8019943237305;
25.6701340675354;1698.8041400909424;
25.67013692855835;1698.8029479980469;
25.670140027999878;1698.8050937652588;
25.67251491546631;1701.1759281158447;
25.67252206802368;1701.1821269989014;
25.6751070022583;1703.7630081176758;
25.675112009048462;1703.7670612335205;
25.67774987220764;1706.4008712768555;
25.680129051208496;1708.7790966033936;
25.68013596534729;1708.7819576263428;
25.682607889175415;1711.2529277801514;
25.69415807723999;1722.7990627288818;
25.694166898727417;1722.8069305419922;
25.694169998168945;1722.8059768676758;
25.694173097610474;1722.809076309204;
25.69417691230774;1722.808837890625;
25.694180011749268;1722.8119373321533;
25.69461703300476;1723.2451438903809;
25.69511890411377;1723.7458229064941;
25.704699993133545;1733.3240509033203;
25.70470905303955;1733.3321571350098;
25.704712867736816;1733.332872390747;
25.704715967178345;1733.3359718322754;
25.704719066619873;1733.335018157959;
25.705118894577026;1733.733892440796;
25.707578897476196;1736.189842224121;
25.70758605003357;1736.1960411071777;
25.71911907196045;1747.7240562438965;
25.71912908554077;1747.7340698242188;
25.71913194656372;1747.7319240570068;
25.71913504600525;1747.7340698242188;
25.7191379070282;1747.7328777313232;
25.719141006469727;1747.7350234985352;
25.71952509880066;1748.1160163879395;
25.720109939575195;1748.6999034881592;
25.722583055496216;1751.1711120605469;
25.72461199760437;1753.1991004943848;
25.725101947784424;1753.6859512329102;
25.727829933166504;1756.4129829406738;
25.729542016983032;1758.1219673156738;
25.730217933654785;1758.7978839874268;
25.732594966888428;1761.1708641052246;
25.732603073120117;1761.178970336914;
25.735023975372314;1763.597011566162;
25.755083084106445;1783.6551666259766;
25.755089044570923;1783.6580276489258;
25.755091905593872;1783.6599349975586;
25.7550950050354;1783.661127090454;
25.76410698890686;1792.6719188690186;
25.764117002487183;1792.6790714263916;
25.76412010192871;1792.68217086792;
25.764123916625977;1792.6828861236572;
25.764127016067505;1792.6859855651855;
25.76413106918335;1792.687177658081;
25.76413607597351;1792.6909923553467;
25.764139890670776;1792.6909923553467;
25.76414394378662;1792.693853378296;
25.764148950576782;1792.6969528198242;
25.76515293121338;1793.6999797821045;
25.765158891677856;1793.7037944793701;
25.794180870056152;1822.7248191833496;
25.794190883636475;1822.7319717407227;
25.794195890426636;1822.7369785308838;
25.79419994354248;1822.7379322052002;
25.794202089309692;1822.7391242980957;
25.79458498954773;1823.1201171875;
25.794588088989258;1823.1220245361328;
25.794590950012207;1823.1220245361328;
25.794594049453735;1823.1241703033447;
25.794596910476685;1823.124885559082;
25.799153089523315;1827.6801109313965;
25.799158096313477;1827.6820182800293;
25.799160957336426;1827.683925628662;
25.799164056777954;1827.6841640472412;
25.799166917800903;1827.685832977295;
25.79917001724243;1827.686071395874;
25.799175024032593;1827.6901245117188;
25.80005407333374;1828.5491466522217;
25.802603006362915;1831.0980796813965;
25.802608013153076;1831.099033355713;
25.805129051208496;1833.6191177368164;
25.807594060897827;1836.0791206359863;
25.807600021362305;1836.0850811004639;
25.810056924819946;1838.5369777679443;
25.81006693840027;1838.5469913482666;
25.812637090682983;1841.1130905151367;
25.815062999725342;1843.5380458831787;
25.815068006515503;1843.5389995574951;
25.8176748752594;1846.1458683013916;
25.819562911987305;1848.0288982391357;
25.820086002349854;1848.5510349273682;
25.822623014450073;1851.0839939117432;
25.82456088066101;1853.0218601226807;
25.825042963027954;1853.498935699463;
25.82761287689209;1856.0688495635986;
25.827619075775146;1856.0709953308105;
25.830141067504883;1858.5920333862305;
25.83259606361389;1861.0429763793945;
25.832601070404053;1861.0479831695557;
25.835052967071533;1863.494873046875;
25.844136953353882;1872.5779056549072;
25.84414505958557;1872.5831508636475;
25.844148874282837;1872.5857734680176;
25.844151973724365;1872.5860118865967;
25.844155073165894;1872.5881576538086;
25.845036029815674;1873.4650611877441;
25.845041036605835;1873.4700679779053;
25.854121923446655;1882.5469017028809;
25.859123945236206;1887.5489234924316;
25.859132051467896;1887.5529766082764;
25.85913610458374;1887.5560760498047;
25.85913896560669;1887.5560760498047;
25.859142065048218;1887.559175491333;
25.864693880081177;1893.1069374084473;
25.864698886871338;1893.1119441986084;
25.864701986312866;1893.110990524292;
25.864705085754395;1893.113136291504;
25.864710092544556;1893.1150436401367;
25.865113019943237;1893.517017364502;
25.87470507621765;1903.1050205230713;
25.874716997146606;1903.11598777771;
25.874720096588135;1903.1150341033936;
25.874722957611084;1903.1169414520264;
25.874726057052612;1903.11598777771;
25.875016927719116;1903.4059047698975;
25.875720024108887;1904.1049480438232;
25.895087957382202;1923.4728813171387;
25.89509391784668;1923.4750270843506;
25.895097970962524;1923.4778881072998;
25.89510202407837;1923.4790802001953;
25.89510703086853;1923.48313331604;
25.89511203765869;1923.4850406646729;
25.895116090774536;1923.4881401062012;
25.895118951797485;1923.487901687622;
25.904184103012085;1932.5520992279053;
25.904190063476562;1932.5549602508545;
25.904191970825195;1932.555913925171;
25.90909194946289;1937.453031539917;
25.909097909927368;1937.4580383300781;
25.90910291671753;1937.459945678711;
25.90910792350769;1937.464952468872;
25.914746046066284;1943.0999755859375;
25.91916298866272;1947.5159645080566;
25.91965103149414;1948.0011463165283;
25.919655084609985;1948.005199432373;
25.919657945632935;1948.004961013794;
25.919667959213257;1948.0140209197998;
25.919671058654785;1948.0140209197998;
25.919673919677734;1948.016881942749;
25.920060873031616;1948.4009742736816;
25.920065879821777;1948.4047889709473;
25.929769039154053;1958.1050872802734;
25.929774045944214;1958.1100940704346;
25.929776906967163;1958.1098556518555;
25.92978000640869;1958.1120014190674;
25.930094957351685;1958.4238529205322;
25.93009901046753;1958.427906036377;
25.932612895965576;1960.9389305114746;
25.934643030166626;1962.9690647125244;
25.935088872909546;1963.4108543395996;
25.937690019607544;1966.0110473632812;
25.94915795326233;1977.4749279022217;
25.94963788986206;1977.9539108276367;
25.949641942977905;1977.9539108276367;
25.949645042419434;1977.9560565948486;
25.949647903442383;1977.9558181762695;
25.94965100288391;1977.9579639434814;
25.949655055999756;1977.9601097106934;
25.950053930282593;1978.3399105072021;
25.952631950378418;1980.9179306030273;
25.95263910293579;1980.9210300445557;
25.95506000518799;1983.3409786224365;
25.955064058303833;1983.3409786224365;
25.957669019699097;1985.9449863433838;
25.96913504600525;1997.406005859375;
25.969141006469727;1997.4110126495361;
25.96914291381836;1997.4088668823242;
25.969146013259888;1997.4119663238525;
25.969148874282837;1997.410774230957;
25.96915102005005;1997.4119663238525;
25.969604015350342;1997.8611469268799;
25.970113039016724;1998.3689785003662;
25.97258496284485;2000.8370876312256;
25.972590923309326;2000.8418560028076;
25.97504186630249;2003.2899379730225;
25.97768998146057;2005.937099456787;
25.977694988250732;2005.93900680542;
25.989125967025757;2017.3699855804443;
25.989130973815918;2017.3709392547607;
25.989134073257446;2017.374038696289;
25.989136934280396;2017.374038696289;
25.989140033721924;2017.3759460449219;
25.989141941070557;2017.374038696289;
25.990078926086426;2018.3110237121582;
25.99008297920227;2018.3110237121582;
25.992570877075195;2020.798921585083;
25.995126008987427;2023.3500003814697;
25.99513006210327;2023.353099822998;
25.99765110015869;2025.860071182251;
25.99959707260132;2027.8050899505615;
26.000021934509277;1274.1179466247559;
26.00257396697998;1276.6649723052979;
26.00452208518982;1278.6080837249756;
26.00518298149109;1279.2680263519287;
26.014678955078125;1288.7589931488037;
26.014684915542603;1288.7649536132812;
26.01911997795105;1293.1959629058838;
26.03018808364868;1304.2631149291992;
26.03019404411316;1304.265022277832;
26.03019690513611;1304.2669296264648;
26.030200004577637;1304.265022277832;
26.030804872512817;1304.8698902130127;
26.03258991241455;1306.6508769989014;
26.03259801864624;1306.6580295562744;
26.0326030254364;1306.6589832305908;
26.03260588645935;1306.6608905792236;
26.03260898590088;1306.6599369049072;
26.032612085342407;1306.6620826721191;
26.03510308265686;1309.149980545044;
26.035839080810547;1309.885025024414;
26.055164098739624;1329.2062282562256;
26.0551700592041;1329.2109966278076;
26.055173873901367;1329.2109966278076;
26.060144901275635;1334.1820240020752;
26.060149908065796;1334.1820240020752;
26.060153007507324;1334.1851234436035;
26.060155868530273;1334.183931350708;
26.0601589679718;1334.1739177703857;
26.06255793571472;1336.5700244903564;
26.062562942504883;1336.5750312805176;
26.074174880981445;1348.1829166412354;
26.074181079864502;1348.189115524292;
26.07418394088745;1348.1879234313965;
26.074186086654663;1348.189115524292;
26.074188947677612;1348.188877105713;
26.074193000793457;1348.1910228729248;
26.07515597343445;1349.1499423980713;
26.07516098022461;1349.1549491882324;
26.084215879440308;1358.205795288086;
26.084223985671997;1358.2119941711426;
26.089154958724976;1363.13796043396;
26.089664936065674;1363.6479377746582;
26.09415602684021;1368.1340217590332;
26.09416103363037;1368.138074874878;
26.10519790649414;1379.1708946228027;
26.1052029132843;1379.1749477386475;
26.10520601272583;1379.173994064331;
26.10520887374878;1379.1759014129639;
26.105211973190308;1379.1749477386475;
26.105215072631836;1379.1770935058594;
26.1052188873291;1379.1768550872803;
26.10522198677063;1379.1780471801758;
26.105225086212158;1379.1780471801758;
26.114141941070557;1388.0939483642578;
26.114147901535034;1388.096809387207;
26.114150047302246;1388.0980014801025;
26.114152908325195;1388.0980014801025;
26.114155054092407;1388.0980014801025;
26.11505699157715;1388.9970779418945;
26.11506199836731;1389.0011310577393;
26.117691040039062;1391.6270732879639;
26.129129886627197;1403.0649662017822;
26.12913703918457;1403.069019317627;
26.129734992980957;1403.6660194396973;
26.1297390460968;1403.6669731140137;
26.12974190711975;1403.6688804626465;
26.12974500656128;1403.6691188812256;
26.13005805015564;1403.982162475586;
26.130062103271484;1403.982162475586;
26.132580041885376;1406.5001010894775;
26.134593963623047;1408.5109233856201;
26.14412808418274;1418.044090270996;
26.144134998321533;1418.0490970611572;
26.14413809776306;1418.05100440979;
26.14414095878601;1418.05100440979;
26.144145011901855;1418.0550575256348;
26.144147872924805;1418.0548191070557;
26.145133018493652;1419.039011001587;
26.1475989818573;1421.5009212493896;
26.147610902786255;1421.5118885040283;
26.150784015655518;1424.6821403503418;
26.150791883468628;1424.6900081634521;
26.179240942001343;1453.1359672546387;
26.17925000190735;1453.1440734863281;
26.179253101348877;1453.1440734863281;
26.179255962371826;1453.1469345092773;
26.179259061813354;1453.1471729278564;
26.17926287651062;1453.150987625122;
26.179265022277832;1453.1500339508057;
26.17926788330078;1453.1519412994385;
26.17927098274231;1453.1528949737549;
26.179272890090942;1453.1350135803223;
26.180131912231445;1453.9928436279297;
26.18013596534729;1453.9930820465088;
26.189111948013306;1462.967872619629;
26.18911910057068;1462.9721641540527;
26.18912100791931;1462.9731178283691;
26.205127000808716;1478.9760112762451;
26.20513391494751;1478.9819717407227;
26.205137014389038;1478.9810180664062;
26.205139875411987;1478.982925415039;
26.205142974853516;1478.9810180664062;
26.205146074295044;1478.9841175079346;
26.20514988899231;1478.9838790893555;
26.205152988433838;1478.9860248565674;
26.214058876037598;1487.8888130187988;
26.21406388282776;1487.8928661346436;
26.214066982269287;1487.8909587860107;
26.214070081710815;1487.894058227539;
26.214072942733765;1487.8928661346436;
26.214586973190308;1488.4059429168701;
26.21576690673828;1489.5808696746826;
26.21763801574707;1491.4519786834717;
26.21764302253723;1491.452932357788;
26.220062971115112;1493.872880935669;
26.22263193130493;1496.4368343353271;
26.22263789176941;1496.4418411254883;
26.22505807876587;1498.8579750061035;
26.227545022964478;1501.344919204712;
26.22755002975464;1501.345157623291;
26.230069875717163;1503.86381149292;
26.23007607460022;1503.866195678711;
26.239156007766724;1512.9461288452148;
26.2391619682312;1512.9470825195312;
26.23916506767273;1512.948989868164;
26.239166975021362;1512.9470825195312;
26.249206066131592;1522.9861736297607;
26.249213933944702;1522.9899883270264;
26.249216079711914;1522.9911804199219;
26.254173040390015;1527.9440879821777;
26.254184007644653;1527.9550552368164;
26.254189014434814;1527.9560089111328;
26.254194021224976;1527.9600620269775;
26.25419807434082;1527.9600620269775;
26.25420093536377;1527.961015701294;
26.254204034805298;1527.9600620269775;
26.255742073059082;1529.4981002807617;
26.27508807182312;1548.840045928955;
26.275094032287598;1548.8450527191162;
26.275096893310547;1548.844814300537;
26.27580690383911;1549.5538711547852;
26.27624797821045;1549.9908924102783;
26.27783489227295;1551.5778064727783;
26.277842044830322;1551.5820980072021;
26.277846097946167;1551.5851974487305;
26.277848958969116;1551.5849590301514;
26.27785086631775;1551.5859127044678;
26.277853965759277;1551.5859127044678;
26.28021001815796;1553.941011428833;
26.280214071273804;1553.9422035217285;
26.28262686729431;1556.3538074493408;
26.28518509864807;1558.9091777801514;
26.28579592704773;1559.5200061798096;
26.305175065994263;1578.8941383361816;
26.305182933807373;1578.902006149292;
26.305186986923218;1578.9029598236084;
26.305190086364746;1578.9051055908203;
26.30588388442993;1579.5958042144775;
26.30633807182312;1580.049991607666;
26.30762505531311;1581.334114074707;
26.307635068893433;1581.343173980713;
26.307640075683594;1581.3450813293457;
26.307645082473755;1581.3500881195068;
26.309585094451904;1583.287000656128;
26.310126066207886;1583.827018737793;
26.3302059173584;1603.902816772461;
26.330211877822876;1603.907823562622;
26.330214977264404;1603.9090156555176;
26.33021903038025;1603.912115097046;
26.33022403717041;1603.9130687713623;
26.330228090286255;1603.9161682128906;
26.330801010131836;1604.4859886169434;
26.332592964172363;1606.2779426574707;
26.332597970962524;1606.278896331787;
26.332601070404053;1606.2819957733154;
26.332603931427002;1606.281042098999;
26.335129022598267;1608.8049411773682;
26.33769989013672;1611.372947692871;
26.337703943252563;1611.3770008087158;
26.340107917785645;1613.7778759002686;
26.340112924575806;1613.7828826904297;
26.342604875564575;1616.2078380584717;
26.345118045806885;1618.718147277832;
26.345123052597046;1618.7169551849365;
26.347668886184692;1621.2618350982666;
26.350136041641235;1623.7239837646484;
26.35014009475708;1623.725175857544;
26.352734088897705;1626.312017440796;
26.354624032974243;1628.2000541687012;
26.355103015899658;1628.6730766296387;
26.357666015625;1631.2339305877686;
26.35962200164795;1633.1839561462402;
26.360121965408325;1633.6820125579834;
26.36263108253479;1636.1851692199707;
26.364665985107422;1638.2179260253906;
26.36519694328308;1638.7429237365723;
26.385161876678467;1658.7069034576416;
26.38517999649048;1658.7200164794922;
26.38519287109375;1658.7319374084473;
26.390181064605713;1663.715124130249;
26.3901948928833;1663.7279987335205;
26.390218019485474;1663.7470722198486;
26.390228033065796;1663.7561321258545;
26.390238046646118;1663.762092590332;
26.39024806022644;1663.771152496338;
26.392608880996704;1666.1279201507568;
26.39460301399231;1668.121099472046;
26.39508605003357;1668.600082397461;
26.39777708053589;1671.2911128997803;
26.397790908813477;1671.3008880615234;
26.43909788131714;1712.6069068908691;
26.439125061035156;1712.6309871673584;
26.43913507461548;1712.6400470733643;
26.43914294242859;1712.6438617706299;
26.43915104866028;1712.6519680023193;
26.439162015914917;1712.6591205596924;
26.43916893005371;1712.6648426055908;
26.43917202949524;1712.66508102417;
26.43917489051819;1712.6679420471191;
26.439177989959717;1712.6669883728027;
26.439181089401245;1712.6691341400146;
26.439182996749878;1712.6679420471191;
26.439186096191406;1712.670087814331;
26.47465991973877;1748.1398582458496;
26.47467303276062;1748.1520175933838;
26.47467589378357;1748.1520175933838;
26.474678993225098;1748.1539249420166;
26.474683046340942;1748.155117034912;
26.474684953689575;1748.1560707092285;
26.474688053131104;1748.1560707092285;
26.474690914154053;1748.1589317321777;
26.47469401359558;1748.1589317321777;
26.47469687461853;1748.1608390808105;
26.47469997406006;1748.1610774993896;
26.474704027175903;1748.1639385223389;
26.474706888198853;1748.1629848480225;
26.474711894989014;1748.166799545288;
26.474716901779175;1748.1679916381836;
26.474720001220703;1748.1698989868164;
26.47472310066223;1748.169183731079;
26.474725008010864;1748.1701374053955;
26.474727869033813;1748.1698989868164;
26.474731922149658;1748.1739521026611;
26.47473406791687;1748.1720447540283;
26.47473692893982;1748.1749057769775;
26.474740982055664;1748.1749057769775;
26.475142002105713;1748.57497215271;
26.47514796257019;1748.5780715942383;
26.475152015686035;1748.582124710083;
26.480079889297485;1753.5059452056885;
26.480086088180542;1753.5111904144287;
26.48008894920349;1753.5109519958496;
26.48009204864502;1753.514051437378;
26.48009490966797;1753.5138130187988;
26.480098962783813;1753.5169124603271;
26.482600927352905;1756.0160160064697;
26.485131978988647;1758.547067642212;
26.48513698577881;1758.5489749908447;
26.4876070022583;1761.0180377960205;
26.48975896835327;1763.166904449463;
26.490133047103882;1763.5409832000732;
26.49267292022705;1766.077995300293;
26.492677927017212;1766.083002090454;
26.495112895965576;1768.51487159729;
26.497803926467896;1771.2059020996094;
26.497809886932373;1771.2090015411377;
26.50013494491577;1773.5340595245361;
26.502578020095825;1775.9740352630615;
26.502583980560303;1775.9790420532227;
26.50511407852173;1778.5069942474365;
26.50511908531189;1778.5110473632812;
26.507617950439453;1781.008005142212;
26.510091066360474;1783.461093902588;
26.51009488105774;1783.4649085998535;
