('192.168.70.129', 36432, '12.1.1.157', 10000);('192.168.70.129', 36432, '12.1.1.157', 10000);
23.31102752685547;41586.56;
23.511027574539185;30977.43820224719;
23.7110276222229;29031.506172839505;
23.911027669906616;30118.4;
24.111027717590332;30792.91139240506;
24.311027765274048;32645.81818181818;
24.511027812957764;35261.18681318681;
24.71102786064148;32026.352941176472;
24.911027908325195;30358.068965517243;
25.11102795600891;30146.31325301205;
25.311028003692627;32162.63529411765;
25.511028051376343;36659.95294117647;
25.71102809906006;29809.493333333332;
25.911028146743774;31856.0;
26.11102819442749;29828.8;
26.311028242111206;33420.50574712644;
26.511028289794922;30408.0;
26.711028337478638;29373.714285714286;
26.911028385162354;37297.93406593407;
27.11102843284607;33606.32967032967;
27.311028480529785;31187.69230769231;
27.5110285282135;30276.363636363636;
27.711028575897217;30586.96629213483;
27.911028623580933;32844.04705882353;
28.11102867126465;29666.341463414636;
28.311028718948364;33097.142857142855;
28.51102876663208;32355.310344827587;
28.711028814315796;33883.2;
28.91102886199951;33519.65957446808;
29.111028909683228;31580.190476190477;
29.311028957366943;33381.84946236559;
29.51102900505066;30983.710843373494;
29.711029052734375;31556.41379310345;
29.91102910041809;31951.472527472528;
30.111029148101807;31304.380952380954;
30.311029195785522;32026.352941176472;
30.51102924346924;38227.2;
30.711029291152954;34627.44086021505;
30.91102933883667;30844.14457831325;
31.111029386520386;31569.582417582416;
31.3110294342041;34752.0;
31.511029481887817;29749.81818181818;
31.711029529571533;32799.6404494382;
31.91102957725525;31262.843373493975;
32.111029624938965;31107.595505617977;
32.31102967262268;32148.85393258427;
32.5110297203064;31662.933333333334;
32.71102976799011;32557.136842105265;
32.91102981567383;31329.454545454544;
33.111029863357544;31442.285714285714;
33.31102991104126;31276.8;
33.511029958724976;31819.3417721519;
33.71103000640869;31788.6511627907;
33.91103005409241;32306.48888888889;
34.11103010177612;30276.363636363636;
34.31103014945984;29033.316455696204;
34.511030197143555;30890.666666666668;
34.71103024482727;32279.011235955055;
34.911030292510986;30655.219512195123;
35.1110303401947;31115.162790697676;
35.31103038787842;30069.106382978724;
35.511030435562134;31920.355555555554;
35.71103048324585;30219.130434782608;
35.911030530929565;30091.77011494253;
36.11103057861328;30441.674418604653;
36.311030626297;33172.36363636364;
36.51103067398071;36495.82795698925;
36.71103072166443;30937.756097560974;
36.911030769348145;32742.530612244896;
37.11103081703186;30296.615384615383;
37.311030864715576;32842.54945054945;
37.51103091239929;31519.25581395349;
37.71103096008301;34752.0;
37.911031007766724;37044.666666666664;
38.11103105545044;31156.96551724138;
38.311031103134155;38288.16842105263;
38.51103115081787;32385.37634408602;
38.71103119850159;30757.51724137931;
38.9110312461853;32089.011494252874;
39.11103129386902;29881.454545454544;
39.311031341552734;29155.23595505618;
39.51103138923645;33351.73626373626;
39.711031436920166;29586.162162162163;
39.91103148460388;30179.36842105263;
40.1110315322876;33870.608695652176;
40.31103157997131;32488.459770114943;
40.51103162765503;29235.809523809523;
40.711031675338745;32459.333333333332;
40.91103172302246;31653.95348837209;
41.11103177070618;33199.50515463918;
41.31103181838989;34875.234042553195;
41.51103186607361;33480.58536585366;
41.711031913757324;29787.428571428572;
41.91103196144104;33698.90909090909;
42.111032009124756;31891.753086419754;
42.31103205680847;33448.8;
42.51103210449219;32177.777777777777;
42.7110321521759;35532.94382022472;
42.91103219985962;32049.066666666666;
43.111032247543335;30263.2;
43.31103229522705;31156.96551724138;
43.51103234291077;31822.712643678162;
43.71103239059448;30983.710843373494;
43.9110324382782;30146.31325301205;
44.111032485961914;30146.31325301205;
44.31103253364563;33115.13043478261;
44.511032581329346;36156.121212121216;
44.71103262901306;32866.232558139534;
44.91103267669678;36514.782608695656;
45.11103272438049;33988.21978021978;
45.31103277206421;31481.223529411764;
45.511032819747925;35950.34482758621;
45.71103286743164;29807.60975609756;
45.911032915115356;32355.310344827587;
46.11103296279907;29982.117647058825;
46.31103301048279;29603.555555555555;
46.511033058166504;34624.703296703294;
46.71103310585022;31753.788235294116;
46.911033153533936;31993.904761904763;
47.11103320121765;29881.454545454544;
47.31103324890137;33224.43956043956;
47.51103329658508;30118.4;
47.7110333442688;30346.816901408452;
47.911033391952515;31566.4;
48.11103343963623;38044.29473684211;
48.311033487319946;31249.86046511628;
48.51103353500366;31461.090909090908;
48.71103358268738;30441.674418604653;
48.911033630371094;32162.63529411765;
49.11103367805481;32435.2;
49.311033725738525;32078.76923076923;
49.51103377342224;29948.878048780487;
49.71103382110596;31856.0;
49.91103386878967;32026.352941176472;
50.11103391647339;30671.272727272728;
50.311033964157104;31993.904761904763;
50.51103401184082;31148.088888888888;
50.711034059524536;33405.023255813954;
50.91103410720825;42240.64646464647;
51.11103415489197;31187.69230769231;
51.311034202575684;38653.97894736842;
51.5110342502594;31176.69135802469;
51.711034297943115;29727.614457831325;
51.91103434562683;30006.746987951807;
52.11103439331055;29982.117647058825;
52.31103444099426;33495.903614457835;
52.51103448867798;29028.141176470588;
52.711034536361694;31628.224719101123;
52.91103458404541;29973.6;
53.111034631729126;32462.13953488372;
53.31103467941284;31960.67469879518;
53.51103472709656;31960.67469879518;
53.71103477478027;32946.7012987013;
53.91103482246399;30845.767441860466;
54.111034870147705;31208.65882352941;
54.31103491783142;32026.352941176472;
54.51103496551514;30576.372093023256;
54.71103501319885;32306.48888888889;
54.91103506088257;29973.6;
55.111035108566284;29973.6;
55.31103515625;32866.232558139534;
55.511035203933716;31856.0;
55.71103525161743;31748.74074074074;
55.91103529930115;31156.96551724138;
56.11103534698486;30890.666666666668;
56.31103539466858;31252.666666666668;
56.511035442352295;32162.63529411765;
56.71103549003601;35793.25842696629;
56.91103553771973;30977.43820224719;
57.11103558540344;31724.363636363636;
57.31103563308716;29633.488372093023;
57.511035680770874;30974.608695652172;
57.71103572845459;33040.72727272727;
57.911035776138306;31652.056338028167;
58.11103582382202;31442.285714285714;
58.31103587150574;31923.3488372093;
58.51103591918945;33819.9540229885;
58.71103596687317;32744.106666666667;
58.911036014556885;29666.341463414636;
59.1110360622406;33285.670886075946;
59.311036109924316;38523.53488372093;
59.51103615760803;31592.727272727272;
59.71103620529175;30971.957894736843;
59.911036252975464;34200.380952380954;
60.11103630065918;37681.28735632184;
60.311036348342896;31955.862068965518;
60.51103639602661;31405.51111111111;
60.71103644371033;30576.372093023256;
60.91103649139404;29937.87012987013;
61.11103653907776;33580.58426966292;
61.311036586761475;30757.51724137931;
61.51103663444519;34618.85057471264;
61.711036682128906;33323.83561643836;
61.91103672981262;32058.04651162791;
62.11103677749634;31249.86046511628;
62.311036825180054;32119.272727272728;
62.51103687286377;29539.2;
62.711036920547485;30476.95238095238;
62.9110369682312;34494.57777777778;
63.11103701591492;28380.8;
63.31103706359863;36834.51685393258;
63.51103711128235;30499.645569620254;
63.711037158966064;31481.223529411764;
63.91103720664978;30527.24705882353;
64.1110372543335;29308.9156626506;
64.31103730201721;32250.909090909092;
64.51103734970093;33898.44210526316;
64.71103739738464;37170.63736263736;
64.91103744506836;30799.811764705883;
65.11103749275208;30980.46511627907;
65.31103754043579;31461.090909090908;
65.5110375881195;35146.90909090909;
65.71103763580322;32645.81818181818;
65.91103768348694;31534.222222222223;
66.11103773117065;30375.82222222222;
66.31103777885437;30276.363636363636;
66.51103782653809;30118.4;
66.7110378742218;30757.51724137931;
66.91103792190552;31993.904761904763;
67.11103796958923;32731.53488372093;
67.31103801727295;30296.615384615383;
67.51103806495667;31547.91489361702;
67.71103811264038;33224.43956043956;
67.9110381603241;35491.40425531915;
68.11103820800781;29925.333333333332;
68.31103825569153;31066.18181818182;
68.51103830337524;30476.95238095238;
68.71103835105896;31100.521739130436;
68.91103839874268;31785.365853658535;
69.11103844642639;35114.0;
69.31103849411011;30201.14285714286;
69.51103854179382;32737.391304347828;
69.71103858947754;31748.74074074074;
69.91103863716125;31502.829268292684;
70.11103868484497;33618.782608695656;
70.31103873252869;33435.63636363636;
70.5110387802124;29752.58947368421;
70.71103882789612;30604.64197530864;
70.91103887557983;31551.157894736843;
71.11103892326355;36779.2;
71.31103897094727;31681.5421686747;
71.51103901863098;32596.837209302324;
71.7110390663147;37434.61052631579;
71.91103911399841;34752.0;
72.11103916168213;31819.3417721519;
72.31103920936584;31115.162790697676;
72.51103925704956;30747.654320987655;
72.71103930473328;33593.6;
72.91103935241699;33971.05617977528;
73.11103940010071;29749.81818181818;
73.31103944778442;31132.0;
73.51103949546814;31794.382978723403;
73.71103954315186;33971.05617977528;
73.91103959083557;33686.80459770115;
74.11103963851929;32206.065934065933;
74.311039686203;31753.788235294116;
74.51103973388672;29448.481927710844;
74.71103978157043;44730.29702970297;
74.91103982925415;28504.449438202246;
75.11103987693787;32058.04651162791;
75.31103992462158;30766.107526881722;
75.5110399723053;30247.11111111111;
75.71104001998901;31249.86046511628;
75.91104006767273;32250.909090909092;
76.11104011535645;28891.858823529412;
76.31104016304016;38283.70731707317;
76.51104021072388;34172.8;
76.71104025840759;33014.4;
76.91104030609131;30983.710843373494;
77.11104035377502;35829.58139534884;
77.31104040145874;29832.76712328767;
77.51104044914246;31329.454545454544;
77.71104049682617;30353.01265822785;
77.91104054450989;34004.645161290326;
78.1110405921936;34614.09523809524;
78.31104063987732;37681.28735632184;
78.51104068756104;30491.2183908046;
78.71104073524475;31785.365853658535;
78.91104078292847;37848.71287128713;
79.11104083061218;32463.802469135804;
79.3110408782959;33943.813953488374;
79.51104092597961;30026.947368421053;
79.71104097366333;34608.98765432099;
79.91104102134705;32239.807228915663;
80.11104106903076;32892.83950617284;
80.31104111671448;30296.615384615383;
80.5110411643982;33578.93670886076;
80.71104121208191;33943.813953488374;
80.91104125976562;32078.76923076923;
81.11104130744934;30206.379746835442;
81.31104135513306;34752.0;
81.51104140281677;31718.095238095237;
81.71104145050049;33464.88888888889;
81.9110414981842;29498.79069767442;
82.11104154586792;29308.9156626506;
82.31104159355164;32844.04705882353;
82.51104164123535;32126.293333333335;
82.71104168891907;30504.533333333333;
82.91104173660278;33270.32558139535;
83.1110417842865;29354.909090909092;
83.31104183197021;31653.95348837209;
83.51104187965393;32355.310344827587;
83.71104192733765;30063.238095238095;
83.91104197502136;31718.095238095237;
84.11104202270508;32112.607594936708;
84.3110420703888;33666.0;
84.51104211807251;32844.04705882353;
84.71104216575623;30331.78947368421;
84.91104221343994;32407.619047619046;
85.11104226112366;40203.294117647056;
85.31104230880737;37580.651162790695;
85.51104235649109;30368.864864864863;
85.7110424041748;33135.62790697674;
85.91104245185852;32929.79775280899;
86.11104249954224;31166.47619047619;
86.31104254722595;30318.617283950618;
86.51104259490967;32280.746666666666;
86.71104264259338;32269.714285714286;
86.9110426902771;31051.555555555555;
87.11104273796082;31711.2;
87.31104278564453;28225.802816901407;
87.51104283332825;31033.679012345678;
87.71104288101196;31917.617021276597;
87.91104292869568;32488.459770114943;
88.1110429763794;29223.272727272728;
88.31104302406311;31402.409638554218;
88.51104307174683;30476.95238095238;
88.71104311943054;36371.2688172043;
88.91104316711426;31856.0;
89.11104321479797;37243.18279569892;
89.31104326248169;32410.55319148936;
89.5110433101654;36371.2688172043;
89.71104335784912;29989.68888888889;
89.91104340553284;29948.878048780487;
90.11104345321655;34219.402298850575;
90.31104350090027;29641.41176470588;
90.51104354858398;32692.62222222222;
90.7110435962677;34614.09523809524;
90.91104364395142;31987.636363636364;
91.11104369163513;29742.702702702703;
91.31104373931885;32100.24096385542;
91.51104378700256;33097.142857142855;
91.71104383468628;32563.911111111112;
91.91104388237;33698.90909090909;
92.11104393005371;36858.181818181816;
92.31104397773743;32842.54945054945;
92.51104402542114;32100.24096385542;
92.71104407310486;29913.113924050635;
92.91104412078857;29603.555555555555;
93.11104416847229;31785.365853658535;
93.311044216156;28404.602739726026;
93.51104426383972;35910.4;
93.71104431152344;32866.232558139534;
93.91104435920715;34752.0;
94.11104440689087;31319.703703703704;
94.31104445457458;36846.97872340425;
94.5110445022583;32148.85393258427;
94.71104454994202;34186.92682926829;
94.91104459762573;32959.23809523809;
95.11104464530945;31923.3488372093;
95.31104469299316;30539.636363636364;
95.51104474067688;40688.8;
95.7110447883606;30091.77011494253;
95.91104483604431;33044.88421052632;
96.11104488372803;31923.3488372093;
96.31104493141174;29285.393258426968;
96.51104497909546;32980.32941176471;
96.71104502677917;29692.32183908046;
96.91104507446289;33849.35064935065;
97.1110451221466;29702.5641025641;
97.31104516983032;31329.454545454544;
97.51104521751404;42511.09433962264;
97.71104526519775;29498.79069767442;
97.91104531288147;32909.09090909091;
98.11104536056519;28960.0;
98.3110454082489;36444.04494382023;
98.51104545593262;31923.3488372093;
98.71104550361633;31926.634146341465;
98.91104555130005;33035.851851851854;
99.11104559898376;32571.482352941177;
99.31104564666748;31633.23076923077;
99.5110456943512;33372.95238095238;
99.71104574203491;31821.10843373494;
99.91104578971863;32731.53488372093;
