('192.168.70.129', 36432, '12.1.1.157', 10000);('192.168.70.129', 36432, '12.1.1.157', 10000);
0.36452388763427734;44.45981979370117;
0.3645648956298828;44.46101188659668;
0.3699769973754883;44.51799392700195;
0.37451791763305664;40.03787040710449;
0.3750028610229492;39.972782135009766;
0.380033016204834;39.971113204956055;
0.38452601432800293;39.97993469238281;
0.3899869918823242;39.88909721374512;
0.39002394676208496;39.891958236694336;
0.3945140838623047;40.017127990722656;
0.3999638557434082;35.431861877441406;
0.40452003479003906;39.95108604431152;
0.4054419994354248;30.91597557067871;
0.40999603271484375;34.98697280883789;
0.41454291343688965;34.503936767578125;
0.4199838638305664;35.45188903808594;
0.42002201080322266;30.0290584564209;
0.42453885078430176;34.51085090637207;
0.4345569610595703;40.036916732788086;
0.4345870018005371;34.616947174072266;
0.4350550174713135;30.529022216796875;
0.43999600410461426;34.548044204711914;
0.4445669651031494;34.564971923828125;
0.45000696182250977;35.45689582824707;
0.4500429630279541;30.052900314331055;
0.45458292961120605;34.55686569213867;
0.46001291275024414;35.46786308288574;
0.4646129608154297;30.050992965698242;
0.46539807319641113;30.807018280029297;
0.4700639247894287;30.06291389465332;
0.4745619297027588;29.989004135131836;
0.47497105598449707;24.958133697509766;
0.4800379276275635;29.99091148376465;
0.4845879077911377;29.9990177154541;
0.4900400638580322;30.022144317626953;
0.49007701873779297;25.458097457885742;
0.49459195137023926;29.187917709350586;
0.5000410079956055;29.968976974487305;
0.500079870223999;25.511980056762695;
0.504492998123169;29.515981674194336;
0.5100739002227783;30.030012130737305;
0.5101099014282227;25.516033172607422;
0.5144779682159424;24.431943893432617;
0.5149860382080078;20.389080047607422;
0.5200438499450684;19.99688148498535;
0.5244889259338379;24.40500259399414;
0.5254459381103516;20.947933197021484;
0.5300998687744141;20.020008087158203;
0.534477949142456;24.363994598388672;
0.5349950790405273;20.511150360107422;
0.5400509834289551;25.058984756469727;
0.5444920063018799;24.44314956665039;
0.5453729629516602;20.878076553344727;
0.5500738620758057;24.621963500976562;
0.554487943649292;24.383068084716797;
0.5549919605255127;20.509004592895508;
0.5600929260253906;25.091886520385742;
0.5645098686218262;24.452924728393555;
0.5700809955596924;25.58302879333496;
0.5701179504394531;24.73902702331543;
0.5745129585266113;24.432897567749023;
0.5750110149383545;20.518064498901367;
0.5799930095672607;24.996042251586914;
0.5845098495483398;24.41096305847168;
0.5940999984741211;29.58393096923828;
0.5941450595855713;24.05714988708496;
0.5941569805145264;24.03402328491211;
0.594506025314331;19.984960556030273;
0.5950920581817627;20.074129104614258;
0.5999500751495361;19.95110511779785;
0.6045410633087158;20.025014877319336;
0.6054708957672119;11.363983154296875;
0.6099798679351807;15.829801559448242;
0.6145238876342773;20.363807678222656;
0.6150360107421875;20.524024963378906;
0.6199760437011719;24.878978729248047;
0.6200120449066162;20.05600929260254;
0.6245598793029785;20.012855529785156;
0.6254549026489258;19.979000091552734;
0.6300060749053955;20.02120018005371;
0.6345150470733643;19.985198974609375;
0.6350569725036621;20.015954971313477;
0.6400129795074463;20.03192901611328;
0.6445679664611816;24.552106857299805;
0.6541240215301514;29.55913543701172;
0.6541690826416016;28.708219528198242;
0.6541759967803955;24.164915084838867;
0.6545889377593994;20.067930221557617;
0.6600189208984375;24.95598793029785;
0.6600539684295654;20.035982131958008;
0.6645689010620117;19.995927810668945;
0.6654789447784424;11.348962783813477;
0.6699960231781006;15.81716537475586;
0.6700320243835449;15.437126159667969;
0.6745688915252686;14.544963836669922;
0.6750919818878174;15.033960342407227;
0.6800410747528076;15.467166900634766;
0.6845920085906982;20.01500129699707;
0.6854739189147949;15.472888946533203;
0.6900138854980469;19.977807998657227;
0.6900498867034912;15.475034713745117;
0.6945838928222656;19.484996795654297;
0.7000429630279541;19.994020462036133;
0.7000799179077148;15.482902526855469;
0.7045929431915283;19.994020462036133;
0.7054169178009033;19.93703842163086;
0.7100160121917725;19.997119903564453;
0.7100529670715332;19.999027252197266;
0.7144639492034912;19.874095916748047;
0.7200510501861572;20.002126693725586;
0.7200870513916016;15.48910140991211;
0.7244739532470703;19.05202865600586;
0.7254090309143066;15.38705825805664;
0.7300529479980469;19.995927810668945;
0.7300889492034912;15.619039535522461;
0.7400519847869873;19.995927810668945;
0.7444770336151123;24.386167526245117;
0.7445149421691895;20.035982131958008;
0.7540600299835205;28.645038604736328;
0.754101037979126;24.04308319091797;
0.7541370391845703;24.044036865234375;
0.754148006439209;14.09006118774414;
0.7545499801635742;10.066986083984375;
0.760066032409668;15.547037124633789;
0.7745039463043213;20.43890953063965;
0.7750098705291748;20.903825759887695;
0.7750470638275146;20.90620994567871;
0.7800920009613037;25.941133499145508;
0.7801239490509033;25.568008422851562;
0.7845480442047119;24.477005004882812;
0.7845959663391113;10.087013244628906;
0.7941620349884033;19.145965576171875;
0.7941989898681641;19.14811134338379;
0.7945809364318848;14.48202133178711;
0.7950868606567383;14.958858489990234;
0.7999999523162842;15.444040298461914;
0.8000319004058838;15.472888946533203;
0.8045399188995361;19.939899444580078;
0.8140668869018555;19.897937774658203;
0.8141050338745117;19.90199089050293;
0.8145239353179932;19.43206787109375;
0.8150758743286133;15.070915222167969;
0.8199920654296875;19.956111907958984;
0.8245270252227783;19.982099533081055;
0.8254420757293701;11.368989944458008;
0.8345379829406738;20.429134368896484;
0.8350369930267334;20.5080509185791;
0.8350729942321777;15.074968338012695;
0.8400030136108398;15.470027923583984;
0.8400380611419678;14.590978622436523;
0.8445558547973633;10.011911392211914;
0.8454139232635498;10.370969772338867;
0.8500020503997803;14.925003051757812;
0.854517936706543;14.509916305541992;
0.8599939346313477;19.95086669921875;
0.8645529747009277;19.990921020507812;
0.8645830154418945;14.575958251953125;
0.8741040229797363;19.581079483032227;
0.8745388984680176;14.539003372192383;
0.8750689029693604;10.510921478271484;
0.8799910545349121;15.403985977172852;
0.8845729827880859;10.46299934387207;
0.8855109214782715;10.967016220092773;
0.8900120258331299;14.938116073608398;
0.8945369720458984;14.540910720825195;
0.9000229835510254;15.442132949829102;
0.9045999050140381;19.081830978393555;
0.9047129154205322;14.693021774291992;
0.9100198745727539;15.47694206237793;
0.9145748615264893;9.968996047973633;
0.9149649143218994;10.246038436889648;
0.924591064453125;14.564990997314453;
0.9344539642333984;19.871950149536133;
0.9349539279937744;19.984006881713867;
0.9349758625030518;10.378837585449219;
0.9444708824157715;10.010957717895508;
0.9453558921813965;10.375022888183594;
0.9544589519500732;19.475936889648438;
0.9549760818481445;10.499000549316406;
0.9644780158996582;19.11616325378418;
0.9740478992462158;19.58298683166504;
0.9744820594787598;19.500017166137695;
0.9845008850097656;20.016908645629883;
0.9854040145874023;11.350154876708984;
0.9944989681243896;20.01190185546875;
0.995060920715332;10.551929473876953;
1.0045149326324463;19.104957580566406;
1.0054359436035156;10.930061340332031;
1.0144860744476318;19.419193267822266;
1.0150129795074463;10.489940643310547;
1.024535894393921;19.09494400024414;
1.0299410820007324;15.44809341430664;
1.03450608253479;20.011186599731445;
1.0345380306243896;19.51909065246582;
1.0399529933929443;15.411138534545898;
1.044529914855957;14.58287239074707;
1.0499639511108398;15.45095443725586;
1.0545389652252197;19.99688148498535;
1.054569959640503;14.611005783081055;
1.0654208660125732;20.885944366455078;
1.069014072418213;19.045114517211914;
1.0745439529418945;19.999027252197266;
1.0799829959869385;25.40898323059082;
1.0800180435180664;14.590978622436523;
1.084589958190918;15.568971633911133;
1.0945460796356201;19.996166229248047;
1.0951058864593506;15.11693000793457;
1.1000230312347412;15.427112579345703;
1.1145758628845215;20.021915435791016;
1.11506986618042;19.958972930908203;
1.1151070594787598;15.078067779541016;
1.1345908641815186;20.00880241394043;
1.1349718570709229;19.89579200744629;
1.1445839405059814;29.473066329956055;
1.145348072052002;10.751008987426758;
1.1544618606567383;9.871959686279297;
1.1549639701843262;10.371923446655273;
1.1644880771636963;19.134044647216797;
1.1742119789123535;19.7451114654541;
1.1744709014892578;19.5009708404541;
1.1845080852508545;20.01500129699707;
1.1900529861450195;15.835046768188477;
1.1944890022277832;20.01214027404785;
1.2045140266418457;19.999027252197266;
1.2054250240325928;15.366077423095703;
1.2144920825958252;19.996166229248047;
1.2200849056243896;15.563011169433594;
1.2244880199432373;19.96302604675293;
1.2299399375915527;24.508953094482422;
1.2344908714294434;19.99187469482422;
1.235032081604004;14.942169189453125;
1.2399539947509766;15.460968017578125;
1.254533052444458;20.035982131958008;
1.2550320625305176;19.989013671875;
1.2550668716430664;15.102863311767578;
1.274507999420166;19.96898651123047;
1.2750470638275146;20.00904083251953;
1.2845370769500732;29.465198516845703;
1.2900030612945557;15.490055084228516;
1.3046019077301025;29.54888343811035;
1.3046460151672363;20.102977752685547;
1.3099970817565918;19.988059997558594;
1.324591875076294;19.981861114501953;
1.3254759311676025;20.824909210205078;
1.3255140781402588;15.510082244873047;
1.334557056427002;9.951114654541016;
1.3400449752807617;14.56308364868164;
1.3445849418640137;19.067049026489258;
1.3500609397888184;15.497922897338867;
1.3646230697631836;24.572134017944336;
1.3700878620147705;25.497913360595703;
1.370115041732788;20.043134689331055;
1.3941650390625;29.531002044677734;
1.3942060470581055;24.106979370117188;
1.394239902496338;24.118900299072266;
1.4144978523254395;20.326852798461914;
1.4149940013885498;20.78413963317871;
1.4150328636169434;20.788908004760742;
1.4345169067382812;20.01190185546875;
1.4350008964538574;20.000934600830078;
1.4544909000396729;39.45183753967285;
1.455038070678711;20.51520347595215;
1.4745280742645264;20.031213760375977;
1.4750170707702637;19.973039627075195;
1.48453688621521;29.490947723388672;
1.4899849891662598;15.45095443725586;
1.504572868347168;29.549837112426758;
1.5054500102996826;20.90597152709961;
1.5054879188537598;15.496969223022461;
1.5246119499206543;20.032882690429688;
1.534153938293457;28.69701385498047;
1.5341920852661133;28.70011329650879;
1.5445830821990967;19.962072372436523;
1.5499999523162842;15.839099884033203;
1.5545539855957031;20.35808563232422;
1.5645909309387207;20.001888275146484;
1.5746068954467773;24.600982666015625;
1.5746400356292725;20.080089569091797;
1.5800130367279053;15.416145324707031;
1.5944569110870361;19.842863082885742;
1.5949828624725342;20.339012145996094;
1.5950210094451904;15.002965927124023;
1.6144740581512451;20.009994506835938;
1.6149718761444092;19.981861114501953;
1.6244750022888184;29.448986053466797;
1.6300790309906006;15.597105026245117;
1.6444919109344482;20.010948181152344;
1.654062032699585;29.57916259765625;
1.6644890308380127;34.40403938293457;
1.6740798950195312;29.58202362060547;
1.6744768619537354;20.409822463989258;
1.684556007385254;20.061016082763672;
1.6899528503417969;15.866994857788086;
1.6945228576660156;20.04098892211914;
1.7245628833770752;39.999961853027344;
1.7254228591918945;35.463809967041016;
1.7254610061645508;30.933141708374023;
1.7345268726348877;9.956836700439453;
1.7350759506225586;9.60993766784668;
1.744546890258789;19.078969955444336;
1.7500159740447998;15.482902526855469;
1.754572868347168;19.490957260131836;
1.7600350379943848;15.482187271118164;
1.760071039199829;10.049104690551758;
1.7745718955993652;19.992828369140625;
1.7749528884887695;14.911890029907227;
1.774975061416626;14.899015426635742;
1.784600019454956;10.020971298217773;
1.785304069519043;10.325193405151367;
1.7945609092712402;19.57988739013672;
1.7949600219726562;10.35308837890625;
1.8044638633728027;19.154787063598633;
1.8053369522094727;10.770082473754883;
1.8144559860229492;19.49000358581543;
1.8149678707122803;10.496854782104492;
1.8244850635528564;19.14215087890625;
1.8253440856933594;10.882139205932617;
1.8344578742980957;19.484996795654297;
1.8349828720092773;10.48898696899414;
1.8444819450378418;19.130945205688477;
1.8453469276428223;10.881900787353516;
1.845383882522583;10.394811630249023;
1.854506015777588;19.515037536621094;
1.8549940586090088;10.506153106689453;
1.860058069229126;14.705181121826172;
1.8644919395446777;19.10400390625;
1.870089054107666;15.578031539916992;
1.874492883682251;14.429807662963867;
1.8799469470977783;15.449047088623047;
1.884505033493042;14.410018920898438;
1.8899359703063965;15.436887741088867;
1.8945040702819824;14.551162719726562;
1.899958848953247;15.447854995727539;
1.9045078754425049;14.56594467163086;
1.9099969863891602;15.486955642700195;
1.9145209789276123;14.557123184204102;
1.9199678897857666;15.453815460205078;
1.9200050830841064;10.00213623046875;
1.9245469570159912;14.542102813720703;
1.929987907409668;15.460014343261719;
1.930027961730957;10.05411148071289;
1.9345128536224365;14.503002166748047;
1.9399690628051758;15.413999557495117;
1.9400050640106201;10.010004043579102;
1.9445409774780273;10.02192497253418;
1.9499790668487549;10.004043579101562;
1.9545400142669678;14.529943466186523;
1.9645569324493408;20.009994506835938;
1.9654350280761719;15.450000762939453;
1.9745469093322754;9.984016418457031;
1.9750630855560303;9.623050689697266;
1.9846298694610596;19.186973571777344;
1.9853079319000244;10.755062103271484;
1.994555950164795;19.48690414428711;
1.9949679374694824;10.329961776733398;
2.0045950412750244;19.28114891052246;
2.0053369998931885;10.775089263916016;
2.014582872390747;19.609928131103516;
2.0149519443511963;10.34998893737793;
2.0200510025024414;15.447139739990234;
2.0244479179382324;19.104957580566406;
2.0253400802612305;10.751008987426758;
2.0300710201263428;15.113115310668945;
2.0344760417938232;14.419078826904297;
2.034991979598999;10.538101196289062;
2.040036916732788;9.959936141967773;
2.04447603225708;9.994029998779297;
2.05007004737854;15.073060989379883;
2.0544700622558594;14.42718505859375;
2.060044050216675;15.561103820800781;
2.064502000808716;14.425992965698242;
2.0700478553771973;15.572786331176758;
2.074496030807495;14.446020126342773;
2.080049991607666;15.542984008789062;
2.084498882293701;14.446020126342773;
2.0900778770446777;15.575885772705078;
2.0944740772247314;14.41812515258789;
2.095000982284546;10.495901107788086;
2.0999679565429688;15.460968017578125;
2.1045069694519043;14.422893524169922;
2.105381965637207;10.901927947998047;
2.1099460124969482;14.940023422241211;
2.114511013031006;14.538049697875977;
2.1150450706481934;10.53309440612793;
2.1199429035186768;9.990930557250977;
2.1245510578155518;10.03408432006836;
2.1299619674682617;14.91093635559082;
2.134511947631836;14.56308364868164;
2.1399669647216797;15.40994644165039;
2.1445939540863037;14.626026153564453;
2.149970054626465;15.452146530151367;
2.1545259952545166;14.553070068359375;
2.1645500659942627;19.95110511779785;
2.1654109954833984;15.435934066772461;
2.165444850921631;10.912895202636719;
2.174531936645508;9.975910186767578;
2.1750829219818115;9.665966033935547;
2.184579849243164;19.12999153137207;
2.1854209899902344;10.883092880249023;
2.1946089267730713;19.520044326782227;
2.195059061050415;10.473012924194336;
2.204568862915039;19.14191246032715;
2.2052900791168213;10.675191879272461;
2.214568853378296;19.50383186340332;
2.2149460315704346;10.370969772338867;
2.224565029144287;19.269943237304688;
2.2253589630126953;10.783910751342773;
2.2344329357147217;19.481897354125977;
2.234968900680542;10.39886474609375;
2.240025043487549;15.452146530151367;
2.2444560527801514;19.091129302978516;
2.245421886444092;10.982990264892578;
2.2500200271606445;15.045166015625;
2.254457950592041;14.426946640014648;
2.2549660205841064;10.504007339477539;
2.2600719928741455;10.046005249023438;
2.264479875564575;10.01596450805664;
2.2700538635253906;15.08188247680664;
2.274448871612549;14.371871948242188;
2.2800378799438477;15.552997589111328;
2.284479856491089;14.419794082641602;
2.294477939605713;20.022869110107422;
2.2949910163879395;14.946937561035156;
2.3044960498809814;20.009994506835938;
2.305388927459717;10.905027389526367;
2.314486026763916;19.489049911499023;
2.3150088787078857;10.507822036743164;
2.3245229721069336;19.129037857055664;
2.3253700733184814;10.87808609008789;
2.325403928756714;10.390043258666992;
2.334507942199707;19.491910934448242;
2.335023880004883;10.49494743347168;
2.3350470066070557;9.671926498413086;
2.344519853591919;19.110918045043945;
2.345396041870117;10.882139205932617;
2.354517936706543;19.466876983642578;
2.355041027069092;10.516166687011719;
2.364513874053955;19.11187171936035;
2.365386962890625;10.863065719604492;
2.365419864654541;10.895013809204102;
2.374523878097534;10.003805160522461;
2.3750689029693604;9.675979614257812;
2.3845720291137695;19.14811134338379;
2.3854188919067383;10.888814926147461;
2.3945369720458984;19.463062286376953;
2.395052909851074;10.474920272827148;
2.4045629501342773;19.138097763061523;
2.4054079055786133;10.864973068237305;
2.414551019668579;19.49310302734375;
2.4150688648223877;10.500907897949219;
2.4245729446411133;19.160032272338867;
2.425323009490967;10.766983032226562;
2.425359010696411;10.80012321472168;
2.4345600605010986;19.486188888549805;
2.4349420070648193;10.363101959228516;
2.440001964569092;14.672994613647461;
2.444572925567627;19.209861755371094;
2.4453330039978027;10.767936706542969;
2.4500250816345215;10.017156600952148;
2.4544479846954346;9.869098663330078;
2.4549999237060547;9.660959243774414;
2.460028886795044;9.99903678894043;
2.464487075805664;10.03408432006836;
2.465324878692627;10.317802429199219;
2.470036029815674;10.000944137573242;
2.474484920501709;9.992837905883789;
2.4749629497528076;9.631872177124023;
2.4853579998016357;15.316963195800781;
2.4889719486236572;14.48202133178711;
2.4944729804992676;19.503116607666016;
2.4949939250946045;9.629964828491211;
2.504502058029175;15.524148941040039;
2.5053670406341553;10.888099670410156;
2.5144810676574707;19.481182098388672;
2.515033006668091;10.524988174438477;
2.524507999420166;19.134998321533203;
2.525362014770508;10.87498664855957;
2.53448486328125;19.44589614868164;
2.539947986602783;15.434026718139648;
2.544517993927002;19.150972366333008;
2.5499539375305176;15.462875366210938;
2.549989938735962;10.035991668701172;
2.5545170307159424;14.561176300048828;
2.559946060180664;15.42210578918457;
2.5599820613861084;10.022163391113281;
2.564530849456787;10.007858276367188;
2.5699498653411865;9.998798370361328;
2.569985866546631;9.998798370361328;
2.574522018432617;9.986162185668945;
2.5799789428710938;10.02192497253418;
2.584536075592041;14.54615592956543;
2.589967966079712;15.439987182617188;
2.5945279598236084;14.542102813720703;
2.5999910831451416;15.449047088623047;
2.604551076889038;14.577150344848633;
2.6099770069122314;15.443086624145508;
2.6145360469818115;14.539003372192383;
2.619994878768921;15.43879508972168;
2.6245460510253906;14.56308364868164;
2.6299989223480225;15.456914901733398;
2.630035877227783;10.034799575805664;
2.634566068649292;14.56308364868164;
2.6399898529052734;15.43879508972168;
2.6400249004364014;10.020971298217773;
2.6445798873901367;14.539957046508789;
2.6500298976898193;15.457868576049805;
2.6545538902282715;14.557838439941406;
2.66001296043396;15.427112579345703;
2.6645939350128174;14.559030532836914;
2.670006036758423;15.446186065673828;
2.674428939819336;14.410018920898438;
2.6800289154052734;15.429973602294922;
2.6844589710235596;14.44697380065918;
2.6900360584259033;15.601158142089844;
2.6944448947906494;14.410972595214844;
2.700037956237793;15.57302474975586;
2.7045130729675293;14.472007751464844;
2.710047960281372;15.598058700561523;
2.710085868835449;10.041952133178711;
2.714465856552124;14.419794082641602;
2.720097064971924;15.578031539916992;
2.7201318740844727;10.075807571411133;
2.724483013153076;14.393091201782227;
2.730109930038452;15.637874603271484;
2.7301418781280518;10.039806365966797;
2.7345218658447266;10.033845901489258;
2.74006986618042;9.952783584594727;
2.7445108890533447;14.364957809448242;
2.749958038330078;15.43116569519043;
2.7545158863067627;9.999990463256836;
2.7599599361419678;9.99593734741211;
2.759995937347412;10.030984878540039;
2.7645559310913086;10.033845901489258;
2.7699809074401855;10.015010833740234;
2.7745320796966553;14.532089233398438;
2.775014877319336;10.453939437866211;
2.7845399379730225;14.553070068359375;
2.7854058742523193;10.867834091186523;
2.794532060623169;19.510984420776367;
2.795041084289551;10.495185852050781;
2.8045358657836914;19.124984741210938;
2.8054089546203613;10.870933532714844;
2.8145339488983154;19.488096237182617;
2.815042018890381;10.499954223632812;
2.824575901031494;19.16193962097168;
2.8254308700561523;10.891914367675781;
2.8345329761505127;19.484996795654297;
2.8350889682769775;10.50710678100586;
2.8445658683776855;19.12999153137207;
2.8454718589782715;10.93292236328125;
2.845507860183716;10.966777801513672;
2.8545658588409424;19.470930099487305;
2.8549468517303467;10.374784469604492;
2.854982852935791;9.50479507446289;
2.864579916000366;19.068002700805664;
2.865306854248047;10.734796524047852;
2.870015859603882;15.062808990478516;
2.8745620250701904;9.97614860534668;
2.8749780654907227;9.666204452514648;
2.8800179958343506;9.997129440307617;
2.884481906890869;9.914875030517578;
2.8900160789489746;15.032052993774414;
2.8944458961486816;14.422893524169922;
2.900045871734619;15.558004379272461;
2.904463052749634;14.441967010498047;
2.9100348949432373;15.583992004394531;
2.9144668579101562;14.415979385375977;
2.9200520515441895;15.583038330078125;
2.924470901489258;14.430046081542969;
2.9300460815429688;15.574216842651367;
2.9344708919525146;14.413833618164062;
2.9349989891052246;10.523080825805664;
2.9400389194488525;15.56086540222168;
2.9444899559020996;14.43791389465332;
2.9454240798950195;10.947227478027344;
2.9500980377197266;10.05411148071289;
2.9545059204101562;10.010004043579102;
2.9550020694732666;9.572029113769531;
2.959930896759033;9.827852249145508;
2.964510917663574;9.999990463256836;
2.969949960708618;14.941930770874023;
2.974503993988037;14.568090438842773;
2.9799530506134033;15.436172485351562;
2.984570026397705;14.615058898925781;
2.989956855773926;15.446901321411133;
2.9944939613342285;14.534950256347656;
2.999974012374878;15.397071838378906;
3.004538059234619;14.575004577636719;
3.0099658966064453;15.465974807739258;
3.014509916305542;14.53089714050293;
3.0199670791625977;15.42210578918457;
3.0245749950408936;14.60409164428711;
3.0254099369049072;10.894060134887695;
3.0299899578094482;15.471935272216797;
3.0345299243927;14.556884765625;
3.0350589752197266;10.478019714355469;
3.0399770736694336;14.562129974365234;
3.0445568561553955;14.55998420715332;
3.045419931411743;10.88404655456543;
3.0499799251556396;9.996891021728516;
3.0545430183410645;9.979009628295898;
3.05507493019104;9.649038314819336;
3.060001850128174;10.016918182373047;
3.064574956893921;10.025978088378906;
3.0699899196624756;14.909029006958008;
3.0745558738708496;14.54782485961914;
3.0845839977264404;20.0040340423584;
3.0852980613708496;15.302181243896484;
3.09456205368042;19.999980926513672;
3.0949718952178955;10.382890701293945;
3.104464054107666;19.160985946655273;
3.105332851409912;10.764837265014648;
3.1144490242004395;19.472122192382812;
3.1149790287017822;10.508060455322266;
3.115015983581543;9.676933288574219;
3.1244678497314453;19.12689208984375;
3.12532901763916;10.874032974243164;
3.125365972518921;10.380983352661133;
3.134460926055908;19.440889358520508;
3.1349809169769287;10.506868362426758;
3.1400718688964844;14.735937118530273;
3.144476890563965;10.008811950683594;
3.1453468799591064;10.360002517700195;
3.1500558853149414;9.97781753540039;
3.1544859409332275;10.003089904785156;
3.160068988800049;14.715909957885742;
3.1644978523254395;14.436960220336914;
3.1700639724731445;15.572071075439453;
3.174468994140625;14.394044876098633;
3.1799399852752686;15.435934066772461;
3.1844959259033203;14.425992965698242;
3.1899330615997314;15.4571533203125;
3.194509983062744;14.564037322998047;
3.1999480724334717;15.446186065673828;
3.2045199871063232;14.580965042114258;
3.2099618911743164;15.446901321411133;
3.21451997756958;14.56594467163086;
3.219949960708618;15.424013137817383;
3.219982862472534;10.015010833740234;
3.224545955657959;14.575958251953125;
3.229975938796997;15.450000762939453;
3.230010986328125;10.055065155029297;
3.2345118522644043;14.52493667602539;
3.239987850189209;15.435934066772461;
3.2400150299072266;10.033130645751953;
3.244565010070801;10.046958923339844;
3.249980926513672;9.988069534301758;
3.2545430660247803;14.523983001708984;
3.2645978927612305;20.027875900268555;
3.265439987182617;15.45405387878418;
3.274553060531616;20.0040340423584;
3.2800099849700928;15.406131744384766;
3.2845749855041504;19.12999153137207;
3.2900049686431885;15.446901321411133;
3.2945618629455566;14.545917510986328;
3.30000901222229;15.42806625366211;
3.3045809268951416;14.570951461791992;
3.305325984954834;10.757923126220703;
3.310015916824341;15.445947647094727;
3.3145668506622314;14.551877975463867;
3.314976930618286;10.390996932983398;
3.320016860961914;14.685869216918945;
3.3244659900665283;14.444112777709961;
3.330030918121338;15.459060668945312;
3.334446907043457;14.423847198486328;
3.3344779014587402;10.005950927734375;
3.34002685546875;9.98997688293457;
3.3444900512695312;10.03718376159668;
3.350054979324341;15.57302474975586;
3.3544700145721436;14.436960220336914;
3.360045909881592;15.549898147583008;
3.3644728660583496;14.41192626953125;
3.3700480461120605;15.57302474975586;
3.374476909637451;14.425039291381836;
3.3800508975982666;15.571832656860352;
3.3844850063323975;14.431953430175781;
3.3900508880615234;15.568017959594727;
3.3900868892669678;10.030031204223633;
3.4045040607452393;20.014047622680664;
3.4053750038146973;15.318155288696289;
3.4054088592529297;15.317916870117188;
3.414522886276245;10.01286506652832;
3.415030002593994;9.649991989135742;
3.415066957473755;9.653091430664062;
3.424546003341675;19.130945205688477;
3.4253978729248047;10.86878776550293;
3.4345550537109375;19.51909065246582;
3.435034990310669;10.483026504516602;
3.444567918777466;19.163846969604492;
3.449985980987549;15.423059463500977;
3.454525947570801;19.48404312133789;
3.459995985031128;15.420913696289062;
3.464603900909424;14.611959457397461;
3.469999074935913;15.467166900634766;
3.4745559692382812;20.021915435791016;
3.474586009979248;14.584064483642578;
3.480015993118286;15.406131744384766;
3.4854300022125244;15.424966812133789;
3.49456787109375;20.00594139099121;
3.500014066696167;19.99211311340332;
3.5000500679016113;14.613151550292969;
3.5145959854125977;20.021915435791016;
3.5146379470825195;14.618873596191406;
3.514988899230957;14.93382453918457;
3.5245940685272217;9.990215301513672;
3.5300228595733643;15.379905700683594;
3.53446888923645;19.474029541015625;
3.5345070362091064;9.907007217407227;
3.5400259494781494;9.996891021728516;
3.5544629096984863;19.989013671875;
3.5550498962402344;20.524024963378906;
3.555088996887207;15.056133270263672;
3.564491033554077;10.020971298217773;
3.5700409412384033;14.983892440795898;
3.5744919776916504;19.397974014282227;
3.574528932571411;10.031938552856445;
