('192.168.70.129', 36432, '12.1.1.157', 10000);('192.168.70.129', 36432, '12.1.1.157', 10000);
17.91102623939514;13.444085915883383;
18.111026287078857;14.189617200331254;
18.311026334762573;14.732551574707031;
18.51102638244629;14.321671591864693;
18.711026430130005;13.557846347490946;
18.91102647781372;14.447575030119523;
19.111026525497437;14.245483610365126;
19.311026573181152;13.256923012111498;
19.511026620864868;15.251529216766357;
19.711026668548584;17.64149414865594;
19.9110267162323;14.745258703464415;
20.111026763916016;15.917888054480919;
20.31102681159973;14.190170500013563;
20.511026859283447;14.164598091788914;
20.711026906967163;15.634053631832725;
20.91102695465088;17.22998995529978;
21.111027002334595;15.568069049290248;
21.31102705001831;14.738452434539795;
21.511027097702026;15.49379030863444;
21.711027145385742;15.11546460593619;
21.911027193069458;15.596117292131696;
22.111027240753174;14.980531874157133;
22.31102728843689;14.753943397885276;
22.511027336120605;15.219397661162585;
22.71102738380432;14.994179330221037;
22.911027431488037;15.156641239073219;
23.111027479171753;14.783365781917128;
23.31102752685547;14.569536168524559;
23.511027574539185;14.295674505687895;
23.7110276222229;15.915467188908504;
23.911027669906616;15.218464951766165;
24.111027717590332;16.835676996331465;
24.311027765274048;16.47811966973382;
24.511027812957764;15.130259269891782;
24.71102786064148;15.42066364753537;
24.911027908325195;14.9928955804734;
25.11102795600891;14.857524633407593;
25.311028003692627;15.218048560910109;
25.511028051376343;16.3457684400605;
25.71102809906006;17.621152930789524;
25.911028146743774;14.031035559517997;
26.11102819442749;15.9023874684384;
26.311028242111206;15.96042655763172;
26.511028289794922;16.282900785788513;
26.711028337478638;15.097536691805212;
26.911028385162354;15.588440678336404;
27.11102843284607;14.516941706339518;
27.311028480529785;16.60058305070207;
27.5110285282135;14.033544895260833;
27.711028575897217;15.02521647963413;
27.911028623580933;14.759017200004763;
28.11102867126465;15.637825696896284;
28.311028718948364;13.848824934525924;
28.51102876663208;15.924186933608283;
28.711028814315796;16.981890327052067;
28.91102886199951;14.107980511405252;
29.111028909683228;15.701067156907989;
29.311028957366943;14.474683337741428;
29.51102900505066;15.607333183288574;
29.711029052734375;14.887991405668712;
29.91102910041809;13.952199802842252;
30.111029148101807;15.139156579971313;
30.311029195785522;15.500318436395554;
30.51102924346924;13.535921772321066;
30.711029291152954;14.976642348549582;
30.91102933883667;14.99781241783729;
31.111029386520386;14.673883264715021;
31.3110294342041;15.719119892563931;
31.511029481887817;14.275399650015482;
31.711029529571533;15.119502710741619;
31.91102957725525;15.233403444290161;
32.111029624938965;14.766556876046318;
32.31102967262268;14.645565387814544;
32.5110297203064;14.39311892487282;
32.71102976799011;13.667631149291992;
32.91102981567383;14.476918038867769;
33.111029863357544;13.99938084862449;
33.31102991104126;14.636200527812159;
33.511029958724976;16.997682420830976;
33.71103000640869;15.25633108048212;
33.91103005409241;14.635302299676939;
34.11103010177612;14.251612481616792;
34.31103014945984;15.57050524531184;
34.511030197143555;15.72454266431855;
34.71103024482727;14.880978783895802;
34.911030292510986;15.641096310737806;
35.1110303401947;14.952926408676873;
35.31103038787842;13.335392210218641;
35.511030435562134;14.162634694299033;
35.71103048324585;13.720718297091397;
35.911030530929565;15.01094727289109;
36.11103057861328;14.776723725455147;
36.311030626297;15.263591493879046;
36.51103067398071;15.442079967922634;
36.71103072166443;15.260237455368042;
36.911030769348145;13.457028762153957;
37.11103081703186;13.880063186992299;
37.311030864715576;14.32104544206099;
37.51103091239929;14.985504604521251;
37.71103096008301;14.779751951044256;
37.911031007766724;14.229904050412385;
38.11103105545044;14.726723943437849;
38.311031103134155;14.890561933102815;
38.51103115081787;14.549412510611795;
38.71103119850159;14.759143193562826;
38.9110312461853;14.669492131187802;
39.11103129386902;14.175220977428348;
39.311031341552734;14.556812685589458;
39.51103138923645;13.966022535812023;
39.711031436920166;17.385807302263046;
39.91103148460388;16.781716733365446;
40.1110315322876;14.636148105968129;
40.31103157997131;14.855560802278065;
40.51103162765503;15.75830506115425;
40.711031675338745;13.709068298339844;
40.91103172302246;15.119942223153464;
41.11103177070618;13.559776803721553;
41.31103181838989;14.6791140238444;
41.51103186607361;16.019154817630085;
41.711031913757324;15.34002423286438;
41.91103196144104;15.040533883231026;
42.111032009124756;15.519099357800606;
42.31103205680847;17.077922821044922;
42.51103210449219;15.224673027216001;
42.7110321521759;15.478372573852539;
42.91103219985962;13.947492422059526;
43.111032247543335;16.28517477135909;
43.31103229522705;14.520242100670224;
43.51103234291077;14.762279599211936;
43.71103239059448;15.609437227249146;
43.9110324382782;16.26676917076111;
44.111032485961914;15.116184949874878;
44.31103253364563;14.007467693752712;
44.511032581329346;13.945852716763815;
44.71103262901306;14.966896602085658;
44.91103267669678;15.243270180442117;
45.11103272438049;14.775964346798984;
45.31103277206421;15.346980094909668;
45.511032819747925;15.878302710396904;
45.71103286743164;15.727168321609497;
45.911032915115356;15.368155070713588;
46.11103296279907;13.787508010864258;
46.31103301048279;17.426729202270508;
46.511033058166504;15.243574630382449;
46.71103310585022;14.588934183120728;
46.911033153533936;16.130119562149048;
47.11103320121765;14.634626667673995;
47.31103324890137;15.032367272810502;
47.51103329658508;16.157645445603592;
47.7110333442688;17.316389083862305;
47.911033391952515;17.821599275637897;
48.11103343963623;14.980461286461871;
48.311033487319946;15.36943272846501;
48.51103353500366;14.860391616821289;
48.71103358268738;15.337546666463217;
48.911033630371094;14.995214415759575;
49.11103367805481;15.729619235527224;
49.311033725738525;14.160904773446017;
49.51103377342224;15.403836965560913;
49.71103382110596;14.644977658293968;
49.91103386878967;15.35943659340463;
50.11103391647339;14.855994734653207;
50.311033964157104;14.95821475982666;
50.51103401184082;14.404864538283576;
50.711034059524536;16.076156071254186;
50.91103410720825;15.114804531665559;
51.11103415489197;15.88314288371318;
51.311034202575684;15.120957208716352;
51.5110342502594;16.022052520360702;
51.711034297943115;15.74588418006897;
51.91103434562683;14.377540349960327;
52.11103439331055;14.969912970938333;
52.31103444099426;15.8622145652771;
52.51103448867798;15.384540325257836;
52.711034536361694;15.006026556325514;
52.91103458404541;15.506897217188126;
53.111034631729126;15.865959772249548;
53.31103467941284;15.26205356304462;
53.51103472709656;14.722031354904175;
53.71103477478027;17.03953742980957;
53.91103482246399;14.98211302408358;
54.111034870147705;15.407643667081507;
54.31103491783142;15.00444877438429;
54.51103496551514;15.257783052397937;
54.71103501319885;14.176241187162178;
54.91103506088257;15.355318020551632;
55.111035108566284;16.52044516343337;
55.31103515625;15.451584543500628;
55.511035203933716;16.542599751399113;
55.71103525161743;16.28594022048147;
55.91103529930115;14.420475278581891;
56.11103534698486;17.571747303009033;
56.31103539466858;13.222249348958334;
56.511035442352295;16.225826449510528;
56.71103549003601;14.655473620392556;
56.91103553771973;14.783509941988212;
57.11103558540344;15.10514531816755;
57.31103563308716;14.538764953613281;
57.511035680770874;14.767646789550781;
57.71103572845459;14.63056719580362;
57.911035776138306;18.821078188279095;
58.11103582382202;15.612328924783846;
58.31103587150574;14.490778853253621;
58.51103591918945;15.758776083225158;
58.71103596687317;17.567038536071777;
58.911036014556885;15.593889432075697;
59.1110360622406;17.364803113435443;
59.311036109924316;16.4934309517465;
59.51103615760803;15.253870986228765;
59.71103620529175;14.207951227823893;
59.911036252975464;16.046738013243065;
60.11103630065918;16.04204954102982;
60.311036348342896;14.509794188708794;
60.51103639602661;14.08453963019631;
60.71103644371033;15.139509991901678;
60.91103649139404;16.191495092291582;
61.11103653907776;15.232402224873388;
61.311036586761475;14.173632576352073;
61.51103663444519;16.084483691624232;
61.711036682128906;17.393010003226145;
61.91103672981262;15.875031308429998;
62.11103677749634;14.74069967502501;
62.311036825180054;15.026247778604198;
62.51103687286377;15.139995477138422;
62.711036920547485;15.70380606302401;
62.9110369682312;15.341359515522802;
63.11103701591492;16.056342002673027;
63.31103706359863;15.45140355132347;
63.51103711128235;15.904131688569722;
63.711037158966064;14.872824273458342;
63.91103720664978;16.001641750335693;
64.1110372543335;14.709711074829102;
64.31103730201721;14.15200460524786;
64.51103734970093;14.42475752397017;
64.71103739738464;14.865021372950354;
64.91103744506836;15.374290943145752;
65.11103749275208;14.499565450156608;
65.31103754043579;14.886135146731423;
65.5110375881195;14.649998574029832;
65.71103763580322;14.845906234369046;
65.91103768348694;14.66215198690241;
66.11103773117065;14.52118851417719;
66.31103777885437;13.952073596772694;
66.51103782653809;15.078753959841844;
66.7110378742218;14.171492485772996;
66.91103792190552;15.479407659391077;
67.11103796958923;15.52256142220846;
67.31103801727295;14.063718707062478;
67.51103806495667;13.208919101291233;
67.71103811264038;15.379835258830678;
67.9110381603241;14.328946007622612;
68.11103820800781;15.138079480427068;
68.31103825569153;13.924521069193995;
68.51103830337524;15.254777669906616;
68.71103835105896;14.457854357632725;
68.91103839874268;14.951803745367588;
69.11103844642639;15.013943327234147;
69.31103849411011;14.732295274734497;
69.51103854179382;14.573415120442709;
69.71103858947754;15.782643587161333;
69.91103863716125;15.9148803124061;
70.11103868484497;14.431406151164662;
70.31103873252869;14.895092873346238;
70.5110387802124;13.476345850073773;
70.71103882789612;15.356558561325073;
70.91103887557983;17.166176357784785;
71.11103892326355;17.971063271546974;
71.31103897094727;16.63869023323059;
71.51103901863098;15.979766845703125;
71.7110390663147;14.22908458303898;
71.91103911399841;15.03349459448526;
72.11103916168213;16.193025990536338;
72.31103920936584;15.472377218851229;
72.51103925704956;15.997558832168579;
72.71103930473328;14.077718867812045;
72.91103935241699;15.027755782717751;
73.11103940010071;15.00025817326137;
73.31103944778442;15.100693091368063;
73.51103949546814;14.670149485270182;
73.71103954315186;14.298734210786366;
73.91103959083557;15.004572414216542;
74.11103963851929;14.313497326590799;
74.311039686203;15.494480365660133;
74.51103973388672;15.520089864730835;
74.71103978157043;15.09097715218862;
74.91103982925415;14.077829760174419;
75.11103987693787;14.635405889371546;
75.31103992462158;14.089242978529496;
75.5110399723053;17.579569135393417;
75.71104001998901;15.736405442400676;
75.91104006767273;14.540722203809162;
76.11104011535645;14.76196544926341;
76.31104016304016;16.54665286724384;
76.51104021072388;18.308370541303585;
76.71104025840759;16.022590490487907;
76.91104030609131;15.104764699935913;
77.11104035377502;16.09456248399688;
77.31104040145874;17.358766661749947;
77.51104044914246;14.891232763017927;
77.71104049682617;15.878432675411826;
77.91104054450989;14.803997675577799;
78.1110405921936;15.582096576690674;
78.31104063987732;16.611221224762673;
78.51104068756104;15.341380747353158;
78.71104073524475;14.631363061758188;
78.91104078292847;14.682536323865255;
79.11104083061218;16.396229083721455;
79.3110408782959;15.962815866237733;
79.51104092597961;16.324578104792415;
79.71104097366333;16.53438348036546;
79.91104102134705;16.38500690460205;
80.11104106903076;15.840836060352814;
80.31104111671448;16.1130428314209;
80.5110411643982;16.787353314851458;
80.71104121208191;15.746570214992616;
80.91104125976562;14.523522798405137;
81.11104130744934;15.865545523794074;
81.31104135513306;16.760483020689428;
81.51104140281677;14.847904443740845;
81.71104145050049;16.549474314639443;
81.9110414981842;14.755493257103897;
82.11104154586792;15.378382147812262;
82.31104159355164;15.364751583192406;
82.51104164123535;17.017682393391926;
82.71104168891907;14.092190321101699;
82.91104173660278;14.885303450793755;
83.1110417842865;14.5144746417091;
83.31104183197021;14.863979525682403;
83.51104187965393;15.405246189662389;
83.71104192733765;15.282320976257324;
83.91104197502136;15.669822692871094;
84.11104202270508;16.029132039923418;
84.3110420703888;14.23402972843336;
84.51104211807251;15.692274744917707;
84.71104216575623;15.851047303941515;
84.91104221343994;16.371101140975952;
85.11104226112366;18.121129274368286;
85.31104230880737;16.16976319289789;
85.51104235649109;16.527209017011856;
85.7110424041748;15.59283675217047;
85.91104245185852;15.227362167003543;
86.11104249954224;14.984899759292603;
86.31104254722595;15.925468542636969;
86.51104259490967;16.873796780904133;
86.71104264259338;15.409815311431885;
86.9110426902771;18.741110392979213;
87.11104273796082;16.08106337095562;
87.31104278564453;17.14681897844587;
87.51104283332825;15.478879977495243;
87.71104288101196;14.076650142669678;
87.91104292869568;15.123963356018066;
88.1110429763794;14.52708811987014;
88.31104302406311;15.131223201751709;
88.51104307174683;15.705740451812744;
88.71104311943054;14.172760645548502;
88.91104316711426;14.298594275186229;
89.11104321479797;14.230007475072687;
89.31104326248169;14.683882395426432;
89.5110433101654;14.52414014122703;
89.71104335784912;13.733722946860574;
89.91104340553284;15.787888795901567;
90.11104345321655;14.738478311678259;
90.31104350090027;19.53450371237362;
90.51104354858398;14.545396316883176;
90.7110435962677;15.746837854385376;
90.91104364395142;15.244523684183756;
91.11104369163513;16.798555850982666;
91.31104373931885;15.267431735992432;
91.51104378700256;17.806684648668444;
91.71104383468628;13.925109590802874;
91.91104388237;15.358862422761463;
92.11104393005371;15.366378284635998;
92.31104397773743;14.426297919694768;
92.51104402542114;15.868538618087769;
92.71104407310486;16.166542705736664;
92.91104412078857;15.51677630497859;
93.11104416847229;16.3568377494812;
93.311044216156;15.863050733293806;
93.51104426383972;15.907587007034657;
93.71104431152344;15.098094940185547;
93.91104435920715;15.829387165251232;
94.11104440689087;15.506625175476074;
94.31104445457458;14.785485797458225;
94.5110445022583;14.999196642921085;
94.71104454994202;16.370755434036255;
94.91104459762573;15.623128414154053;
95.11104464530945;15.738777998017103;
95.31104469299316;14.40509728022984;
95.51104474067688;18.018791550084163;
95.7110447883606;14.27841754186721;
95.91104483604431;14.004717932807075;
96.11104488372803;15.729262715294247;
96.31104493141174;13.912399609883627;
96.51104497909546;15.505174311195931;
96.71104502677917;14.856463386898948;
96.91104507446289;17.204430368211533;
97.1110451221466;16.437856774581107;
97.31104516983032;15.11721832807674;
97.51104521751404;13.814594231399836;
97.71104526519775;14.76344040461949;
97.91104531288147;15.499943778628396;
98.11104536056519;14.247411634863877;
98.3110454082489;15.35112101857255;
98.51104545593262;14.952284949166435;
98.71104550361633;15.236499982002455;
98.91104555130005;16.296949142064804;
99.11104559898376;14.903039467043993;
99.31104564666748;17.759392136021663;
99.5110456943512;15.123635530471802;
99.71104574203491;15.514779090881348;
99.91104578971863;15.728287580536634;
