('192.168.70.129', 44616, '12.1.1.151', 10000);('192.168.70.129', 44616, '12.1.1.151', 10000);
0.28496479988098145;64.92900848388672;
0.294475793838501;70.06096839904785;
0.29515790939331055;70.21903991699219;
0.2999098300933838;74.96905326843262;
0.30445194244384766;74.44095611572266;
0.30498194694519043;70.41811943054199;
0.30991291999816895;65.48404693603516;
0.3144698143005371;64.58401679992676;
0.31993699073791504;70.02115249633789;
0.32448887825012207;69.33999061584473;
0.3249928951263428;60.53805351257324;
0.32993078231811523;64.93496894836426;
0.3346409797668457;64.73517417907715;
0.3399238586425781;70.01590728759766;
0.33995580673217773;65.51194190979004;
0.34447789192199707;64.56494331359863;
0.3499448299407959;69.99993324279785;
0.35449886322021484;69.52786445617676;
0.3550679683685303;60.585975646972656;
0.35994696617126465;64.78309631347656;
0.36449480056762695;64.57996368408203;
0.3699607849121094;65.50383567810059;
0.3699939250946045;65.00697135925293;
0.37450194358825684;64.58306312561035;
0.37998080253601074;65.5059814453125;
0.3843698501586914;64.42689895629883;
0.38490986824035645;60.41598320007324;
0.389995813369751;64.99791145324707;
0.39438891410827637;64.453125;
0.39997076988220215;65.3238296508789;
0.40000486373901367;60.07504463195801;
0.40439391136169434;64.43405151367188;
0.41447997093200684;69.99611854553223;
0.4145088195800781;64.5589828491211;
0.41510796546936035;65.1559829711914;
0.42000484466552734;65.50002098083496;
0.42439794540405273;69.32401657104492;
0.42491793632507324;64.96500968933105;
0.42999887466430664;65.49787521362305;
0.43442797660827637;64.46099281311035;
0.4351179599761963;65.11998176574707;
0.4399998188018799;65.49286842346191;
0.44441699981689453;64.42999839782715;
0.45000481605529785;65.6290054321289;
0.45003795623779297;65.12212753295898;
0.4544379711151123;64.4371509552002;
0.45987486839294434;69.87190246582031;
0.459913969039917;65.51909446716309;
0.464432954788208;64.45503234863281;
0.46493077278137207;64.92185592651367;
0.4698808193206787;65.48190116882324;
0.47444677352905273;59.95488166809082;
0.4751579761505127;60.64200401306152;
0.4799079895019531;64.79406356811523;
0.4844379425048828;64.42713737487793;
0.48495984077453613;60.556888580322266;
0.4898967742919922;64.97383117675781;
0.4944617748260498;64.45693969726562;
0.4951908588409424;60.75692176818848;
0.499891996383667;64.76807594299316;
0.5044429302215576;64.4381046295166;
0.5049967765808105;60.575008392333984;
0.5098958015441895;59.88502502441406;
0.5144698619842529;64.42809104919434;
0.5151829719543457;60.739994049072266;
0.5199229717254639;60.04214286804199;
0.5245668888092041;64.68391418457031;
0.5249788761138916;65.05990028381348;
0.5299417972564697;65.50288200378418;
0.5299718379974365;60.08505821228027;
0.5344748497009277;60.02187728881836;
0.5399298667907715;64.76497650146484;
0.539963960647583;60.04595756530762;
0.5444629192352295;60.01901626586914;
0.5449988842010498;60.03403663635254;
0.549933910369873;60.03212928771973;
0.549968957901001;60.06503105163574;
0.5544819831848145;60.01400947570801;
0.5551939010620117;59.9970817565918;
0.5599379539489746;60.040950775146484;
0.5644898414611816;60.040950775146484;
0.5649969577789307;59.99398231506348;
0.5699458122253418;60.0438117980957;
0.5699789524078369;55.50408363342285;
0.5744988918304443;59.309959411621094;
0.5799648761749268;60.034990310668945;
0.5799977779388428;55.42492866516113;
0.5845048427581787;59.52095985412598;
0.5899879932403564;60.03904342651367;
0.5900228023529053;60.04691123962402;
0.5945029258728027;60.02211570739746;
0.5999698638916016;65.48690795898438;
0.6000077724456787;60.07194519042969;
0.6043908596038818;64.4230842590332;
0.6049458980560303;60.47797203063965;
0.6100118160247803;65.00697135925293;
0.6143829822540283;64.44215774536133;
0.6243898868560791;74.4171142578125;
0.6249039173126221;70.41692733764648;
0.62493896484375;69.73910331726074;
0.6299839019775391;65.48810005187988;
0.6300179958343506;65.01603126525879;
0.6343939304351807;64.44215774536133;
0.6344277858734131;64.44501876831055;
0.6351089477539062;60.60504913330078;
0.6399798393249512;60.009002685546875;
0.6400139331817627;60.012102127075195;
0.6444058418273926;64.40186500549316;
0.6499979496002197;65.48595428466797;
0.6500318050384521;60.037851333618164;
0.654411792755127;64.38398361206055;
0.6600008010864258;65.49286842346191;
0.664409875869751;64.43405151367188;
0.6644439697265625;64.42999839782715;
0.6649379730224609;60.54115295410156;
0.6700069904327393;65.05608558654785;
0.6844289302825928;74.41115379333496;
0.6849498748779297;70.56093215942383;
0.6849839687347412;70.59311866760254;
0.6898977756500244;65.50192832946777;
0.6951518058776855;70.24097442626953;
0.6998889446258545;74.94497299194336;
0.6999249458312988;69.93412971496582;
0.7044398784637451;74.4180679321289;
0.7099018096923828;75.50191879272461;
0.7144498825073242;80.01899719238281;
0.7144839763641357;80.01518249511719;
0.7199208736419678;79.93507385253906;
0.7199478149414062;79.92982864379883;
0.7344629764556885;90.05117416381836;
0.7344977855682373;84.49292182922363;
0.739933967590332;89.89715576171875;
0.7445077896118164;90.08979797363281;
0.7499239444732666;89.91813659667969;
0.7544717788696289;90.05498886108398;
0.7551858425140381;90.73805809020996;
0.7588648796081543;93.92094612121582;
0.7599239349365234;89.91098403930664;
0.7644908428192139;80.05690574645996;
0.7649979591369629;80.56211471557617;
0.7699668407440186;85.01005172729492;
0.7699918746948242;85.00289916992188;
0.7744889259338379;84.58495140075684;
0.7848718166351318;89.71405029296875;
0.7889199256896973;89.02406692504883;
0.7944798469543457;94.55084800720215;
0.819220781326294;114.77494239807129;
0.8192548751831055;109.34805870056152;
0.8192739486694336;104.81715202331543;
0.8192918300628662;104.80403900146484;
0.8193099498748779;99.38311576843262;
0.8193299770355225;99.37810897827148;
0.8193488121032715;84.87892150878906;
0.819382905960083;84.88106727600098;
0.8199918270111084;80.05189895629883;
0.8243899345397949;79.87499237060547;
0.8244249820709229;74.49507713317871;
0.8248939514160156;70.41597366333008;
0.8299839496612549;75.50406455993652;
0.834420919418335;79.22911643981934;
0.8351109027862549;76.24006271362305;
0.8399739265441895;80.04498481750488;
0.8443958759307861;79.89907264709473;
0.844904899597168;79.90193367004395;
0.850017786026001;80.04188537597656;
0.854421854019165;84.42401885986328;
0.8599917888641357;85.49785614013672;
0.8600249290466309;75.14810562133789;
0.8644068241119385;75.48093795776367;
0.8649249076843262;70.43910026550293;
0.8699939250946045;50.76313018798828;
0.884429931640625;65.19508361816406;
0.884462833404541;65.2010440826416;
0.8849408626556396;65.66095352172852;
0.8901607990264893;70.86300849914551;
0.8901939392089844;70.8770751953125;
0.895143985748291;75.80804824829102;
0.8989338874816895;79.57911491394043;
0.9044439792633057;85.05821228027344;
0.9049649238586426;84.96809005737305;
0.909902811050415;85.50596237182617;
0.9144399166107178;90.0111198425293;
0.9198977947235107;95.46589851379395;
0.9244658946990967;94.47598457336426;
0.9245009422302246;90.07406234741211;
0.9249668121337891;89.84994888305664;
0.9299168586730957;89.93697166442871;
0.9444749355316162;100.07309913635254;
0.9445099830627441;99.59912300109863;
0.9449827671051025;94.95997428894043;
0.9499168395996094;95.4890251159668;
0.9544639587402344;94.46597099304199;
0.9544978141784668;94.4678783416748;
0.9551808834075928;90.76809883117676;
0.9644689559936523;99.53904151916504;
0.9650218486785889;95.02196311950684;
0.9699208736419678;85.48498153686523;
0.9744789600372314;90.0120735168457;
0.9844949245452881;99.5481014251709;
0.984529972076416;94.36297416687012;
0.9899389743804932;99.74098205566406;
0.9946298599243164;99.48086738586426;
0.9951958656311035;100.04496574401855;
1.0045349597930908;105.59606552124023;
1.0049359798431396;100.48699378967285;
1.0099618434906006;104.98785972595215;
1.0145118236541748;104.5999526977539;
1.0199999809265137;105.55315017700195;
1.0200297832489014;100.12483596801758;
1.0551228523254395;130.65004348754883;
1.0589227676391602;134.41777229309082;
1.064399003982544;139.42623138427734;
1.1044328212738037;174.51000213623047;
1.104468822479248;174.5438575744629;
1.1049389839172363;160.45713424682617;
1.1049749851226807;160.4611873626709;
1.1239759922027588;178.9860725402832;
1.1240148544311523;174.09205436706543;
1.124039888381958;169.5699691772461;
1.1240708827972412;169.56806182861328;
1.1240818500518799;168.89500617980957;
1.1240909099578857;159.61408615112305;
1.1241018772125244;159.074068069458;
1.1241109371185303;154.18410301208496;
1.1241199970245361;149.63507652282715;
1.1241297721862793;139.62793350219727;
1.15447998046875;169.97599601745605;
1.1545028686523438;164.55793380737305;
1.1551618576049805;160.52603721618652;
1.1589648723602295;163.76209259033203;
1.1599299907684326;155.3800106048584;
1.1741368770599365;169.19302940368652;
1.174189805984497;164.2158031463623;
1.1742198467254639;159.69586372375488;
1.1742308139801025;154.2189121246338;
1.1742479801177979;154.21009063720703;
1.1742749214172363;119.14396286010742;
1.1742849349975586;115.35406112670898;
1.1742959022521973;109.88998413085938;
1.1743087768554688;69.86880302429199;
1.174318790435791;69.84496116638184;
1.1744978427886963;69.55099105834961;
1.179947853088379;74.96786117553711;
1.184492826461792;60.50992012023926;
1.1849868297576904;61.00201606750488;
1.1850218772888184;61.00296974182129;
1.2151777744293213;91.13478660583496;
1.2245149612426758;100.44002532958984;
1.224531888961792;100.44693946838379;
1.2248737812042236;100.77881813049316;
1.228874921798706;104.76994514465332;
1.2299509048461914;105.83710670471191;
1.2441928386688232;120.06902694702148;
1.244257926940918;120.12410163879395;
1.2744548320770264;119.96698379516602;
1.274519920349121;120.02992630004883;
1.2745258808135986;120.01895904541016;
1.2745368480682373;119.36807632446289;
1.2944397926330566;135.4680061340332;
1.2944607734680176;134.52482223510742;
1.3000199794769287;125.87618827819824;
1.3140649795532227;139.87112045288086;
1.3141939640045166;139.970064163208;
1.314201831817627;139.9679183959961;
1.3142127990722656;139.96100425720215;
1.3142178058624268;139.9388313293457;
1.3142268657684326;139.9378776550293;
1.3142309188842773;139.93191719055176;
1.3142409324645996;139.9400234222412;
1.3142509460449219;139.9390697479248;
1.3142609596252441;139.9390697479248;
1.3143048286437988;139.801025390625;
1.3143138885498047;134.35912132263184;
1.3143248558044434;129.85897064208984;
1.314335823059082;99.1518497467041;
1.314361810684204;89.83898162841797;
1.3143727779388428;89.4927978515625;
1.314382791519165;85.50190925598145;
1.3143928050994873;70.19281387329102;
1.3151729106903076;70.90497016906738;
1.3200619220733643;75.77800750732422;
1.3200969696044922;75.79803466796875;
1.3244249820709229;59.49115753173828;
1.3244578838348389;54.470062255859375;
1.324936866760254;50.47488212585449;
1.329049825668335;54.5198917388916;
1.329906940460205;55.36198616027832;
1.334420919418335;59.86595153808594;
1.3351409435272217;60.569047927856445;
1.3400278091430664;45.578956604003906;
1.3400437831878662;41.10980033874512;
1.344437837600708;30.365943908691406;
1.344939947128296;30.73406219482422;
1.349902868270874;35.681962966918945;
1.3499188423156738;35.685062408447266;
1.3545818328857422;40.33803939819336;
1.359895944595337;45.64094543457031;
1.3599319458007812;45.66812515258789;
1.3644578456878662;50.19187927246094;
1.3699209690093994;55.642127990722656;
1.3699359893798828;55.64713478088379;
1.3744819164276123;60.18400192260742;
1.3799009323120117;65.59300422668457;
1.3799359798431396;65.61803817749023;
1.3844587802886963;70.1298713684082;
1.3849759101867676;70.63698768615723;
1.3900549411773682;75.68907737731934;
1.3900887966156006;75.71291923522949;
1.3944568634033203;80.07097244262695;
1.3999199867248535;85.52408218383789;
1.3999528884887695;84.77306365966797;
1.4044649600982666;84.3961238861084;
1.4049928188323975;84.89203453063965;
1.409928798675537;85.49785614013672;
1.4144737720489502;90.0118350982666;
1.4151849746704102;90.24214744567871;
1.4199349880218506;90.87920188903809;
1.4244787693023682;95.42083740234375;
1.4250378608703613;90.61098098754883;
1.429938793182373;94.79188919067383;
1.4344837665557861;94.44880485534668;
1.4352788925170898;95.2310562133789;
1.4399468898773193;99.89690780639648;
1.4444987773895264;100.05378723144531;
1.4448909759521484;99.9441146850586;
1.449955940246582;100.04615783691406;
1.4545037746429443;104.58087921142578;
1.4550728797912598;100.48389434814453;
1.4600989818572998;100.19516944885254;
1.4645040035247803;104.56705093383789;
1.4648969173431396;100.4331111907959;
1.4699537754058838;100.02684593200684;
1.4745028018951416;104.56299781799316;
1.4750828742980957;100.59499740600586;
1.4799668788909912;100.05903244018555;
1.484388828277588;104.44903373718262;
1.4899718761444092;105.50594329833984;
1.490006923675537;105.02505302429199;
1.4943969249725342;104.33506965637207;
1.4951059818267822;105.01313209533691;
1.49997878074646;109.88283157348633;
1.5044028759002686;109.9390983581543;
1.5049159526824951;104.98905181884766;
1.509988784790039;110.0308895111084;
1.514401912689209;109.93099212646484;
1.5200247764587402;115.02599716186523;
1.5200438499450684;110.10885238647461;
1.524427890777588;109.94791984558105;
1.5300397872924805;114.84885215759277;
1.5344557762145996;114.51482772827148;
1.5400447845458984;115.55981636047363;
1.5400609970092773;115.01812934875488;
1.5444228649139404;114.47691917419434;
1.549879789352417;115.39101600646973;
1.5544657707214355;119.18187141418457;
1.5551669597625732;115.21410942077637;
1.5599009990692139;115.39602279663086;
1.5644447803497314;119.54784393310547;
1.5649678707122803;115.0059700012207;
1.5699098110198975;115.39983749389648;
1.574469804763794;119.39191818237305;
1.5799307823181152;124.85098838806152;
1.5799579620361328;115.447998046875;
1.5844368934631348;119.53306198120117;
1.58990478515625;119.94481086730957;
1.5944538116455078;119.94481086730957;
1.595146894454956;120.05805969238281;
1.5999188423156738;119.94600296020508;
1.6044747829437256;120.07999420166016;
1.6099328994750977;119.95291709899902;
1.6099679470062256;119.95697021484375;
1.6144599914550781;124.44710731506348;
1.6244618892669678;130.05900382995605;
1.6244959831237793;129.38404083251953;
1.6249887943267822;125.00381469726562;
1.629922866821289;125.51307678222656;
1.634631872177124;129.70900535583496;
1.6399919986724854;129.99606132507324;
1.6444799900054932;130.07211685180664;
1.6449968814849854;124.96304512023926;
1.6499378681182861;129.88996505737305;
1.6545069217681885;130.0671100616455;
1.6599798202514648;129.93192672729492;
1.660010814666748;125.54287910461426;
1.6644859313964844;130.01394271850586;
1.6699538230895996;129.90188598632812;
1.6699888706207275;129.92405891418457;
1.6745059490203857;130.07712364196777;
1.6846568584442139;134.76991653442383;
1.6846909523010254;130.21302223205566;
1.6849877834320068;129.81486320495605;
1.68996000289917;130.04803657531738;
1.6943879127502441;129.93192672729492;
1.7000138759613037;135.0409984588623;
1.7043979167938232;134.4771385192871;
1.7049148082733154;130.4340362548828;
1.709981918334961;130.03993034362793;
1.714468002319336;134.50217247009277;
1.7200188636779785;135.5760097503662;
1.720033884048462;130.12290000915527;
1.7243938446044922;129.93192672729492;
1.73441481590271;139.26100730895996;
1.734428882598877;134.50288772583008;
1.740135908126831;140.20705223083496;
1.740163803100586;135.6828212738037;
1.7444179058074951;134.47809219360352;
1.7500097751617432;140.03777503967285;
1.7500438690185547;125.57506561279297;
1.7544078826904297;129.90808486938477;
1.7600059509277344;135.0109577178955;
1.7644338607788086;134.5040798187256;
1.7649469375610352;130.3081512451172;
1.7698829174041748;129.87995147705078;
1.7744598388671875;134.45305824279785;
1.7799007892608643;135.41483879089355;
1.7799339294433594;134.93108749389648;
1.7849488258361816;135.00499725341797;
1.7944598197937012;139.93096351623535;
1.7944788932800293;134.476900100708;
1.7951419353485107;135.12802124023438;
1.799907922744751;135.41507720947266;
1.8044569492340088;134.49501991271973;
1.8099148273468018;139.9219036102295;
1.8144497871398926;139.9378776550293;
1.8151438236236572;130.4800510406494;
1.8199257850646973;135.22982597351074;
1.8244678974151611;139.47391510009766;
1.8249778747558594;135.0119113922119;
1.8299179077148438;135.52403450012207;
1.8344597816467285;140.06400108337402;
1.8399457931518555;139.92595672607422;
1.8444747924804688;140.06996154785156;
1.8450028896331787;140.08212089538574;
1.8499269485473633;139.93406295776367;
1.8544797897338867;139.9998664855957;
1.855179786682129;135.15496253967285;
1.8599519729614258;139.91403579711914;
1.8644988536834717;140.09785652160645;
1.8699359893798828;135.5152130126953;
1.8744769096374512;140.0439739227295;
1.8751049041748047;134.9620819091797;
1.879951000213623;139.78314399719238;
1.8845009803771973;140.0771141052246;
1.889962911605835;139.94598388671875;
1.889995813369751;139.94789123535156;
1.8944997787475586;144.44994926452637;
1.8999509811401367;145.5361843109131;
1.8999838829040527;139.9710178375244;
1.9049029350280762;140.46311378479004;
1.9145288467407227;149.57499504089355;
1.9145607948303223;144.67191696166992;
1.9199597835540771;145.4939842224121;
1.9199929237365723;140.08593559265137;
1.9243919849395752;139.43719863891602;
1.9299819469451904;135.51616668701172;
1.934431791305542;139.96386528015137;
1.9350907802581787;140.6078338623047;
1.93998384475708;144.8359489440918;
1.9445488452911377;144.63496208190918;
1.9499938488006592;145.53093910217285;
1.9500269889831543;140.106201171875;
1.954408884048462;139.9519443511963;
1.9644098281860352;149.2600440979004;
1.9644417762756348;144.50979232788086;
1.9700019359588623;145.52807807922363;
1.9700348377227783;145.0510025024414;
1.9744319915771484;144.50907707214355;
1.9798829555511475;145.4169750213623;
1.9799158573150635;139.96386528015137;
1.984435796737671;139.9548053741455;
1.9899239540100098;144.91510391235352;
1.9944398403167725;144.50693130493164;
1.9951319694519043;140.64717292785645;
1.9998958110809326;144.70982551574707;
2.0044379234313965;149.25003051757812;
2.0098979473114014;149.94001388549805;
2.0099308490753174;145.42508125305176;
2.0144388675689697;144.49787139892578;
2.0244557857513428;149.97291564941406;
2.024488925933838;149.37806129455566;
2.024960994720459;145.0040340423584;
2.02990984916687;145.40386199951172;
2.0344507694244385;144.48094367980957;
2.0399158000946045;149.9159336090088;
2.0444607734680176;149.95598793029785;
2.044981002807617;145.02310752868652;
2.049909830093384;149.92189407348633;
2.0544698238372803;154.47998046875;
2.060072898864746;155.16400337219238;
2.0601069927215576;145.57218551635742;
2.064480781555176;149.91497993469238;
2.069931983947754;149.9650478363037;
2.0744688510894775;154.47092056274414;
2.0752038955688477;150.80595016479492;
2.0799598693847656;149.97196197509766;
2.0844907760620117;150.04897117614746;
2.0899558067321777;154.85882759094238;
2.0899899005889893;150.00104904174805;
2.094641923904419;150.0859260559082;
2.099949836730957;149.9500274658203;
2.1044929027557373;154.46209907531738;
2.1049208641052246;150.50601959228516;
2.109956979751587;145.54119110107422;
2.1144979000091553;150.05207061767578;
2.1199820041656494;149.97410774230957;
2.1199989318847656;149.96004104614258;
2.1243929862976074;149.95217323303223;
2.134382963180542;154.4930934906006;
2.134417772293091;154.4969081878662;
2.135114908218384;150.67291259765625;
2.1399788856506348;150.04897117614746;
2.1443867683410645;149.94192123413086;
2.1500039100646973;154.86693382263184;
2.1500308513641357;150.130033493042;
2.1543939113616943;149.9500274658203;
2.1599819660186768;150.07710456848145;
2.1644058227539062;154.47092056274414;
2.1699888706207275;155.54404258728027;
2.1700267791748047;155.5798053741455;
2.174424886703491;149.9619483947754;
2.1800148487091064;155.52186965942383;
2.1800308227539062;155.06482124328613;
2.184410810470581;154.49285507202148;
2.1944549083709717;159.99794006347656;
2.1944689750671387;154.54697608947754;
2.1951279640197754;150.66099166870117;
2.199882984161377;154.89602088928223;
2.2044308185577393;154.51502799987793;
2.209890842437744;155.41505813598633;
2.214425802230835;159.94787216186523;
2.215141773223877;155.0619602203369;
2.2199268341064453;159.81602668762207;
2.2244439125061035;159.9569320678711;
2.224949836730957;155.0118923187256;
2.2298998832702637;155.4238796234131;
2.2344398498535156;159.2249870300293;
2.2399208545684814;159.95502471923828;
2.2399377822875977;155.4398536682129;
2.2444558143615723;154.49285507202148;
2.2544667720794678;164.4728183746338;
2.2544808387756348;159.83295440673828;
2.259927988052368;159.9721908569336;
2.2599618434906006;155.46298027038574;
2.26446795463562;159.54113006591797;
2.2699267864227295;159.96289253234863;
2.2744719982147217;159.96813774108887;
2.275162935256958;155.17306327819824;
2.279934883117676;159.93189811706543;
2.2844979763031006;160.09902954101562;
2.289968967437744;155.5781364440918;
2.2900068759918213;155.58505058288574;
2.2944889068603516;159.36803817749023;
2.3045079708099365;164.5221710205078;
2.304541826248169;160.14885902404785;
2.3049159049987793;154.90102767944336;
2.309945821762085;159.90781784057617;
2.314495801925659;160.0959300994873;
2.319959878921509;159.9709987640381;
2.319997787475586;155.58600425720215;
2.324504852294922;154.5100212097168;
2.329953908920288;159.9559783935547;
2.3345119953155518;164.48020935058594;
2.33510684967041;160.675048828125;
2.3399658203125;159.9438190460205;
2.344383955001831;164.34907913208008;
2.3500008583068848;165.58289527893066;
2.350029945373535;155.56907653808594;
2.3544249534606934;159.95216369628906;
2.364400863647461;169.266939163208;
2.3644349575042725;164.54601287841797;
2.364919900894165;160.48192977905273;
2.3699867725372314;165.54689407348633;
2.374433994293213;164.5371913909912;
2.380023956298828;165.59195518493652;
2.3800528049468994;164.90483283996582;
2.3844149112701416;164.48092460632324;
2.38999080657959;165.5409336090088;
2.394425868988037;169.46887969970703;
2.4000229835510254;170.11713981628418;
2.4000508785247803;165.6038761138916;
2.4044148921966553;164.48593139648438;
2.4099979400634766;170.05610466003418;
2.410031795501709;165.56882858276367;
2.415130853652954;160.6578826904297;
2.419886827468872;165.40193557739258;
2.424433946609497;164.49904441833496;
2.4249489307403564;164.98208045959473;
2.42989182472229;165.41695594787598;
2.4344258308410645;164.4918918609619;
2.439891815185547;165.41385650634766;
2.444455862045288;169.28696632385254;
2.4449667930603027;165.0078296661377;
2.449932813644409;165.42887687683105;
2.454448938369751;164.46900367736816;
2.459913969039917;169.90303993225098;
2.4599478244781494;165.4529571533203;
2.46445894241333;159.94501113891602;
2.4699389934539795;165.39311408996582;
2.4699578285217285;165.03596305847168;
2.474458932876587;164.5071506500244;
2.4844717979431152;169.9697971343994;
2.4845058917999268;164.53909873962402;
2.4899139404296875;169.94500160217285;
2.48994779586792;169.94595527648926;
2.494473934173584;169.96312141418457;
2.499933958053589;169.97408866882324;
2.5044779777526855;169.95906829833984;
2.5050017833709717;169.88897323608398;
2.5099539756774902;169.9821949005127;
2.5144758224487305;170.08590698242188;
2.519962787628174;169.9509620666504;
2.519981861114502;169.94500160217285;
2.5244858264923096;170.05395889282227;
2.534515857696533;180.0820827484131;
2.5345327854156494;170.12500762939453;
2.5350558757781982;170.61591148376465;
2.539954900741577;175.02903938293457;
2.544496774673462;174.50380325317383;
2.5500078201293945;175.56500434875488;
2.550022840499878;169.98600959777832;
2.554419994354248;174.3600368499756;
2.5599708557128906;175.54402351379395;
2.5643868446350098;174.38888549804688;
2.5649349689483643;170.5031394958496;
2.5699729919433594;169.9380874633789;
2.5744237899780273;174.36599731445312;
2.579981803894043;175.55999755859375;
2.5799977779388428;169.99292373657227;
2.5849227905273438;174.88598823547363;
2.5944108963012695;179.2740821838379;
2.5944550037384033;174.5622158050537;
2.600005865097046;175.56500434875488;
2.600022792816162;175.58002471923828;
2.604414939880371;174.51715469360352;
2.610053777694702;175.62079429626465;
2.6100687980651855;170.17102241516113;
2.6144208908081055;169.95906829833984;
2.6244258880615234;179.45289611816406;
2.6244659423828125;174.52716827392578;
2.6250078678131104;170.55296897888184;
2.629877805709839;169.95692253112793;
2.629912853240967;169.96097564697266;
2.634448766708374;169.98291015625;
2.6398849487304688;169.93999481201172;
2.6399219036102295;169.97504234313965;
2.6444499492645264;174.48806762695312;
2.6498868465423584;175.42195320129395;
2.64992094039917;165.44198989868164;
2.6544318199157715;169.921875;
2.6598949432373047;169.97408866882324;
2.659932851791382;169.9810028076172;
2.6644339561462402;169.9531078338623;
2.6699159145355225;169.97599601745605;
2.6699509620666504;165.4670238494873;
2.674468994140625;169.46101188659668;
2.6799378395080566;174.9269962310791;
2.679973840713501;170.0129508972168;
2.6849799156188965;170.49813270568848;
2.694462776184082;174.49092864990234;
2.69449782371521;174.51190948486328;
2.6951639652252197;170.6709861755371;
2.69991397857666;165.3900146484375;
2.699948787689209;165.41194915771484;
2.7044758796691895;169.41308975219727;
2.7099218368530273;169.96002197265625;
2.7099568843841553;165.45391082763672;
2.714472770690918;164.4589900970459;
2.719944953918457;169.91710662841797;
2.7199649810791016;165.53902626037598;
2.7244958877563477;164.5190715789795;
2.7249958515167236;160.60304641723633;
2.7299368381500244;164.99590873718262;
2.7344839572906494;164.5040512084961;
2.7351858615875244;160.75491905212402;
2.739987850189209;159.99889373779297;
2.740018844604492;160.0170135498047;
2.7444868087768555;164.48283195495605;
2.7499618530273438;155.54285049438477;
2.7500009536743164;155.54118156433105;
2.7544949054718018;154.4809341430664;
2.7550718784332275;155.0450325012207;
2.759955883026123;155.534029006958;
2.764503002166748;154.44302558898926;
2.7648959159851074;154.82306480407715;
2.7699668407440186;155.53903579711914;
2.7743887901306152;149.95598793029785;
2.7750837802886963;150.648832321167;
2.7799718379974365;155.5008888244629;
2.7800068855285645;154.99210357666016;
2.784388780593872;154.50382232666016;
2.7849068641662598;154.98995780944824;
2.7899749279022217;155.51996231079102;
2.794456958770752;154.56509590148926;
2.795111894607544;155.18593788146973;
2.7999749183654785;155.5190086364746;
2.800010919570923;150.1169204711914;
2.8043909072875977;154.465913772583;
2.809985876083374;155.5459499359131;
2.810023784637451;150.12288093566895;
2.8144009113311768;154.49810028076172;
2.8199939727783203;160.05611419677734;
2.8244118690490723;159.9709987640381;
2.8244268894195557;154.50406074523926;
2.8249387741088867;154.9839973449707;
2.8351268768310547;160.65001487731934;
2.839042901992798;159.09695625305176;
2.844432830810547;164.45493698120117;
2.844937801361084;159.95192527770996;
2.844977855682373;150.50697326660156;
2.8498828411102295;155.3800106048584;
2.849918842315674;154.74891662597656;
2.8544199466705322;154.49810028076172;
2.8544669151306152;154.51407432556152;
2.8551268577575684;150.64406394958496;
2.859886884689331;149.95789527893066;
2.864438772201538;154.4778347015381;
2.864957809448242;150.47883987426758;
2.8649919033050537;145.04098892211914;
2.8744609355926514;154.50811386108398;
2.874476909637451;154.50811386108398;
2.875133991241455;150.63214302062988;
2.879913806915283;154.91199493408203;
2.8799479007720947;145.45702934265137;
2.8844659328460693;149.27411079406738;
2.8850059509277344;145.0049877166748;
2.8946149349212646;154.5889377593994;
2.8951539993286133;150.66123008728027;
