('12.1.1.151', 50160, '192.168.70.129', 10001);('12.1.1.151', 50160, '192.168.70.129', 10001);
1685806899.598673;215.73615074157715;
1685806899.599161;216.22395515441895;
1685806899.600447;214.9980068206787;
1685806899.602935;214.96295928955078;
1685806899.612994;225.0208854675293;
1685806899.613007;220.4890251159668;
1685806899.613017;220.49808502197266;
1685806899.617897;214.96200561523438;
1685806899.617909;214.97201919555664;
1685806899.620454;212.4941349029541;
1685806899.6225;214.5378589630127;
1685806899.622964;214.99395370483398;
1685806899.62544;217.4689769744873;
1685806899.627964;215.00492095947266;
1685806899.63036;217.39983558654785;
1685806899.6325;214.5860195159912;
1685806899.632974;215.0588035583496;
1685806899.642937;225.01397132873535;
1685806899.64295;215.00611305236816;
1685806899.647986;220.03984451293945;
1685806899.647998;220.04413604736328;
1685806899.650453;222.49817848205566;
1685806899.650464;218.07217597961426;
1685806899.652876;220.48282623291016;
1685806899.655336;222.33200073242188;
1685806899.657928;219.9249267578125;
1685806899.657939;209.92803573608398;
1685806899.660512;212.49890327453613;
1685806899.662975;214.95413780212402;
1685806899.665407;212.4459743499756;
1685806899.66796;214.9968147277832;
1685806899.667976;215.00587463378906;
1685806899.687891;230.47304153442383;
1685806899.687904;230.4837703704834;
1685806899.687924;227.4949550628662;
1685806899.687945;227.51498222351074;
1685806899.687955;222.5499153137207;
1685806899.6904;224.99394416809082;
1685806899.690416;222.42498397827148;
1685806899.692937;224.9438762664795;
1685806899.695417;222.44596481323242;
1685806899.697962;204.95915412902832;
1685806899.697975;204.9698829650879;
1685806899.700492;207.4739933013916;
1685806899.703057;210.0379467010498;
1685806899.705413;212.38398551940918;
1685806899.707929;214.89882469177246;
1685806899.707943;214.9028778076172;
1685806899.717923;224.8818874359131;
1685806899.717935;224.8849868774414;
1685806899.717944;219.93494033813477;
1685806899.720499;202.49199867248535;
1685806899.720511;202.50296592712402;
1685806899.722923;204.90598678588867;
1685806899.725426;207.40795135498047;
1685806899.728014;209.98406410217285;
1685806899.73041;212.38017082214355;
1685806899.730424;212.38183975219727;
1685806899.732939;212.4180793762207;
1685806899.752989;232.4669361114502;
1685806899.753002;232.47003555297852;
1685806899.753012;220.03889083862305;
1685806899.753021;220.0460433959961;
1685806899.753031;220.0489044189453;
1685806899.753665;220.6730842590332;
1685806899.754154;221.160888671875;
1685806899.755387;217.48113632202148;
1685806899.75744;216.96019172668457;
1685806899.757984;217.50187873840332;
1685806899.767966;225.5251407623291;
1685806899.76798;222.4140167236328;
1685806899.76799;222.42307662963867;
1685806899.770399;219.926118850708;
1685806899.770417;217.93007850646973;
1685806899.772898;220.40891647338867;
1685806899.782917;229.97093200683594;
1685806899.782933;225.00205039978027;
1685806899.782944;222.48101234436035;
1685806899.782955;222.4898338317871;
1685806899.785378;222.97000885009766;
1685806899.787986;222.5821018218994;
1685806899.790437;225.03209114074707;
1685806899.792421;222.02014923095703;
1685806899.792924;220.49784660339355;
1685806899.795345;222.91803359985352;
1685806899.797875;224.88903999328613;
1685806899.800544;222.63312339782715;
1685806899.802453;204.4529914855957;
1685806899.802916;204.91504669189453;
1685806899.805394;207.3838710784912;
1685806899.807904;209.89394187927246;
1685806899.810442;212.41998672485352;
1685806899.81252;214.49708938598633;
1685806899.813658;215.6240940093994;
1685806899.822914;224.87878799438477;
1685806899.822927;222.4719524383545;
1685806899.827978;227.5218963623047;
1685806899.827995;214.99204635620117;
1685806899.828005;215.00110626220703;
1685806899.836952;223.9389419555664;
1685806899.836965;219.06113624572754;
1685806899.842951;225.04615783691406;
1685806899.842967;222.5050926208496;
1685806899.842977;222.51415252685547;
1685806899.842989;220.48187255859375;
1685806899.845442;219.99406814575195;
1685806899.847912;219.94304656982422;
1685806899.850395;222.42403030395508;
1685806899.852468;219.95806694030762;
1685806899.85303;220.5190658569336;
1685806899.855427;212.48197555541992;
1685806899.857868;214.9219512939453;
1685806899.878011;230.01790046691895;
1685806899.878026;230.03101348876953;
1685806899.878038;230.03292083740234;
1685806899.878053;230.04794120788574;
1685806899.878063;230.0548553466797;
1685806899.878068;225.18301010131836;
1685806899.878633;225.74710845947266;
1685806899.880465;222.53012657165527;
1685806899.880483;222.54681587219238;
1685806899.882923;222.40090370178223;
1685806899.893015;232.49197006225586;
1685806899.893029;227.61106491088867;
1685806899.89304;225.0690460205078;
1685806899.893051;225.07786750793457;
1685806899.895416;207.51595497131348;
1685806899.898011;210.10994911193848;
1685806899.898025;210.09206771850586;
1685806899.908041;220.1070785522461;
1685806899.908055;220.10517120361328;
1685806899.908065;220.11399269104004;
1685806899.910652;217.70882606506348;
1685806899.912478;219.53296661376953;
1685806899.91301;215.040922164917;
1685806899.922949;224.97797012329102;
1685806899.922962;222.46098518371582;
1685806899.927999;227.49590873718262;
1685806899.928014;222.5940227508545;
1685806899.930392;222.45407104492188;
1685806899.930404;222.46384620666504;
1685806899.932908;214.97702598571777;
1685806899.935369;217.4370288848877;
1685806899.937951;220.01099586486816;
1685806899.938646;218.1401252746582;
1685806899.947904;227.39601135253906;
1685806899.947937;227.4179458618164;
1685806899.952902;227.46610641479492;
1685806899.952915;224.89500045776367;
1685806899.955479;227.45800018310547;
1685806899.957459;227.04005241394043;
1685806899.957959;225.01301765441895;
1685806899.960426;227.47802734375;
1685806899.96286;209.86199378967285;
1685806899.965421;212.42189407348633;
1685806899.967407;214.400053024292;
1685806899.9679;214.89214897155762;
1685806899.97033;217.31305122375488;
1685806899.972877;219.85912322998047;
1685806899.97542;222.39303588867188;
1685806899.975432;222.40495681762695;
1685806899.977951;220.50213813781738;
1685806899.980477;223.02603721618652;
1685806899.982874;214.89882469177246;
1685806899.982884;214.9069309234619;
1685806899.985411;217.42486953735352;
1685806899.987903;219.91610527038574;
1685806899.99041;222.41497039794922;
1685806899.992838;219.93184089660645;
1685806899.992848;209.92183685302734;
1685806899.995415;212.48698234558105;
1685806899.997872;214.9331569671631;
1685806899.99789;214.9500846862793;
1685806900.000479;215.09289741516113;
1685806900.000494;215.10696411132812;
1685806900.00238;214.3878936767578;
1685806900.002942;214.94817733764648;
1685806900.0054;212.97097206115723;
1685806900.007959;215.5289649963379;
1685806900.010669;217.73791313171387;
1685806900.012394;214.51306343078613;
1685806900.012858;212.30602264404297;
1685806900.032939;232.38587379455566;
1685806900.032955;230.49592971801758;
1685806900.032965;227.56195068359375;
1685806900.035408;230.00311851501465;
1685806900.03542;224.96986389160156;
1685806900.035433;222.90515899658203;
1685806900.035443;222.9139804840088;
1685806900.03801;215.087890625;
1685806900.040472;217.54813194274902;
1685806900.04049;212.50081062316895;
1685806900.043004;215.0130271911621;
1685806900.052922;224.92098808288574;
1685806900.052936;215.9740924835205;
1685806900.058137;221.1740016937256;
1685806900.058151;215.19112586975098;
1685806900.058162;215.19994735717773;
1685806900.060449;217.47589111328125;
1685806900.072913;229.93898391723633;
1685806900.075369;232.38682746887207;
1685806900.075383;229.9330234527588;
1685806900.075392;227.46706008911133;
1685806900.075401;227.47397422790527;
1685806900.077944;225.46815872192383;
1685806900.080434;227.95701026916504;
1685806900.080446;227.41007804870605;
1685806900.082915;225.0380516052246;
1685806900.085358;207.3359489440918;
1685806900.088019;209.99598503112793;
1685806900.090453;212.41998672485352;
1685806900.09047;212.43596076965332;
1685806900.09296;214.91599082946777;
1685806900.095343;217.29803085327148;
1685806900.097871;219.81310844421387;
1685806900.100485;220.00908851623535;
1685806900.100498;220.02005577087402;
1685806900.102919;222.4290370941162;
1685806900.111965;218.94097328186035;
1685806900.111979;218.95289421081543;
1685806900.111987;218.95217895507812;
1685806900.111995;218.95909309387207;
1685806900.112958;219.91205215454102;
1685806900.115428;217.4079418182373;
1685806900.118642;220.62015533447266;
1685806900.118658;210.60800552368164;
1685806900.137997;229.94494438171387;
1685806900.138013;229.9518585205078;
1685806900.138024;229.9630641937256;
1685806900.138035;225.54898262023926;
1685806900.138046;225.55899620056152;
1685806900.138056;215.09909629821777;
1685806900.140483;217.52381324768066;
1685806900.14295;214.94102478027344;
1685806900.145419;217.4079418182373;
1685806900.147972;219.95210647583008;
1685806900.147984;219.96307373046875;
1685806900.150434;217.51904487609863;
1685806900.152953;220.03698348999023;
1685806900.162876;224.91788864135742;
1685806900.162894;224.93410110473633;
1685806900.162905;214.99204635620117;
1685806900.162915;214.9679660797119;
1685806900.165393;212.48221397399902;
1685806900.16793;215.01779556274414;
1685806900.170383;217.46492385864258;
1685806900.172463;214.9980068206787;
1685806900.172936;215.4688835144043;
1685806900.175387;214.95389938354492;
1685806900.177982;217.54717826843262;
1685806900.180488;215.05999565124512;
1685806900.180501;215.0709629058838;
1685806900.182839;215.42692184448242;
1685806900.192973;222.63479232788086;
1685806900.192986;220.10302543640137;
1685806900.192995;220.11113166809082;
1685806900.193005;217.57817268371582;
1685806900.195469;217.5118923187256;
1685806900.197843;217.35906600952148;
1685806900.200446;219.95997428894043;
1685806900.202437;219.5568084716797;
1685806900.202919;217.5009250640869;
1685806900.205365;219.94590759277344;
1685806900.207959;217.54193305969238;
1685806900.210377;217.53287315368652;
1685806900.21245;219.6040153503418;
1685806900.212963;220.1101779937744;
1685806900.23303;235.14509201049805;
1685806900.233044;232.55491256713867;
1685806900.233054;232.56397247314453;
1685806900.233064;230.67784309387207;
1685806900.233075;227.66590118408203;
1685806900.233084;225.11696815490723;
1685806900.235411;227.44202613830566;
1685806900.237978;225.57497024536133;
1685806900.257985;245.58115005493164;
1685806900.258;225.0499725341797;
1685806900.258012;225.06093978881836;
1685806900.258024;225.06403923034668;
1685806900.258035;225.07405281066895;
1685806900.258578;225.60715675354004;
1685806900.260426;227.45394706726074;
1685806900.260437;225.0211238861084;
1685806900.260447;222.42999076843262;
1685806900.262968;222.48506546020508;
1685806900.265443;224.9581813812256;
1685806900.267989;227.4940013885498;
1685806900.268597;215.6658172607422;
1685806900.277929;224.99704360961914;
1685806900.277942;219.79689598083496;
1685806900.277955;219.79713439941406;
1685806900.280527;222.36919403076172;
1685806900.282436;221.97794914245605;
1685806900.282853;209.9318504333496;
1685806900.285396;212.47410774230957;
1685806900.287877;212.49914169311523;
1685806900.2904;215.02113342285156;
1685806900.301937;226.5491485595703;
1685806900.30196;224.00999069213867;
1685806900.301968;221.527099609375;
1685806900.301977;221.53401374816895;
1685806900.30795;227.49900817871094;
1685806900.307963;222.59783744812012;
1685806900.307976;219.95091438293457;
1685806900.307986;219.95806694030762;
1685806900.310411;219.95091438293457;
1685806900.312962;222.50103950500488;
1685806900.312977;220.01004219055176;
1685806900.315402;222.43404388427734;
1685806900.317961;220.08395195007324;
1685806900.320479;219.9850082397461;
1685806900.322587;222.0919132232666;
1685806900.323088;211.11297607421875;
1685806900.325417;213.4411334991455;
1685806900.328016;216.03107452392578;
1685806900.337912;225.92711448669434;
1685806900.337926;225.93402862548828;
1685806900.337938;225.94499588012695;
1685806900.352898;234.24482345581055;
1685806900.355399;236.74488067626953;
1685806900.355411;217.40293502807617;
1685806900.355425;217.41485595703125;
1685806900.355435;217.41580963134766;
1685806900.355445;217.42486953735352;
1685806900.355455;217.42486953735352;
1685806900.367007;228.97601127624512;
1685806900.367477;226.98593139648438;
1685806900.367489;226.99618339538574;
1685806900.367497;222.07093238830566;
1685806900.372951;224.97200965881348;
1685806900.372961;224.98011589050293;
1685806900.387985;239.99595642089844;
1685806900.387999;235.03804206848145;
1685806900.388009;225.1260280609131;
1685806900.388018;225.13294219970703;
1685806900.388029;225.14104843139648;
1685806900.388049;225.14796257019043;
1685806900.390339;227.43678092956543;
1685806900.401961;236.5591526031494;
1685806900.401975;234.0378761291504;
1685806900.401984;234.04502868652344;
1685806900.401995;229.52604293823242;
1685806900.407893;235.42189598083496;
1685806900.407905;234.96317863464355;
1685806900.407931;229.94208335876465;
1685806900.407942;227.4460792541504;
1685806900.410351;229.85315322875977;
1685806900.412913;232.4070930480957;
1685806900.415399;222.41806983947754;
1685806900.415411;222.4280834197998;
1685806900.417932;224.94101524353027;
1685806900.420498;227.5068759918213;
1685806900.422945;229.94399070739746;
1685806900.422959;225.11005401611328;
1685806900.425423;224.96891021728516;
1685806900.42788;227.42509841918945;
1685806900.430421;227.97822952270508;
1685806900.433702;225.73494911193848;
1685806900.433716;225.74806213378906;
1685806900.452853;240.39506912231445;
1685806900.452866;240.40699005126953;
1685806900.452876;219.83718872070312;
1685806900.452886;219.84505653381348;
1685806900.452898;219.8491096496582;
1685806900.455406;222.35584259033203;
1685806900.45542;222.36204147338867;
1685806900.457985;224.92599487304688;
1685806900.460478;227.40817070007324;
1685806900.462833;224.84588623046875;
1685806900.462846;204.8511505126953;
1685806900.473126;215.12889862060547;
1685806900.473138;215.13104438781738;
1685806900.473148;215.14010429382324;
1685806900.475408;217.3900604248047;
1685806900.477581;219.56205368041992;
1685806900.488146;227.71310806274414;
1685806900.490403;229.96902465820312;
1685806900.490417;229.97403144836426;
1685806900.490432;229.98809814453125;
1685806900.492457;232.00488090515137;
1685806900.512897;247.44105339050293;
1685806900.51291;244.91095542907715;
1685806900.512924;244.92287635803223;
1685806900.512934;234.99703407287598;
1685806900.512944;235.00609397888184;
1685806900.512954;235.00394821166992;
1685806900.51536;234.82608795166016;
1685806900.517965;237.42914199829102;
1685806900.520441;238.00015449523926;
1685806900.522521;237.11705207824707;
1685806900.522909;237.5040054321289;
1685806900.525343;234.93599891662598;
1685806900.527981;226.0270118713379;
1685806900.530457;228.5010814666748;
1685806900.532495;230.5300235748291;
1685806900.532988;231.02211952209473;
1685806900.542932;234.97414588928223;
1685806900.542952;234.99298095703125;
1685806900.557872;249.90200996398926;
1685806900.557884;249.91297721862793;
1685806900.557894;249.91297721862793;
1685806900.557908;244.93908882141113;
1685806900.557919;244.9479103088379;
1685806900.557928;244.95506286621094;
1685806900.560501;242.53106117248535;
1685806900.562503;242.01512336730957;
1685806900.562887;242.39802360534668;
1685806900.565411;242.81620979309082;
1685806900.567866;242.43903160095215;
1685806900.570428;242.40398406982422;
1685806900.572446;234.52520370483398;
1685806900.57294;235.0170612335205;
1685806900.575331;237.39886283874512;
1685806900.577861;224.95508193969727;
1685806900.58052;227.61297225952148;
1685806900.580531;225.12388229370117;
1685806900.582874;227.46610641479492;
1685806900.585394;229.97379302978516;
1685806900.587865;232.44404792785645;
1685806900.590403;234.9720001220703;
1685806900.590415;223.39510917663574;
1685806900.601912;234.88998413085938;
1685806900.601925;234.43984985351562;
1685806900.601934;234.44795608520508;
1685806900.601941;228.98411750793457;
1685806900.60195;228.98197174072266;
1685806900.60287;214.8759365081787;
1685806900.605387;217.3910140991211;
1685806900.607908;219.90394592285156;
1685806900.607942;219.93708610534668;
1685806900.610385;222.37086296081543;
1685806900.612914;224.9000072479248;
1685806900.615381;227.3569107055664;
1685806900.617919;215.94905853271484;
1685806900.61793;215.9578800201416;
1685806900.620462;218.48082542419434;
1685806900.622932;220.94988822937012;
1685806900.625377;217.47803688049316;
1685806900.627857;219.9559211730957;
1685806900.627868;219.93088722229004;
1685806900.630378;222.44000434875488;
1685806900.63303;225.0819206237793;
1685806900.635394;222.4740982055664;
1685806900.637501;224.5790958404541;
1685806900.637925;222.5189208984375;
1685806900.647954;230.01599311828613;
1685806900.647966;227.45990753173828;
1685806900.647979;227.47206687927246;
1685806900.650411;229.90083694458008;
1685806900.650427;224.99608993530273;
1685806900.652951;227.51808166503906;
1685806900.662985;232.55300521850586;
1685806900.662998;229.28690910339355;
1685806900.663007;229.2940616607666;
1685806900.677908;225.04591941833496;
1685806900.677921;225.05807876586914;
1685806900.677931;225.05998611450195;
1685806900.677942;225.06999969482422;
1685806900.677952;225.07095336914062;
1685806900.67796;225.07786750793457;
1685806900.678999;226.1059284210205;
1685806900.680461;227.5679111480713;
1685806900.6829;229.9959659576416;
1685806900.682909;224.9159812927246;
1685806900.685417;224.9279022216797;
1685806900.687967;227.4761199951172;
1685806900.690365;227.5230884552002;
1685806900.692948;219.81406211853027;
1685806900.692959;219.82407569885254;
1685806900.712982;239.8378849029541;
1685806900.712994;239.84909057617188;
1685806900.713004;224.84707832336426;
1685806900.713016;224.85709190368652;
1685806900.713027;222.61500358581543;
1685806900.713662;223.24895858764648;
1685806900.715432;222.96500205993652;
1685806900.715448;202.5430202484131;
1685806900.717944;205.03687858581543;
1685806900.737967;225.0499725341797;
1685806900.737981;225.06308555603027;
1685806900.737992;225.06308555603027;
1685806900.738002;225.07214546203613;
1685806900.738015;225.07500648498535;
1685806900.738603;220.63112258911133;
1685806900.73909;218.641996383667;
1685806900.740479;220.0300693511963;
1685806900.74049;217.96202659606934;
1685806900.742974;217.6229953765869;
1685806900.745423;217.43106842041016;
1685806900.747416;219.4221019744873;
1685806900.747947;215.44408798217773;
1685806900.757966;225.46100616455078;
1685806900.75798;215.03901481628418;
1685806900.757991;215.04807472229004;
1685806900.760505;217.5588607788086;
1685806900.760518;202.6381492614746;
1685806900.762918;205.03687858581543;
1685806900.782437;224.5471477508545;
1685806900.782451;224.56097602844238;
1685806900.782462;224.55978393554688;
1685806900.782472;224.56884384155273;
1685806900.782989;222.47791290283203;
1685806900.786893;226.3798713684082;
1685806900.807097;244.58694458007812;
1685806900.807116;241.6970729827881;
1685806900.807126;241.70494079589844;
1685806900.807137;236.70101165771484;
1685806900.807148;234.6959114074707;
1685806900.807159;234.70497131347656;
1685806900.807468;234.51995849609375;
1685806900.807485;229.61711883544922;
1685806900.807494;226.96685791015625;
1685806900.811888;231.35995864868164;
1685806900.811903;231.36401176452637;
1685806900.816976;231.57310485839844;
1685806900.817899;232.49387741088867;
1685806900.817916;227.50496864318848;
1685806900.817927;227.51379013061523;
1685806900.817933;216.01200103759766;
1685806900.820511;218.58906745910645;
1685806900.822456;220.52478790283203;
1685806900.822991;221.05884552001953;
1685806900.825369;223.42991828918457;
1685806900.827984;226.0451316833496;
1685806900.830348;224.95102882385254;
1685806900.841964;236.56511306762695;
1685806900.841978;234.02810096740723;
1685806900.842449;234.4980239868164;
1685806900.84246;229.5398712158203;
1685806900.842467;229.54511642456055;
1685806900.842475;224.5490550994873;
1685806900.851985;234.05790328979492;
1685806900.852007;231.5378189086914;
1685806900.852019;231.54807090759277;
1685806900.857918;232.53297805786133;
1685806900.857932;232.5460910797119;
1685806900.857941;230.07702827453613;
1685806900.871964;241.5790557861328;
1685806900.871978;238.94214630126953;
1685806900.872477;237.0741367340088;
1685806900.872487;234.97700691223145;
1685806900.876975;239.46404457092285;
1685806900.876994;229.03180122375488;
1685806900.881934;233.97088050842285;
1685806900.881951;233.9780330657959;
1685806900.881961;233.98709297180176;
1685806900.887492;239.50600624084473;
1685806900.898027;245.06688117980957;
1685806900.898042;235.04900932312012;
1685806900.898053;235.05783081054688;
1685806900.898063;235.0599765777588;
1685806900.898074;220.15881538391113;
1685806900.898083;220.16501426696777;
1685806900.898612;220.6869125366211;
1685806900.900475;222.5489616394043;
1685806900.911908;233.96992683410645;
1685806900.912403;234.4651222229004;
1685806900.921897;241.42885208129883;
1685806900.921909;241.4400577545166;
1685806900.921918;239.0120029449463;
1685806900.92193;236.50598526000977;
1685806900.921938;233.96682739257812;
1685806900.926957;234.00187492370605;
1685806900.927596;234.64012145996094;
1685806900.927609;214.61892127990723;
1685806900.931997;219.00510787963867;
1685806900.932009;219.0098762512207;
1685806900.932016;219.01583671569824;
1685806900.948042;235.0318431854248;
1685806900.948059;235.0480556488037;
1685806900.952968;239.9458885192871;
1685806900.952982;239.9590015411377;
1685806900.957989;240.0350570678711;
1685806900.958003;220.02696990966797;
1685806900.962907;224.9290943145752;
1685806900.962918;224.931001663208;
1685806900.965366;227.37789154052734;
1685806900.967978;229.9809455871582;
1685806900.968707;230.70907592773438;
1685806900.977951;239.94207382202148;
1685806900.977964;237.47801780700684;
1685806900.983004;242.51699447631836;
1685806900.983017;242.51985549926758;
1685806900.985466;244.96889114379883;
1685806900.987486;242.05398559570312;
1685806900.987913;242.4788475036621;
1685806901.007979;260.0250244140625;
1685806901.007998;250.02503395080566;
1685806901.008009;250.03290176391602;
1685806901.008019;250.03290176391602;
1685806901.008029;247.51591682434082;
1685806901.008043;247.528076171875;
1685806901.008639;248.11601638793945;
1685806901.01752;235.07285118103027;
1685806901.017535;235.08691787719727;
1685806901.021964;239.50695991516113;
1685806901.021975;239.5169734954834;
1685806901.021984;239.516019821167;
1685806901.021991;235.090970993042;
1685806901.02247;215.35992622375488;
1685806901.022947;215.8350944519043;
1685806901.025368;218.2459831237793;
1685806901.027856;220.7331657409668;
1685806901.030398;223.2649326324463;
1685806901.041916;234.78293418884277;
1685806901.041931;234.7879409790039;
1685806901.042567;235.42308807373047;
1685806901.042577;235.42404174804688;
1685806901.042587;230.69000244140625;
1685806901.042596;230.6971549987793;
1685806901.042966;225.9838581085205;
1685806901.045475;228.49106788635254;
1685806901.048691;230.78608512878418;
1685806901.057919;240.01312255859375;
1685806901.057936;240.01502990722656;
1685806901.057948;237.43009567260742;
1685806901.072991;252.471923828125;
1685806901.073004;250.54192543029785;
1685806901.073016;247.63989448547363;
1685806901.073027;245.03588676452637;
1685806901.073036;245.0430393218994;
1685806901.073045;231.07099533081055;
1685806901.07541;233.43491554260254;
1685806901.077942;235.95881462097168;
1685806901.077956;235.97192764282227;
1685806901.098043;255.5868625640869;
1685806901.098057;255.5999755859375;
1685806901.098066;246.0651397705078;
1685806901.098075;246.07181549072266;
1685806901.098084;246.06800079345703;
1685806901.098098;240.17095565795898;
1685806901.112997;255.06901741027832;
1685806901.11301;255.07283210754395;
1685806901.113023;241.05000495910645;
1685806901.113033;241.0581111907959;
1685806901.113042;241.0581111907959;
1685806901.113053;241.06907844543457;
1685806901.115373;238.38400840759277;
1685806901.126884;249.8929500579834;
1685806901.127459;245.5129623413086;
1685806901.127471;245.52297592163086;
1685806901.132013;250.05507469177246;
1685806901.13203;244.53091621398926;
1685806901.13204;234.00402069091797;
1685806901.137571;239.5331859588623;
1685806901.137581;239.5331859588623;
1685806901.142456;244.40693855285645;
1685806901.152905;254.84609603881836;
1685806901.152919;254.86016273498535;
1685806901.152932;254.86183166503906;
1685806901.152942;252.4559497833252;
1685806901.152951;241.0299777984619;
1685806901.152961;240.55099487304688;
1685806901.161956;240.0519847869873;
1685806901.162441;240.53502082824707;
1685806901.162455;240.5409812927246;
1685806901.162463;240.54789543151855;
1685806901.186957;265.0308609008789;
1685806901.186973;260.0080966949463;
1685806901.186983;260.01620292663574;
1685806901.186993;259.3879699707031;
1685806901.187001;254.99606132507324;
1685806901.187012;255.0048828125;
1685806901.187547;255.53297996520996;
1685806901.19195;243.8960075378418;
1685806901.191967;243.9110279083252;
1685806901.191979;239.00294303894043;
1685806901.191988;239.01009559631348;
1685806901.191998;233.99996757507324;
1685806901.193633;235.63313484191895;
1685806901.222418;259.5040798187256;
1685806901.222432;259.51695442199707;
1685806901.222442;257.0679187774658;
1685806901.222449;254.46510314941406;
1685806901.222456;253.74102592468262;
1685806901.222467;244.5080280303955;
1685806901.222475;244.51398849487305;
1685806901.222483;239.4709587097168;
1685806901.22291;239.89582061767578;
1685806901.22292;237.44583129882812;
1685806901.225381;239.90488052368164;
1685806901.228011;240.08893966674805;
1685806901.230416;222.42403030395508;
1685806901.232446;224.45201873779297;
1685806901.232937;224.93219375610352;
1685806901.262047;254.0421485900879;
1685806901.262062;254.04810905456543;
1685806901.262073;254.0581226348877;
1685806901.262085;254.0609836578369;
1685806901.262095;254.07099723815918;
1685806901.262108;244.57812309265137;
1685806901.262118;244.58599090576172;
1685806901.262128;240.1571273803711;
1685806901.266977;245.00417709350586;
1685806901.266989;245.00799179077148;
1685806901.277935;255.9530735015869;
1685806901.277948;255.95879554748535;
1685806901.27796;252.58398056030273;
1685806901.277972;252.593994140625;
1685806901.277982;247.5759983062744;
1685806901.277991;236.06395721435547;
1685806901.279008;237.07985877990723;
1685806901.280431;238.49105834960938;
1685806901.282929;240.98801612854004;
1685806901.28294;240.36693572998047;
1685806901.285475;242.90013313293457;
1685806901.287971;245.38803100585938;
1685806901.297997;252.51293182373047;
1685806901.29801;249.30810928344727;
1685806901.298021;240.09108543395996;
1685806901.29803;240.0979995727539;
1685806901.300499;242.5558567047119;
1685806901.311956;238.95597457885742;
1685806901.311968;238.9671802520752;
1685806901.311983;238.97314071655273;
1685806901.311991;238.98005485534668;
1685806901.311994;238.97218704223633;
1685806901.31297;239.94684219360352;
1685806901.31541;242.37799644470215;
1685806901.31752;244.48800086975098;
1685806901.3179;239.94898796081543;
1685806901.320479;242.52581596374512;
1685806901.322911;224.85899925231934;
1685806901.325403;227.34904289245605;
1685806901.327394;229.33197021484375;
1685806901.327901;229.83884811401367;
1685806901.330409;232.33795166015625;
1685806901.332901;234.82894897460938;
1685806901.33541;222.40519523620605;
1685806901.335421;222.4140167236328;
1685806901.33803;225.01420974731445;
1685806901.340478;227.4608612060547;
1685806901.342934;229.9058437347412;
1685806901.342951;229.92205619812012;
1685806901.352893;239.8550510406494;
1685806901.352908;226.01580619812012;
1685806901.352921;226.0279655456543;
1685806901.355392;227.92506217956543;
1685806901.357449;225.42500495910645;
1685806901.357917;225.89111328125;
1685806901.360465;228.42812538146973;
1685806901.362968;225.38995742797852;
1685806901.365404;222.94092178344727;
1685806901.367582;214.66898918151855;
1685806901.368043;215.12794494628906;
1685806901.38807;235.14318466186523;
1685806901.388085;235.15677452087402;
1685806901.388095;235.15796661376953;
1685806901.388107;235.1691722869873;
1685806901.388119;226.15408897399902;
1685806901.388129;226.16195678710938;
1685806901.390403;227.9529571533203;
1685806901.392929;230.47709465026855;
1685806901.412931;225.96287727355957;
1685806901.412945;225.97503662109375;
1685806901.412954;225.97503662109375;
1685806901.412965;225.98600387573242;
1685806901.412976;225.98791122436523;
1685806901.412988;225.9988784790039;
1685806901.412997;226.0000705718994;
1685806901.415367;223.4058380126953;
1685806901.415379;223.41513633728027;
1685806901.417971;225.9957790374756;
1685806901.420436;228.45983505249023;
1685806901.42299;231.00614547729492;
1685806901.423;231.0161590576172;
1685806901.425445;233.4580421447754;
1685806901.427872;205.4450511932373;
1685806901.430354;207.92508125305176;
1685806901.432905;210.46686172485352;
1685806901.432917;210.4790210723877;
1685806901.435433;212.98599243164062;
1685806901.437865;215.41690826416016;
1685806901.440546;218.0919647216797;
1685806901.442481;220.02601623535156;
1685806901.442969;220.5061912536621;
1685806901.445365;222.9008674621582;
1685806901.447884;222.49603271484375;
1685806901.457948;229.92992401123047;
1685806901.457966;229.94613647460938;
1685806901.457976;225.52013397216797;
1685806901.457985;225.52800178527832;
1685806901.460515;198.4579563140869;
1685806901.462957;200.8979320526123;
1685806901.462967;200.89983940124512;
1685806901.465473;203.40490341186523;
1685806901.467965;205.8849334716797;
1685806901.478511;216.4301872253418;
1685806901.478976;216.88604354858398;
1685806901.478988;216.89701080322266;
1685806901.4929;225.91495513916016;
1685806901.497972;230.9861183166504;
1685806901.497984;220.04103660583496;
1685806901.497993;220.0479507446289;
1685806901.498003;220.0489044189453;
1685806901.500511;222.55587577819824;
1685806901.502467;224.49994087219238;
1685806901.502914;224.9460220336914;
1685806901.505387;227.40912437438965;
1685806901.508171;227.73313522338867;
1685806901.51039;229.949951171875;
1685806901.513007;230.072021484375;
1685806901.522959;237.4739646911621;
1685806901.538018;250.03600120544434;
1685806901.538032;240.02814292907715;
1685806901.540451;242.4449920654297;
1685806901.540464;242.4478530883789;
1685806901.540477;242.4600124359131;
1685806901.540488;239.98308181762695;
1685806901.542935;230.96990585327148;
1685806901.545361;233.39509963989258;
1685806901.547477;235.5029582977295;
1685806901.547905;235.9299659729004;
1685806901.550366;238.37780952453613;
1685806901.552946;240.95702171325684;
1685806901.555361;243.35193634033203;
1685806901.555373;237.84589767456055;
1685806901.557964;240.43607711791992;
1685806901.560418;239.9308681488037;
1685806901.56298;242.4919605255127;
1685806901.56299;237.5788688659668;
