('12.1.1.153', 44110, '192.168.70.129', 10000);('12.1.1.153', 44110, '192.168.70.129', 10000);
1.6600289344787598;189.9888515472412;
1.6694540977478027;185.4391098022461;
1.6795260906219482;195.5101490020752;
1.694032907485962;195.09601593017578;
1.6958889961242676;196.94995880126953;
1.7058908939361572;191.83897972106934;
1.7149889469146729;200.93488693237305;
1.7249438762664795;195.98388671875;
1.734935998916626;205.97410202026367;
1.744462013244629;200.54101943969727;
1.7549760341644287;211.05313301086426;
1.7649400234222412;205.96909523010254;
1.774975061416626;216.0019874572754;
1.7849318981170654;210.4649543762207;
1.7959589958190918;212.0370864868164;
1.805980920791626;222.05686569213867;
1.8160090446472168;225.10504722595215;
1.8260009288787842;226.0420322418213;
1.8358359336853027;226.38392448425293;
1.8499159812927246;225.96406936645508;
1.8609259128570557;236.97185516357422;
1.8750369548797607;240.49901962280273;
1.8850409984588623;244.09008026123047;
1.8958940505981445;245.87106704711914;
1.9099788665771484;249.9377727508545;
1.920983076095581;251.51801109313965;
1.9349040985107422;255.36704063415527;
1.9459400177001953;251.8939971923828;
1.9600269794464111;265.9800052642822;
1.974966049194336;269.06299591064453;
1.9859919548034668;280.087947845459;
2.000032901763916;285.0320339202881;
2.0149760246276855;290.01593589782715;
2.0259530544281006;291.00608825683594;
2.0409228801727295;296.4489459991455;
2.0550050735473633;300.0190258026123;
2.0694198608398438;304.46791648864746;
2.080949068069458;305.96208572387695;
2.095897912979126;310.9560012817383;
2.1099650859832764;313.9970302581787;
2.1209280490875244;314.9299621582031;
2.1359190940856934;329.92005348205566;
2.1499640941619873;333.94312858581543;
2.1643950939178467;338.3810520172119;
2.1759119033813477;340.06500244140625;
2.1900370121002197;340.1041030883789;
2.2049288749694824;343.98794174194336;
2.215965986251831;340.91806411743164;
2.2299349308013916;344.8810577392578;
2.2450110912323;349.10106658935547;
2.2599129676818848;349.92194175720215;
2.2709100246429443;349.9159812927246;
2.2850120067596436;350.0940799713135;
2.29996395111084;354.00986671447754;
2.3145129680633545;354.4740676879883;
2.3258910179138184;350.91209411621094;
2.339963912963867;353.9600372314453;
2.35492205619812;354.8750877380371;
2.365964889526367;350.97599029541016;
2.380030870437622;354.0658950805664;
2.3949480056762695;354.01201248168945;
2.405916929244995;350.89898109436035;
2.420876979827881;351.44591331481934;
2.4349889755249023;354.02894020080566;
2.4459779262542725;350.0678539276123;
2.4608850479125977;350.9101867675781;
2.4750070571899414;354.0680408477783;
2.490000009536743;354.0689945220947;
2.5009329319000244;350.95691680908203;
2.5158519744873047;351.44710540771484;
2.5299839973449707;354.05707359313965;
2.544527053833008;354.4790744781494;
2.5559048652648926;365.85497856140137;
2.5700008869171143;365.05985260009766;
2.584973096847534;368.99709701538086;
2.59596586227417;366.0149574279785;
2.6100189685821533;364.99595642089844;
2.624985933303833;365.062952041626;
2.639514923095703;368.5939311981201;
2.6508970260620117;365.8721446990967;
2.6650099754333496;365.0369644165039;
2.679887056350708;365.3590679168701;
2.6908910274505615;364.9890422821045;
2.7049930095672607;379.0900707244873;
2.71999192237854;380.01394271850586;
2.735008955001831;380.07307052612305;
2.745877981185913;379.8999786376953;
2.7599849700927734;379.9419403076172;
2.7748730182647705;379.9140453338623;
2.7859880924224854;380.05709648132324;
2.800950050354004;380.0621032714844;
2.8149569034576416;379.9548149108887;
2.8258988857269287;379.90880012512207;
2.840907096862793;380.01203536987305;
2.8549399375915527;379.92095947265625;
2.8695180416107178;379.50611114501953;
2.880876064300537;379.93311882019043;
2.896009922027588;380.14698028564453;
2.9099209308624268;379.925012588501;
2.920957088470459;376.4171600341797;
2.9358530044555664;379.93693351745605;
2.949995994567871;379.97913360595703;
2.9650509357452393;380.0618648529053;
2.975912094116211;379.93311882019043;
2.9900410175323486;380.0089359283447;
3.0049569606781006;379.9569606781006;
3.019455909729004;379.9288272857666;
3.0308868885040283;379.9769878387451;
3.0449609756469727;379.93788719177246;
3.0600650310516357;380.16605377197266;
3.0708909034729004;379.9879550933838;
3.084984064102173;379.97913360595703;
3.0999488830566406;379.9448013305664;
3.1144490242004395;379.43005561828613;
3.126059055328369;391.038179397583;
3.1399319171905518;394.0398693084717;
3.1509358882904053;390.93995094299316;
3.165013074874878;390.1240825653076;
3.183988094329834;397.99022674560547;
3.18955397605896;388.592004776001;
3.2089529037475586;393.98193359375;
3.215904951095581;389.99199867248535;
3.225904941558838;384.98497009277344;
3.240225076675415;385.2720260620117;
3.250027894973755;380.4919719696045;
3.260910987854004;391.3719654083252;
3.270914077758789;390.02299308776855;
3.294975996017456;398.94890785217285;
3.3002378940582275;390.29598236083984;
3.3099119663238525;388.94009590148926;
3.32094407081604;385.07604598999023;
3.3309590816497803;380.9471130371094;
3.3409628868103027;375.8959770202637;
3.3590328693389893;383.1048011779785;
3.3609578609466553;370.90277671813965;
3.3699820041656494;365.01097679138184;
3.379936933517456;360.46791076660156;
3.3894500732421875;358.5491180419922;
3.3994269371032715;354.45284843444824;
3.414591073989868;354.51316833496094;
3.4239978790283203;353.09386253356934;
3.425002098083496;340.00420570373535;
3.4350240230560303;335.06298065185547;
3.4449620246887207;330.5020332336426;
3.454457998275757;328.3851146697998;
3.460880994796753;320.936918258667;
3.469467878341675;329.52189445495605;
3.4759950637817383;325.0470161437988;
3.484998941421509;300.9960651397705;
3.495548963546753;305.9840202331543;
3.50091290473938;291.9459342956543;
3.5100479125976562;294.1298484802246;
3.5195159912109375;293.59912872314453;
3.52498197555542;284.7399711608887;
3.535024881362915;284.98101234436035;
3.540947914123535;280.02095222473145;
3.549907922744751;288.97905349731445;
3.5559680461883545;285.0370407104492;
3.565049886703491;270.05600929260254;
3.570919990539551;270.65491676330566;
3.5849850177764893;275.0539779663086;
3.590000867843628;269.0417766571045;
3.5958940982818604;264.91713523864746;
3.6050329208374023;264.0528678894043;
3.6109800338745117;251.92904472351074;
3.6199629306793213;260.9100341796875;
3.626868963241577;256.87098503112793;
3.6349329948425293;254.97698783874512;
3.6359059810638428;246.43898010253906;
3.640974998474121;251.50609016418457;
3.6458969116210938;246.45185470581055;
3.6549360752105713;255.48911094665527;
3.6613609790802;246.751070022583;
3.6699750423431396;245.95904350280762;
3.6840128898620605;259.9959373474121;
3.684032917022705;248.9919662475586;
3.6900110244750977;245.02801895141602;
3.703907012939453;249.43113327026367;
3.704457998275757;243.5610294342041;
3.710236072540283;240.74816703796387;
3.723902940750122;247.8928565979004;
3.724963903427124;239.94898796081543;
3.7300639152526855;234.4949245452881;
3.739521026611328;238.5880947113037;
3.7450039386749268;234.9400520324707;
3.7509210109710693;231.38904571533203;
3.7599029541015625;234.89904403686523;
3.764954090118408;229.91108894348145;
3.7744529247283936;233.4909439086914;
3.7801499366760254;239.18604850769043;
3.7940170764923096;244.0810203552246;
3.7950589656829834;239.07709121704102;
3.7999329566955566;234.8649501800537;
3.80588698387146;234.95197296142578;
3.8150179386138916;224.99990463256836;
3.828917980194092;233.00790786743164;
3.8289380073547363;223.88410568237305;
3.835052967071533;224.05695915222168;
3.840951919555664;220.97396850585938;
3.8459410667419434;225.96001625061035;
3.854901075363159;228.02209854125977;
3.8609628677368164;226.01580619812012;
3.864885091781616;223.89912605285645;
3.8700780868530273;229.09116744995117;
3.8759710788726807;230.06415367126465;
3.884990930557251;230.04388809204102;
3.890043020248413;228.66201400756836;
3.9040699005126953;234.07793045043945;
3.9044480323791504;220.42107582092285;
3.910003900527954;225.97599029541016;
3.915950059890747;225.92711448669434;
3.920893907546997;216.96901321411133;
3.930083990097046;226.15599632263184;
3.9359779357910156;225.722074508667;
3.940433979034424;216.51411056518555;
3.945955991744995;222.03397750854492;
3.9550070762634277;224.9281406402588;
3.959912061691284;220.37696838378906;
3.964998960494995;219.97690200805664;
3.9709250926971436;219.98906135559082;
3.975955009460449;216.03703498840332;
3.984457015991211;219.48695182800293;
3.989983081817627;215.5129909515381;
3.9950239658355713;214.8580551147461;
4.000952959060669;206.92205429077148;
4.005842924118042;211.80987358093262;
4.014482021331787;214.53499794006348;
4.02000093460083;214.09988403320312;
4.02499794960022;209.96689796447754;
4.0299670696258545;201.0350227355957;
4.035933017730713;206.9990634918213;
4.048968076705933;220.02220153808594;
4.0489890575408936;213.92512321472168;
4.050971984863281;210.0059986114502;
4.064044952392578;218.09101104736328;
4.064065933227539;209.14793014526367;
4.065880060195923;204.90717887878418;
4.074933052062988;210.0381851196289;
4.07590389251709;205.8119773864746;
4.079990863800049;204.0097713470459;
4.08896803855896;212.98599243164062;
4.088985919952393;203.9809226989746;
4.08899188041687;203.98592948913574;
4.099401950836182;209.3489170074463;
4.104038953781128;199.9509334564209;
4.108932018280029;204.84209060668945;
4.114024877548218;204.0078639984131;
4.115015029907227;199.0530490875244;
4.119980096817017;199.07522201538086;
4.124923944473267;194.82803344726562;
4.130052089691162;194.0619945526123;
4.13494086265564;194.49377059936523;
4.140058994293213;194.0910816192627;
4.145755052566528;190.7360553741455;
4.150076866149902;190.1538372039795;
4.154983043670654;195.05906105041504;
4.160069942474365;195.05786895751953;
4.164994955062866;194.05794143676758;
4.169957876205444;193.99094581604004;
4.174966096878052;190.49811363220215;
4.179889917373657;189.8939609527588;
4.185035943984985;190.0010108947754;
4.18952202796936;188.55714797973633;
4.1949989795684814;189.14389610290527;
4.1995849609375;185.09197235107422;
4.209101915359497;189.0888214111328;
4.214331865310669;194.31686401367188;
4.2145068645477295;189.4998550415039;
4.2239508628845215;193.97282600402832;
4.2291669845581055;193.2229995727539;
4.233991861343384;185.00876426696777;
4.239629030227661;190.6440258026123;
4.244297981262207;193.3150291442871;
4.244323968887329;180.26494979858398;
4.24590802192688;181.84709548950195;
4.250475883483887;186.4018440246582;
4.255034923553467;180.08184432983398;
4.25750207901001;182.54709243774414;
4.261059045791626;181.05697631835938;
4.274004936218262;185.02497673034668;
4.274029970169067;174.61204528808594;
4.2840070724487305;179.95500564575195;
4.284026861190796;175.0807762145996;
4.284923076629639;170.8841323852539;
4.290136098861694;176.09500885009766;
4.294902086257935;174.9100685119629;
4.299978971481323;175.04191398620605;
4.304533004760742;179.5940399169922;
4.314040899276733;183.974027633667;
4.314068078994751;179.11410331726074;
4.324027061462402;183.95304679870605;
4.328974962234497;183.20703506469727;
4.329000949859619;178.90596389770508;
4.329998016357422;175.0030517578125;
4.335072994232178;174.99113082885742;
4.3401899337768555;175.18186569213867;
4.345409870147705;175.43482780456543;
4.345984935760498;171.0059642791748;
4.358993053436279;179.08906936645508;
4.4240570068359375;239.00914192199707;
4.424088001251221;234.55405235290527;
4.424104928970337;229.09092903137207;
4.424113988876343;224.51305389404297;
4.424122095108032;214.9980068206787;
4.4251298904418945;210.77585220336914;
4.425985097885132;211.62700653076172;
4.430949926376343;206.98189735412598;
4.435909986495972;206.7270278930664;
4.440280914306641;211.09485626220703;
4.445138931274414;211.12799644470215;
4.445859909057617;201.54404640197754;
4.450990915298462;206.67290687561035;
4.485954999923706;241.6229248046875;
4.4859840869903564;240.04316329956055;
4.50022292137146;249.72796440124512;
4.509541034698486;254.4879913330078;
4.509573936462402;248.49605560302734;
4.509592056274414;235.57019233703613;
4.509602069854736;235.57806015014648;
4.509609937667847;225.58903694152832;
4.518977880477905;234.954833984375;
4.550947904586792;266.91389083862305;
4.555522918701172;265.3658390045166;
4.5555500984191895;260.6310844421387;
4.563973903656006;263.98181915283203;
4.564008951187134;259.46497917175293;
4.56402587890625;249.96590614318848;
4.564040899276733;249.97782707214355;
4.564054012298584;240.01193046569824;
4.5640668869018555;240.0219440460205;
4.565481901168823;236.48881912231445;
4.565954923629761;236.95898056030273;
4.570909023284912;240.89908599853516;
4.576510906219482;241.42193794250488;
4.614006996154785;273.79798889160156;
4.649147987365723;303.7230968475342;
4.6491758823394775;303.1787872314453;
4.6491899490356445;290.179967880249;
4.6492040157318115;225.12412071228027;
4.649216890335083;225.13484954833984;
4.649230003356934;225.13294219970703;
4.649240970611572;225.1439094543457;
4.649254083633423;225.15201568603516;
4.649261951446533;225.1589298248291;
4.649270057678223;225.1579761505127;
4.649281024932861;223.28495979309082;
4.650902986526489;219.9399471282959;
4.6555259227752686;219.6030616760254;
4.66041898727417;220.1240062713623;
4.695882081985474;250.7309913635254;
4.700154066085815;255.00106811523438;
4.700546979904175;249.53508377075195;
4.710949897766113;224.9758243560791;
4.715194940567017;229.2180061340332;
4.7152159214019775;214.97201919555664;
4.71602988243103;215.78383445739746;
4.716046094894409;215.79623222351074;
4.7160539627075195;206.49003982543945;
4.716065883636475;206.4988613128662;
4.716073036193848;206.48908615112305;
4.720164060592651;210.57915687561035;
4.72048807144165;210.88910102844238;
4.725252866744995;215.6529426574707;
4.730158090591431;220.5510139465332;
4.734523057937622;224.9150276184082;
4.7358880043029785;216.89200401306152;
4.7404749393463135;189.50700759887695;
4.74512505531311;189.58497047424316;
4.749463081359863;193.92013549804688;
4.754405975341797;190.40989875793457;
4.75543999671936;191.44010543823242;
4.760123014450073;196.10214233398438;
4.765413045883179;201.39098167419434;
4.765980958938599;201.94387435913086;
4.770850896835327;206.81381225585938;
4.7759459018707275;211.89594268798828;
4.780176877975464;216.1259651184082;
4.785099983215332;219.1309928894043;
4.785914897918701;214.98394012451172;
4.791148900985718;214.61987495422363;
4.826004981994629;176.83696746826172;
4.826034069061279;176.8641471862793;
4.839902877807617;190.7188892364502;
4.850243091583252;201.05814933776855;
4.850277900695801;201.0788917541504;
4.870929002761841;221.72999382019043;
4.8752288818359375;226.01699829101562;
4.875252962112427;226.03988647460938;
4.875266075134277;226.04107856750488;
4.875272035598755;226.04703903198242;
4.875277996063232;226.0420322418213;
4.8758909702301025;224.9770164489746;
4.880122900009155;224.58481788635254;
4.885159969329834;224.72810745239258;
4.885576009750366;189.67795372009277;
4.890928030014038;190.7651424407959;
4.895906925201416;195.7418918609619;
4.900076866149902;199.9049186706543;
4.905220031738281;194.2591667175293;
4.905874013900757;190.66596031188965;
4.910964012145996;195.7540512084961;
4.915210008621216;199.1710662841797;
4.915876865386963;199.83577728271484;
4.9158830642700195;199.82314109802246;
4.920114994049072;204.0541172027588;
4.920468091964722;200.29401779174805;
4.924545049667358;199.2790699005127;
4.925446033477783;200.1791000366211;
4.930176019668579;200.00410079956055;
4.935450077056885;200.91915130615234;
4.974031925201416;239.49885368347168;
4.9895179271698;254.97984886169434;
4.990365028381348;249.8800754547119;
4.990391969680786;245.25904655456543;
4.990410089492798;240.9381866455078;
4.990422964096069;236.00387573242188;
4.990972995758057;236.55200004577637;
5.0102269649505615;250.08201599121094;
5.0151379108428955;249.70293045043945;
5.030329942703247;264.33396339416504;
5.030361890792847;259.4900131225586;
5.03037691116333;254.41384315490723;
5.030389070510864;250.1981258392334;
5.030400991439819;245.28002738952637;
5.061070919036865;275.94685554504395;
5.080082893371582;294.1398620605469;
5.080473899841309;289.3099784851074;
5.080493927001953;254.4698715209961;
5.104522943496704;278.49602699279785;
5.10596489906311;266.04294776916504;
5.105987071990967;255.7229995727539;
5.106000900268555;255.73301315307617;
5.1251540184021;254.20498847961426;
5.125953912734985;250.71382522583008;
5.129473924636841;254.23288345336914;
5.135951995849609;260.69092750549316;
5.135978937149048;260.71691513061523;
5.135993957519531;260.6830596923828;
5.1407310962677;265.4151916503906;
5.1701860427856445;290.0500297546387;
5.175306081771851;290.13609886169434;
5.175607919692993;290.4369831085205;
5.175987958908081;290.4059886932373;
5.176007032394409;285.0680351257324;
5.176022052764893;280.1041603088379;
5.225214004516602;325.12593269348145;
5.22599196434021;320.7530975341797;
5.226008892059326;320.7669258117676;
5.226022005081177;315.0451183319092;
5.239511013031006;324.29003715515137;
5.239537954330444;319.4100856781006;
5.239556074142456;314.99505043029785;
5.239567995071411;315.0050640106201;
5.2401580810546875;309.9710941314697;
5.240916013717651;305.4499626159668;
5.246329069137573;272.2771167755127;
5.250257968902588;260.71810722351074;
5.255155086517334;264.7731304168701;
5.25949501991272;269.10996437072754;
5.261163949966431;270.76101303100586;
5.325167894363403;334.7640037536621;
5.325897932052612;335.4809284210205;
5.325917959213257;315.6728744506836;
5.328063011169434;312.9079341888428;
5.328089952468872;297.73998260498047;
5.328103065490723;297.7490425109863;
5.328115940093994;297.7449893951416;
5.328127861022949;297.7559566497803;
5.339446067810059;309.06200408935547;
5.339470863342285;278.378963470459;
5.3394858837127686;259.382963180542;
5.339498043060303;259.39202308654785;
5.339509963989258;259.02390480041504;
5.340162992477417;235.62312126159668;
5.345237970352173;240.69499969482422;
5.345416069030762;239.43710327148438;
5.351474046707153;245.49317359924316;
5.400167942047119;294.173002243042;
5.4007179737091064;275.55108070373535;
5.40509295463562;279.1309356689453;
5.410145044326782;284.1811180114746;
5.41513991355896;279.17003631591797;
5.415169954299927;279.19697761535645;
5.41518497467041;279.19793128967285;
5.415440082550049;274.6880054473877;
5.420508861541748;250.3049373626709;
5.425770998001099;250.4420280456543;
5.430187940597534;254.85587120056152;
5.430856943130493;255.2340030670166;
5.435149908065796;259.523868560791;
5.435174942016602;259.17601585388184;
5.435466051101685;259.46497917175293;
5.440268039703369;264.2519474029541;
5.440924882888794;215.6839370727539;
5.440941095352173;215.69514274597168;
5.44519305229187;219.1910743713379;
5.445482015609741;219.47813034057617;
5.450206995010376;224.19095039367676;
5.460716962814331;234.69996452331543;
5.4607460498809814;234.71713066101074;
5.46445894241333;238.43002319335938;
5.466414928436279;226.88603401184082;
5.511408090591431;271.8770503997803;
5.515696048736572;276.14712715148926;
5.515894889831543;276.34501457214355;
5.515915870666504;276.3528823852539;
5.515928030014038;269.58203315734863;
5.5174400806427;267.1661376953125;
5.517469882965088;262.3028755187988;
5.517487049102783;257.979154586792;
5.52009391784668;260.58387756347656;
5.525136947631836;265.61999320983887;
5.5254809856414795;200.28996467590332;
5.531038045883179;205.84511756896973;
5.585222959518433;259.3119144439697;
5.5859620571136475;257.88116455078125;
5.585983037948608;257.8999996185303;
5.58599591255188;257.89904594421387;
5.614400863647461;286.3028049468994;
5.615917921066284;287.8079414367676;
5.615931987762451;276.46899223327637;
5.644931077957153;305.4649829864502;
5.679518938064575;340.0390148162842;
5.6809868812561035;341.5060043334961;
5.681003093719482;341.5100574493408;
5.682524919509888;343.0309295654297;
5.682543992996216;343.03903579711914;
5.682556867599487;337.30196952819824;
5.714461088180542;369.2021369934082;
5.715187072753906;363.6951446533203;
5.715208053588867;315.01317024230957;
5.7154700756073;315.27113914489746;
5.715491056442261;310.38498878479004;
5.7193849086761475;309.2188835144043;
5.720882892608643;305.7239055633545;
5.726031064987183;310.8689785003662;
5.730053901672363;314.87488746643066;
5.7351179122924805;319.93794441223145;
5.739391088485718;318.8650608062744;
5.740448951721191;314.65697288513184;
5.745112895965576;314.9068355560303;
5.750011920928955;319.80395317077637;
5.7551329135894775;319.9658393859863;
5.760082960128784;324.91397857666016;
5.760917901992798;320.6369876861572;
5.765866994857788;320.65892219543457;
5.770073890686035;319.84782218933105;
5.775079011917114;314.3420219421387;
5.780056953430176;315.57488441467285;
5.784511089324951;318.0811405181885;
5.785862922668457;274.4269371032715;
5.790927886962891;275.2118110656738;
5.795871019363403;280.1530361175537;
5.800055027008057;284.3320369720459;
5.805160045623779;289.43610191345215;
5.809424877166748;293.5168743133545;
