('12.1.1.153', 44110, '192.168.70.129', 10000);('12.1.1.153', 44110, '192.168.70.129', 10000);
25.559974193572998;4090.274438858032;
25.759974241256714;4307.654111616073;
25.95997428894043;4489.390091462569;
26.159974336624146;4709.211879968643;
26.35997438430786;4890.822352785052;
26.559974431991577;3461.1253917217255;
26.759974479675293;3470.3151258555326;
26.95997452735901;3674.8472655691753;
27.159974575042725;3872.1030342335603;
27.35997462272644;4074.262776158073;
27.559974670410156;4255.306946264731;
27.759974718093872;4460.733115673065;
27.959974765777588;4682.557318891798;
28.159974813461304;4869.775369432237;
28.35997486114502;5078.524839587328;
28.559974908828735;5201.5580077504;
28.75997495651245;3510.519068415572;
28.959975004196167;3712.1426619981467;
29.159975051879883;3907.8246735511943;
29.3599750995636;4101.988646117124;
29.559975147247314;4315.889775753021;
29.75997519493103;4507.401021321614;
29.959975242614746;4709.73665156263;
30.159975290298462;4915.781876315241;
30.359975337982178;5115.684571720305;
30.559975385665894;4229.603913365579;
30.75997543334961;3386.00850555132;
30.959975481033325;3577.8379053682893;
31.15997552871704;3781.969744818551;
31.359975576400757;4007.431255804526;
31.559975624084473;4192.737956841786;
31.75997567176819;4382.641242100643;
31.959975719451904;4594.675428337521;
32.15997576713562;4800.232915317311;
32.359975814819336;4999.984376570757;
32.55997586250305;5193.217608061704;
32.75997591018677;5399.978364215178;
32.95997595787048;3971.1701637361107;
33.1599760055542;3581.741315126419;
33.359976053237915;3810.809094731401;
33.55997610092163;3987.505824066872;
33.75997614860535;4202.421795754206;
33.95997619628906;4395.610639784071;
34.15997624397278;4596.899817387263;
34.359976291656494;4788.712123545205;
34.55997633934021;4992.997964223226;
34.759976387023926;5112.27866359379;
34.95997643470764;3408.5156122843423;
35.15997648239136;3635.5321278443207;
35.35997653007507;3830.474446217219;
35.55997657775879;4021.962416799445;
35.759976625442505;4253.178404223534;
35.95997667312622;4426.912325620651;
36.15997672080994;4638.6343240737915;
36.35997676849365;4837.772284944852;
36.55997681617737;5038.576136244104;
36.759976863861084;5236.079941404627;
36.9599769115448;4391.635403341176;
37.159976959228516;3309.1085819487876;
37.35997700691223;3481.961797784876;
37.55997705459595;3715.349511096352;
37.75997710227966;3894.8223259713914;
37.95997714996338;4103.378329277039;
38.159977197647095;4300.770157261899;
38.35997724533081;4485.846211512883;
38.559977293014526;4703.585469204447;
38.75997734069824;4903.372314843265;
38.95997738838196;5017.400868395542;
39.159977436065674;3278.884744644165;
39.35997748374939;3483.7955981492996;
39.559977531433105;3678.5593032836914;
39.75997757911682;3881.5158555905023;
39.95997762680054;4088.9068056897418;
40.15997767448425;4283.6107599969;
40.35997772216797;4440.119116394608;
40.559977769851685;4684.568610684625;
40.7599778175354;4882.147579776997;
40.959977865219116;5076.536471645038;
41.15997791290283;3774.2026805877686;
41.35997796058655;3422.025884900774;
41.559978008270264;3620.9902614355087;
41.75997805595398;3823.167141447676;
41.959978103637695;4019.120772679647;
42.15997815132141;4218.892242394241;
42.35997819900513;4412.318195615496;
42.55997824668884;4616.644100709395;
42.75997829437256;4810.858610904578;
42.959978342056274;4397.608473187402;
43.15997838973999;3294.916719198227;
43.359978437423706;3474.9724864959717;
43.55997848510742;3673.318619077856;
43.75997853279114;3875.131978545078;
43.95997858047485;4073.77584955909;
44.15997862815857;4274.079994721847;
44.359978675842285;4475.830044065203;
44.559978723526;4674.433324647986;
44.75997877120972;4883.265572924946;
44.95997881889343;5038.6635008312405;
45.15997886657715;4091.9358283281326;
45.359978914260864;3436.7477416992188;
45.55997896194458;3648.5459527304006;
45.759979009628296;3874.9086186289787;
45.95997905731201;4056.8752668120646;
46.15997910499573;4254.424871400345;
46.35997915267944;4452.052203091708;
46.55997920036316;4651.839315891266;
46.759979248046875;4851.816068996082;
46.95997929573059;5051.795735651133;
47.15997934341431;4511.877193170435;
47.35997939109802;3435.5913526133486;
47.55997943878174;3625.1529834487224;
47.759979486465454;3809.19205225431;
47.95997953414917;4002.304559168608;
48.159979581832886;4224.468183517456;
48.3599796295166;4400.732630491257;
48.55997967720032;4617.525408003065;
48.75997972488403;4829.48484023412;
48.95997977256775;5012.278199195862;
49.159979820251465;5198.3145872751875;
49.35997986793518;3647.0849414666495;
49.5599799156189;3409.939277462843;
49.75997996330261;3617.494870454837;
49.95998001098633;3815.6240294056556;
50.159980058670044;3998.387705196034;
50.35998010635376;4202.025494792245;
50.559980154037476;4393.486772264753;
50.75998020172119;4599.272800951588;
50.95998024940491;4806.195827240639;
51.15998029708862;5009.51784071715;
51.35998034477234;3662.5374416972318;
51.559980392456055;3460.6511837396865;
51.75998044013977;3653.1105756759644;
51.959980487823486;3854.6245423230257;
52.1599805355072;4053.711721632216;
52.35998058319092;4264.013876233782;
52.559980630874634;4440.2813089304955;
52.75998067855835;4646.054738276714;
52.959980726242065;4864.622534775152;
53.15998077392578;5035.71687804328;
53.3599808216095;5245.733626186848;
53.55998086929321;5439.542880872401;
53.75998091697693;3776.557835665616;
53.959980964660645;3624.008881079184;
54.15998101234436;3822.309055111625;
54.359981060028076;4038.520361247816;
54.55998110771179;4239.035056696997;
54.75998115539551;4437.47239112854;
54.959981203079224;4636.267434718997;
55.15998125076294;4831.614189959587;
55.359981298446655;5029.00825376096;
55.55998134613037;4948.521186908086;
55.75998139381409;3494.7410787854874;
55.9599814414978;3692.45650829413;
56.15998148918152;3887.9086908541226;
56.359981536865234;4096.750268229732;
56.55998158454895;4297.529778829435;
56.759981632232666;4496.495407819748;
56.95998167991638;4695.568311214447;
57.1599817276001;4895.453424680801;
57.35998177528381;5098.74899614425;
57.55998182296753;5297.736233472824;
57.759981870651245;5475.020397277105;
57.95998191833496;3693.8893562409935;
58.15998196601868;3491.918690064374;
58.35998201370239;3715.3020790645055;
58.55998206138611;3917.4292416408143;
58.759982109069824;4098.433001096859;
58.95998215675354;4312.409994078846;
59.159982204437256;4510.082501173019;
59.35998225212097;4709.9368118104485;
59.55998229980469;4910.012716054916;
59.7599823474884;5110.164437975202;
59.95998239517212;5173.063511072203;
60.159982442855835;3460.350928768035;
60.35998249053955;3672.0473561968124;
60.55998253822327;3882.661336660385;
60.75998258590698;4084.5913830257596;
60.9599826335907;4277.930974960327;
61.159982681274414;4481.079095449203;
61.35998272895813;4682.555034047082;
61.559982776641846;4882.096496495334;
61.75998282432556;5085.997876666841;
61.95998287200928;5284.196234884716;
62.15998291969299;5451.499388331458;
62.35998296737671;3460.6225887934365;
62.559983015060425;3615.573871426466;
62.75998306274414;3825.9197956806906;
62.959983110427856;4011.4756213294136;
63.15998315811157;4214.07051384449;
63.35998320579529;4407.136422395706;
63.559983253479004;4608.431133356961;
63.75998330116272;4814.84277624833;
63.959983348846436;5011.174701509021;
64.15998339653015;5213.430843855205;
64.35998344421387;4737.117371908048;
64.55998349189758;3494.806637635102;
64.7599835395813;3684.6972139258132;
64.95998358726501;3890.2620792388916;
65.15998363494873;4093.8022381220107;
65.35998368263245;4291.598558425903;
65.55998373031616;4493.854773672004;
65.75998377799988;4687.783665127225;
65.9599838256836;4891.661989061456;
66.15998387336731;5092.93418611799;
66.35998392105103;5298.042429818048;
66.55998396873474;5494.068770795255;
66.75998401641846;4825.806090706273;
66.95998406410217;3784.8977168401084;
67.15998411178589;3982.9039122607255;
67.3599841594696;4180.982821127947;
67.55998420715332;4381.751298904419;
67.75998425483704;4581.210073671843;
67.95998430252075;4778.047993069604;
68.15998435020447;4980.067279603746;
68.35998439788818;5185.359808114858;
68.5599844455719;5380.872779422336;
68.75998449325562;5578.403512636821;
68.95998454093933;5787.201193400791;
69.15998458862305;4003.2266097910265;
69.35998463630676;3940.738819539547;
69.55998468399048;4139.391867738021;
69.7599847316742;4337.293166863291;
69.95998477935791;4536.643432246314;
70.15998482704163;4737.9971623420715;
70.35998487472534;4944.250992366246;
70.55998492240906;5137.113131974873;
70.75998497009277;5335.000153950283;
70.95998501777649;5537.914714297733;
71.1599850654602;5736.11044883728;
71.35998511314392;5918.56609582901;
71.55998516082764;4098.376500897291;
71.75998520851135;3899.562591314316;
71.95998525619507;4096.232567078028;
72.15998530387878;4297.058764256929;
72.3599853515625;4497.152760222151;
72.55998539924622;4691.397486506282;
72.75998544692993;4893.053812858386;
72.95998549461365;5095.070258165018;
73.15998554229736;5306.2325318654375;
73.35998558998108;5495.759871270921;
73.5599856376648;5695.346494515737;
73.75998568534851;4074.937861306327;
73.95998573303223;3817.461105493399;
74.15998578071594;4011.685874727037;
74.35998582839966;4214.829432336907;
74.55998587608337;4419.547919071082;
74.75998592376709;4614.709091186523;
74.9599859714508;4815.820394418179;
75.15998601913452;5015.346800579744;
75.35998606681824;5212.691277265549;
75.55998611450195;5418.133027413312;
75.75998616218567;5617.839433051445;
75.95998620986938;5815.468951275474;
76.1599862575531;4850.453840719687;
76.35998630523682;3895.245916703168;
76.55998635292053;4091.185794557844;
76.75998640060425;4291.469248858365;
76.95998644828796;4492.240905761719;
77.15998649597168;4692.28555875666;
77.3599865436554;4892.443938688798;
77.55998659133911;5097.145376783429;
77.75998663902283;5293.911375105381;
77.95998668670654;5490.1138351809595;
78.15998673439026;5687.889702618122;
78.35998678207397;5887.8107368946075;
78.55998682975769;6091.307047435215;
78.7599868774414;4228.000394503276;
78.95998692512512;4198.37211817503;
79.15998697280884;4401.593000658097;
79.35998702049255;4594.31365331014;
79.55998706817627;4791.801674612637;
79.75998711585999;4993.702553212643;
79.9599871635437;5196.8391808596525;
80.15998721122742;5400.23765892818;
80.35998725891113;5607.779463132222;
80.55998730659485;5798.452393213908;
80.75998735427856;5996.14326442991;
80.95998740196228;6196.497186024983;
81.159987449646;6394.147303796583;
81.35998749732971;6594.307764371236;
81.55998754501343;5758.7455258224945;
81.75998759269714;4469.900232372862;
81.95998764038086;4671.270338694255;
82.15998768806458;4867.411382270582;
82.35998773574829;5078.803434967995;
82.559987783432;5274.956750869751;
82.75998783111572;5470.307763885049;
82.95998787879944;5670.581691405352;
83.15998792648315;5861.289945142023;
83.35998797416687;6066.019700123714;
83.55998802185059;6277.847282814257;
83.7599880695343;6472.198617073797;
83.95998811721802;6671.083718538284;
84.15998816490173;6614.405209018338;
84.35998821258545;4446.908510092533;
84.55998826026917;4640.539966523647;
84.75998830795288;4841.55136346817;
84.9599883556366;5045.073829378401;
85.15998840332031;5246.398029905377;
85.35998845100403;5439.953760667281;
85.55998849868774;5638.487994670868;
85.75998854637146;5844.3645130504265;
85.95998859405518;6039.837636053562;
86.15998864173889;6241.941690444946;
86.35998868942261;6441.412442608884;
86.55998873710632;6640.3479642338225;
86.75998878479004;6330.484364483807;
86.95998883247375;4181.356765128471;
87.15998888015747;4386.469180767353;
87.35998892784119;4580.431562203627;
87.5599889755249;4792.857869978874;
87.75998902320862;4980.272009566023;
87.95998907089233;5182.7350080013275;
88.15998911857605;5378.1417914799285;
88.35998916625977;5581.128624507359;
88.55998921394348;5779.031366109848;
88.7599892616272;5979.548086991182;
88.95998930931091;6183.578422195033;
89.15998935699463;5511.018386253943;
89.35998940467834;3960.989304077931;
89.55998945236206;4155.827967744124;
89.75998950004578;4357.147080557687;
89.95998954772949;4558.449933403416;
90.15998959541321;4756.230467557907;
90.35998964309692;4951.815046582903;
90.55998969078064;5154.971146583557;
90.75998973846436;5353.159326773423;
90.95998978614807;5562.496970681583;
91.15998983383179;5757.535982131958;
91.3599898815155;5957.156216397005;
91.55998992919922;6125.403481371262;
91.75998997688293;4045.364502704505;
91.95999002456665;4025.7345329631457;
92.15999007225037;4224.909132177179;
92.35999011993408;4423.026758081773;
92.5599901676178;4625.559106469154;
92.75999021530151;4822.491232086631;
92.95999026298523;5024.757254508234;
93.15999031066895;5213.99787068367;
93.35999035835266;5421.093702316284;
93.55999040603638;5619.3169393847065;
93.75999045372009;5819.4425741831465;
93.95999050140381;6022.256851196289;
94.15999054908752;6151.101922988892;
94.35999059677124;4192.551612854004;
94.55999064445496;4395.0714807252625;
94.75999069213867;4591.650176692653;
94.95999073982239;4790.234604397336;
95.1599907875061;4993.100373368514;
95.35999083518982;5189.438022886004;
95.55999088287354;5391.8871530672395;
95.75999093055725;5593.017017841339;
95.95999097824097;5792.8153179787305;
96.15999102592468;5990.860884530203;
96.3599910736084;6190.33090935813;
96.55999112129211;6066.796270576683;
96.75999116897583;3918.756176443661;
96.95999121665955;4121.526271104813;
97.15999126434326;4325.573543222939;
97.35999131202698;4521.990855534871;
97.5599913597107;4720.201504857917;
97.75999140739441;4920.319974422455;
97.95999145507812;5120.290628293666;
98.15999150276184;5316.11413359642;
98.35999155044556;5522.9977272652295;
98.55999159812927;5721.728475470292;
98.75999164581299;4777.749183566071;
98.9599916934967;3658.773793893702;
99.15999174118042;3854.9842635790505;
99.35999178886414;4052.3412535267494;
99.55999183654785;4263.451315462589;
99.75999188423157;4457.807991955731;
99.95999193191528;4661.035950119431;
100.159991979599;4860.520560400827;
100.35999202728271;5056.450280878279;
100.55999207496643;5255.462534287397;
100.75999212265015;5454.362213611603;
100.95999217033386;5655.157551620946;
101.15999221801758;5833.68763242449;
101.3599922657013;4089.502963754866;
101.55999231338501;3920.680310991075;
101.75999236106873;4118.614380176251;
101.95999240875244;4319.768190383911;
102.15999245643616;4520.326819913141;
102.35999250411987;4717.8271396740065;
102.55999255180359;4914.090444059933;
102.7599925994873;5115.35758721201;
102.95999264717102;5317.076839898762;
103.15999269485474;5518.798424137964;
103.35999274253845;5719.429078855012;
103.55999279022217;5918.645014634004;
103.75999283790588;3897.7549254894257;
103.9599928855896;4101.951155169257;
104.15999293327332;4289.666363171169;
104.35999298095703;4495.91599012676;
104.55999302864075;4692.470557159848;
104.75999307632446;4891.771690050761;
104.95999312400818;5091.942794861332;
105.1599931716919;5293.099368319792;
105.35999321937561;5491.158694931955;
105.55999326705933;5690.662418093;
105.75999331474304;5893.287953208474;
105.95999336242676;6097.033399524111;
106.15999341011047;6255.452169690813;
