('192.168.70.129', 43784, '12.1.1.151', 10000);('192.168.70.129', 43784, '12.1.1.151', 10000);
0.8742938041687012;25.372982025146484;
0.874586820602417;24.595022201538086;
0.874600887298584;20.0650691986084;
0.875067949295044;20.017147064208984;
0.8789238929748535;23.819923400878906;
0.8800098896026611;24.895906448364258;
0.8851358890533447;30.011892318725586;
0.8890328407287598;33.89883041381836;
0.8945419788360596;24.5511531829834;
0.8950018882751465;24.964094161987305;
0.9000148773193359;29.967069625854492;
0.90458083152771;34.52301025390625;
0.9142608642578125;44.19398307800293;
0.9150388240814209;40.78984260559082;
0.9189538955688477;44.66700553894043;
0.924468994140625;50.17209053039551;
0.9340879917144775;59.494972229003906;
0.9341268539428711;59.52286720275879;
0.9341378211975098;59.06391143798828;
0.9344818592071533;55.552005767822266;
0.9349930286407471;54.978132247924805;
0.9444549083709717;59.313058853149414;
0.9500420093536377;61.00320816040039;
0.9544448852539062;59.89694595336914;
0.9549849033355713;59.977054595947266;
0.9645898342132568;64.56899642944336;
0.9700539112091064;65.4609203338623;
0.9700889587402344;55.81498146057129;
1.0144989490509033;99.44891929626465;
1.0145399570465088;95.57604789733887;
1.0150189399719238;90.54398536682129;
1.0190119743347168;84.91802215576172;
1.0199408531188965;85.80994606018066;
1.0239768028259277;89.83588218688965;
1.0240209102630615;89.53404426574707;
1.0240318775177002;89.0340805053711;
1.024040937423706;79.58006858825684;
1.0251848697662354;75.13689994812012;
1.0345358848571777;84.48600769042969;
1.035010814666748;80.55996894836426;
1.0390398502349854;84.04898643493652;
1.0545308589935303;89.9350643157959;
1.0550270080566406;84.96618270874023;
1.055060863494873;84.96785163879395;
1.0745270252227783;60.021162033081055;
1.0750598907470703;60.51492691040039;
1.0789120197296143;63.88711929321289;
1.0799779891967773;60.9591007232666;
1.0852370262145996;65.29021263122559;
1.0946919918060303;70.70803642272949;
1.1000080108642578;75.98304748535156;
1.1045558452606201;80.5208683013916;
1.1100378036499023;85.99281311035156;
1.110062837600708;75.52194595336914;
1.1145498752593994;79.53405380249023;
1.124572992324829;85.52718162536621;
1.1300230026245117;75.4861831665039;
1.1344618797302246;79.42891120910645;
1.140023946762085;84.95903015136719;
1.1444389820098877;89.37215805053711;
1.150054931640625;75.52194595336914;
1.1544380187988281;79.37216758728027;
1.1644659042358398;85.54887771606445;
1.1651430130004883;85.1590633392334;
1.1700379848480225;84.79499816894531;
1.1844699382781982;89.7669792175293;
1.184506893157959;84.4888687133789;
1.1900649070739746;85.49904823303223;
1.1900808811187744;80.0330638885498;
1.1944899559020996;84.42115783691406;
1.1949849128723145;80.4300308227539;
1.1950199604034424;70.43600082397461;
1.2000629901885986;70.02997398376465;
1.2044668197631836;69.99993324279785;
1.2100529670715332;70.0230598449707;
1.214465856552124;70.02091407775879;
1.214500904083252;64.4369125366211;
1.2149980068206787;60.552120208740234;
1.2150328159332275;50.55999755859375;
1.219937801361084;54.788827896118164;
1.2244739532470703;54.43000793457031;
1.2299418449401855;45.46499252319336;
1.234550952911377;50.04000663757324;
1.2345829010009766;44.51107978820801;
1.2399380207061768;49.85308647155762;
1.2444989681243896;50.002098083496094;
1.244534969329834;50.035953521728516;
1.2451808452606201;50.18901824951172;
1.2452168464660645;50.19187927246094;
1.2499909400939941;49.92198944091797;
1.2544989585876465;50.02593994140625;
1.2599859237670898;49.9269962310791;
1.2645018100738525;50.02880096435547;
1.269967794418335;55.46283721923828;
1.2745108604431152;59.50593948364258;
1.2745468616485596;59.509992599487305;
1.2750380039215088;55.09519577026367;
1.2750718593597412;45.124053955078125;
1.2799708843231201;45.40705680847168;
1.280005931854248;45.41492462158203;
1.2845180034637451;44.57402229309082;
1.2852308750152588;40.724992752075195;
1.289975881576538;45.436859130859375;
1.2900149822235107;44.82698440551758;
1.294529914855957;49.30901527404785;
1.2950439453125;45.046091079711914;
1.2999958992004395;45.49002647399902;
1.3045380115509033;44.54612731933594;
1.3052148818969727;40.70687294006348;
1.3099889755249023;40.01498222351074;
1.3100240230560303;35.50601005554199;
1.314530849456787;39.97993469238281;
1.3199949264526367;44.95096206665039;
1.3200299739837646;44.953107833862305;
1.3245339393615723;44.55709457397461;
1.3299930095672607;49.98302459716797;
1.3300268650054932;45.503854751586914;
1.3345448970794678;49.30901527404785;
1.3349378108978271;44.95501518249512;
1.340029001235962;50.04405975341797;
1.3445439338684082;54.52394485473633;
1.3451240062713623;50.588130950927734;
1.3500587940216064;55.008888244628906;
1.3500869274139404;50.08411407470703;
1.3545589447021484;50.01497268676758;
1.3600349426269531;54.81410026550293;
1.3600687980651855;50.073862075805664;
1.3644509315490723;54.42404747009277;
1.3651208877563477;50.58407783508301;
1.3700459003448486;50.045013427734375;
1.3700828552246094;50.048828125;
1.374480962753296;49.9420166015625;
1.3800439834594727;50.045013427734375;
1.3844549655914307;54.42404747009277;
1.385133981704712;50.5831241607666;
1.3944787979125977;59.53478813171387;
1.3944969177246094;54.46195602416992;
1.3949828147888184;50.43292045593262;
1.4000639915466309;54.934024810791016;
1.404472827911377;54.40187454223633;
1.4051589965820312;55.065155029296875;
1.4100518226623535;55.48691749572754;
1.41457200050354;54.53014373779297;
1.414984941482544;50.527095794677734;
1.4200518131256104;55.59182167053223;
1.4246249198913574;59.49807167053223;
1.4251940250396729;55.140018463134766;
1.4299259185791016;59.83901023864746;
1.4344990253448486;60.012102127075195;
1.4350008964538574;54.95190620422363;
1.4399378299713135;55.47690391540527;
1.4444968700408936;59.35788154602051;
1.4451658725738525;50.67896842956543;
1.4544849395751953;59.98396873474121;
1.4550089836120605;60.01996994018555;
1.455042839050293;54.97288703918457;
1.4644927978515625;60.014963150024414;
1.464526891708374;59.36098098754883;
1.4651949405670166;55.13811111450195;
1.4699478149414062;55.36985397338867;
1.474491834640503;59.500932693481445;
1.4799838066101074;59.92579460144043;
1.4800169467926025;55.387020111083984;
1.4845058917999268;59.30590629577637;
1.4899919033050537;60.060977935791016;
1.4900288581848145;55.52482604980469;
1.494508981704712;59.50307846069336;
1.5045249462127686;64.58091735839844;
1.504558801651001;60.05597114562988;
1.5099849700927734;64.81313705444336;
1.5100228786468506;55.531978607177734;
1.514516830444336;59.50188636779785;
1.5199940204620361;64.94712829589844;
1.5200088024139404;55.50980567932129;
1.525223970413208;60.69302558898926;
1.534533977508545;69.33403015136719;
1.5345709323883057;64.61691856384277;
1.5399878025054932;65.4909610748291;
1.5446929931640625;64.70298767089844;
1.544726848602295;64.70584869384766;
1.5500009059906006;65.48905372619629;
1.5545499324798584;64.55206871032715;
1.554926872253418;64.89396095275879;
1.5600049495697021;65.4900074005127;
1.5645828247070312;60.051918029785156;
1.5700199604034424;65.45710563659668;
1.5700550079345703;60.06312370300293;
1.5744578838348389;64.46504592895508;
1.5844388008117676;69.91696357727051;
1.5844738483428955;64.47291374206543;
1.5900468826293945;70.03402709960938;
1.594451904296875;69.22197341918945;
1.594954013824463;60.41216850280762;
1.6000559329986572;65.48094749450684;
1.6044750213623047;64.48101997375488;
1.6100389957427979;65.34004211425781;
1.6144800186157227;69.7481632232666;
1.61496901512146;64.96214866638184;
1.620054006576538;65.49811363220215;
1.6244850158691406;69.55218315124512;
1.6344618797302246;74.45096969604492;
1.6344959735870361;69.90814208984375;
1.640061855316162;70.03593444824219;
1.644467830657959;74.40781593322754;
1.645169973373413;70.70612907409668;
1.6499269008636475;65.48190116882324;
1.6544790267944336;70.00112533569336;
1.664482831954956;74.42903518676758;
1.6645169258117676;70.05906105041504;
1.6699459552764893;75.4859447479248;
1.6744840145111084;79.52404022216797;
1.6750059127807617;74.94497299194336;
1.679947853088379;75.46687126159668;
1.6844940185546875;74.44906234741211;
1.694518804550171;80.03377914428711;
1.6945478916168213;79.57291603088379;
1.699949026107788;79.88810539245605;
1.699983835220337;75.49381256103516;
1.704516887664795;70.04904747009277;
1.7145099639892578;80.00993728637695;
1.7145459651947021;74.4781494140625;
1.7200028896331787;75.52886009216309;
1.7245428562164307;79.36692237854004;
1.7300188541412354;80.08599281311035;
1.7300539016723633;75.57010650634766;
1.7350528240203857;70.56379318237305;
1.744701862335205;80.18088340759277;
1.744736909866333;74.78499412536621;
1.749992847442627;75.50191879272461;
1.7545440196990967;79.53214645385742;
1.760011911392212;80.05809783935547;
1.7600469589233398;75.54793357849121;
1.764563798904419;70.0387954711914;
1.7745509147644043;79.99801635742188;
1.7745859622955322;74.6300220489502;
1.780045986175537;80.05809783935547;
1.7800798416137695;75.55794715881348;
1.78511381149292;70.59788703918457;
1.7944447994232178;79.8947811126709;
1.870002031326294;75.54912567138672;
1.8744909763336182;79.51807975769043;
1.874997854232788;74.97000694274902;
1.8750298023223877;70.5409049987793;
1.8799419403076172;74.80096817016602;
1.8799757957458496;69.92292404174805;
1.8844799995422363;70.01900672912598;
1.8845179080963135;69.52905654907227;
1.8852059841156006;65.15216827392578;
1.8852319717407227;61.242103576660156;
1.889953851699829;65.50002098083496;
1.889988899230957;64.79096412658691;
1.894516944885254;64.44692611694336;
1.8950178623199463;60.420989990234375;
1.8950378894805908;60.02306938171387;
1.90012788772583;60.02092361450195;
1.904498815536499;59.88192558288574;
1.9101049900054932;55.57703971862793;
1.9145019054412842;49.88288879394531;
1.9199588298797607;54.75497245788574;
1.9245119094848633;54.52299118041992;
1.9299747943878174;55.47595024108887;
1.9300098419189453;54.96501922607422;
1.9345149993896484;50.028085708618164;
1.9399728775024414;54.756879806518555;
1.944532871246338;54.57305908203125;
1.9452219009399414;50.69899559020996;
1.9500210285186768;54.97908592224121;
1.9550468921661377;54.91304397583008;
1.9645240306854248;60.018062591552734;
1.9645588397979736;54.44693565368652;
1.9699950218200684;55.48715591430664;
1.9745550155639648;54.58998680114746;
1.9749209880828857;50.40407180786133;
1.9799950122833252;50.01401901245117;
1.9851129055023193;55.09805679321289;
1.9945948123931885;60.074806213378906;
1.9946229457855225;54.644107818603516;
2.000027894973755;55.48906326293945;
2.004417896270752;59.190988540649414;
2.0051138401031494;55.08685111999512;
2.0100138187408447;54.96096611022949;
2.0144259929656982;49.8960018157959;
2.0200397968292236;55.47595024108887;
2.0245778560638428;54.57782745361328;
2.030026912689209;55.46689033508301;
2.0344388484954834;59.51189994812012;
2.034991979598999;54.99100685119629;
2.0400450229644775;54.92711067199707;
2.044442892074585;49.835920333862305;
2.0500388145446777;55.40895462036133;
2.054447889328003;54.41403388977051;
2.0600500106811523;55.62710762023926;
2.0600860118865967;54.96716499328613;
2.0644538402557373;54.43382263183594;
2.074464797973633;64.44287300109863;
2.0744988918304443;60.066938400268555;
2.079927921295166;59.880971908569336;
2.0844788551330566;59.89503860473633;
2.085171937942505;55.13906478881836;
2.0899269580841064;55.48214912414551;
2.094472885131836;59.47589874267578;
2.099947929382324;59.89694595336914;
2.1046228408813477;60.173988342285156;
2.109941005706787;59.895992279052734;
2.1099748611450195;55.52101135253906;
2.1144979000091553;54.440975189208984;
2.1246469020843506;64.55707550048828;
2.1252009868621826;60.74118614196777;
2.129969835281372;55.49883842468262;
2.134497880935669;59.99493598937988;
2.1399738788604736;60.03999710083008;
2.1400089263916016;55.52506446838379;
2.1445538997650146;54.620981216430664;
2.1545379161834717;60.06002426147461;
2.15503191947937;55.078983306884766;
2.159970998764038;55.34219741821289;
2.164529800415039;54.582834243774414;
2.169973850250244;59.99398231506348;
2.170008897781372;55.505990982055664;
2.1745288372039795;60.022830963134766;
2.1800220012664795;55.36913871765137;
2.1845309734344482;59.324026107788086;
2.19006085395813;60.08505821228027;
2.1945698261260986;60.06598472595215;
2.1949329376220703;54.95190620422363;
2.200007915496826;59.99493598937988;
2.204542875289917;59.983015060424805;
2.209993839263916;55.44781684875488;
2.214570999145508;59.533119201660156;
2.220028877258301;60.051918029785156;
2.2245748043060303;60.03880500793457;
2.2251229286193848;55.143117904663086;
2.230005979537964;59.99302864074707;
2.2344789505004883;59.945106506347656;
2.240029811859131;60.002803802490234;
2.244447946548462;59.91196632385254;
2.250016927719116;59.94296073913574;
2.2500529289245605;55.47189712524414;
2.2544620037078857;59.5240592956543;
2.2644498348236084;64.4369125366211;
2.2644870281219482;59.93819236755371;
2.2700397968292236;60.03880500793457;
2.2744669914245605;59.8909854888916;
2.274977922439575;54.943084716796875;
2.2800660133361816;55.486202239990234;
2.28446888923645;59.88597869873047;
2.2944939136505127;69.36502456665039;
2.2945289611816406;64.51702117919922;
2.2999348640441895;65.45090675354004;
2.304478883743286;64.44287300109863;
2.305205821990967;60.751914978027344;
2.3099379539489746;59.91411209106445;
2.3144848346710205;64.42785263061523;
2.3246259689331055;70.15800476074219;
2.324659824371338;60.202836990356445;
2.3299899101257324;65.49906730651855;
2.3300089836120605;59.96417999267578;
2.334486961364746;60.014963150024414;
2.3444979190826416;64.42594528198242;
2.3445329666137695;60.0581169128418;
2.3499720096588135;55.47213554382324;
2.3545138835906982;59.98086929321289;
2.359996795654297;60.05597114562988;
2.360032796859741;55.54795265197754;
2.3645029067993164;59.29088592529297;
2.3745148181915283;64.57090377807617;
2.3745498657226562;60.0590705871582;
2.3799729347229004;55.34100532531738;
2.3845229148864746;59.85903739929199;
2.385222911834717;55.22608757019043;
2.389993906021118;59.99493598937988;
2.3950510025024414;65.03820419311523;
2.4000048637390137;65.51194190979004;
2.404531955718994;60.028076171875;
2.4100759029388428;65.53888320922852;
2.410092830657959;60.11390686035156;
2.414536952972412;60.01710891723633;
2.4245448112487793;64.54086303710938;
2.425137996673584;65.10114669799805;
2.4299988746643066;65.4909610748291;
2.434562921524048;60.040950775146484;
2.4400320053100586;65.47808647155762;
2.4400458335876465;60.06789207458496;
2.4444468021392822;59.91792678833008;
2.454439878463745;69.21195983886719;
2.454957962036133;64.9559497833252;
2.460024833679199;64.96787071228027;
2.464432954788208;64.4230842590332;
2.470028877258301;65.4909610748291;
2.474454879760742;64.37206268310547;
2.4749670028686523;64.87011909484863;
2.4800448417663574;65.50192832946777;
2.484449863433838;59.90004539489746;
2.4900410175323486;64.89801406860352;
2.494454860687256;64.45002555847168;
2.494971990585327;60.40310859680176;
2.500062942504883;60.025930404663086;
2.5044679641723633;64.41903114318848;
2.5100460052490234;65.59109687805176;
2.51446795463562;70.01113891601562;
2.519943952560425;65.49692153930664;
2.5199809074401855;65.01603126525879;
2.525221824645996;60.78290939331055;
2.5344839096069336;64.45002555847168;
2.5350468158721924;60.58692932128906;
2.539968967437744;64.99600410461426;
2.544489860534668;64.44001197814941;
2.5499448776245117;65.4900074005127;
2.5499789714813232;59.93294715881348;
2.5550098419189453;60.54997444152832;
2.5644938945770264;69.51594352722168;
2.5652129650115967;65.14310836791992;
2.5699570178985596;65.48309326171875;
2.574500799179077;64.44883346557617;
2.5799739360809326;65.50002098083496;
2.580008029937744;60.0581169128418;
2.5845019817352295;64.51702117919922;
2.594519853591919;69.29183006286621;
2.5945539474487305;60.064077377319336;
2.5999908447265625;64.93782997131348;
2.604520797729492;64.54682350158691;
2.6052138805389404;60.71901321411133;
2.6100199222564697;60.06908416748047;
2.6150519847869873;65.06800651550293;
2.624547004699707;74.56111907958984;
2.6245808601379395;69.5650577545166;
2.6300079822540283;65.50908088684082;
2.6345458030700684;69.32687759399414;
2.634948968887329;64.98599052429199;
2.640056848526001;65.5510425567627;
2.6445538997650146;64.57400321960449;
2.6544318199157715;74.41997528076172;
2.654467821121216;69.95987892150879;
2.6600258350372314;65.50002098083496;
2.6600608825683594;65.50288200378418;
2.6644508838653564;64.4540786743164;
2.6744449138641357;69.91791725158691;
2.6744799613952637;69.26107406616211;
2.68002986907959;70.00494003295898;
2.684443950653076;69.38695907592773;
2.6851580142974854;60.60504913330078;
2.6944730281829834;69.88811492919922;
2.6949758529663086;64.96191024780273;
2.700039863586426;65.48905372619629;
2.7044730186462402;69.5180892944336;
2.7100398540496826;69.9770450592041;
2.714456796646118;69.89693641662598;
2.7149739265441895;60.534000396728516;
2.720062017440796;65.58918952941895;
2.7244629859924316;64.42999839782715;
2.7344839572906494;74.41902160644531;
2.7345190048217773;70.06216049194336;
2.7399399280548096;65.48905372619629;
2.7399778366088867;65.49382209777832;
2.744476795196533;64.44096565246582;
2.7544848918914795;70.03498077392578;
2.755034923553467;69.8709487915039;
2.759943962097168;65.46401977539062;
2.764518976211548;69.53811645507812;
2.7699618339538574;69.9160099029541;
2.769995927810669;65.51790237426758;
2.774495840072632;64.45097923278809;
2.7845029830932617;70.04117965698242;
2.7845380306243896;69.55814361572266;
2.789994955062866;69.92697715759277;
2.7900209426879883;65.55294990539551;
2.7944998741149902;60.009002685546875;
2.8045530319213867;70.03021240234375;
2.804576873779297;64.63098526000977;
2.8099749088287354;70.02711296081543;
2.8099918365478516;70.00994682312012;
2.814520835876465;70.037841796875;
2.819976806640625;65.48595428466797;
2.820011854171753;64.9709701538086;
2.8245298862457275;64.57996368408203;
2.8301198482513428;65.59586524963379;
2.8345279693603516;64.5601749420166;
2.8350579738616943;65.05799293518066;
2.8399858474731445;65.48404693603516;
2.844558000564575;60.04905700683594;
2.8499948978424072;65.45305252075195;
2.8500289916992188;60.02402305603027;
2.8545429706573486;64.51606750488281;
2.864550828933716;70.04499435424805;
2.8645849227905273;60.02211570739746;
2.8651089668273926;60.524940490722656;
2.870033025741577;60.05215644836426;
2.8744540214538574;64.43119049072266;
2.8800528049468994;65.52600860595703;
2.8800878524780273;60.1038932800293;
2.8844449520111084;64.42809104919434;
2.890018939971924;65.48309326171875;
2.8900527954101562;55.519819259643555;
2.894570827484131;60.03594398498535;
2.9000649452209473;65.00101089477539;
2.9000909328460693;60.099124908447266;
2.904458999633789;59.895992279052734;
2.9100399017333984;60.03999710083008;
2.914469003677368;64.43619728088379;
2.914970874786377;60.42194366455078;
2.920048952102661;55.49192428588867;
2.9244589805603027;59.870004653930664;
2.925165891647339;60.05096435546875;
2.9300408363342285;60.00185012817383;
2.9300758838653564;55.615901947021484;
2.9344940185546875;54.43406105041504;
2.940063953399658;59.97109413146973;
2.9400978088378906;55.64689636230469;
2.944626808166504;54.60190773010254;
2.9499189853668213;59.861183166503906;
2.9499528408050537;55.37700653076172;
2.954483985900879;54.409027099609375;
2.9599289894104004;59.832096099853516;
2.9599649906158447;55.500030517578125;
2.9644758701324463;54.42690849304199;
2.974625825881958;60.14680862426758;
2.9746639728546143;59.687137603759766;
2.975013017654419;54.95905876159668;
2.9799458980560303;55.48095703125;
2.9799818992614746;54.81100082397461;
2.9844939708709717;54.447174072265625;
2.9852359294891357;55.15599250793457;
2.9945249557495117;60.02497673034668;
2.995051860809326;60.54997444152832;
3.0045249462127686;64.45503234863281;
3.0045509338378906;64.44907188415527;
3.005190849304199;60.55784225463867;
3.0090248584747314;59.09991264343262;
3.0099568367004395;59.999942779541016;
3.0146448612213135;60.15491485595703;
3.0199759006500244;60.03999710083008;
3.0245230197906494;64.55421447753906;
3.0245578289031982;60.075998306274414;
3.0252108573913574;50.57787895202637;
3.0299768447875977;55.30190467834473;
3.0300118923187256;54.9929141998291;
3.034660816192627;54.708003997802734;
3.0399768352508545;55.47785758972168;
3.0400168895721436;54.77595329284668;
3.0445289611816406;49.99399185180664;
3.049992799758911;54.93593215942383;
3.050027847290039;45.491933822631836;
3.0545358657836914;49.97706413269043;
3.054919958114624;49.72410202026367;
3.0599958896636963;50.965070724487305;
3.060029983520508;50.06718635559082;
3.0645480155944824;49.89814758300781;
3.0650978088378906;45.11594772338867;
3.0700008869171143;45.471906661987305;
3.0745348930358887;49.9730110168457;
3.0749318599700928;49.71504211425781;
3.080044984817505;50.06098747253418;
3.0800700187683105;50.05311965942383;
3.094503879547119;59.838056564331055;
3.094949960708618;54.965972900390625;
3.094985008239746;54.99911308288574;
3.1000587940216064;60.037851333618164;
3.100092887878418;55.55891990661621;
3.104580879211426;54.58188056945801;
3.105132818222046;55.10091781616211;
3.1051669120788574;50.62603950500488;
3.114442825317383;59.51690673828125;
3.1144778728485107;54.476022720336914;
3.114949941635132;54.9161434173584;
3.120033025741577;55.480003356933594;
3.1200668811798096;54.962873458862305;
3.124454975128174;54.44908142089844;
3.1251440048217773;50.60410499572754;
3.130035877227783;55.0990104675293;
3.130070924758911;50.015926361083984;
3.134449005126953;54.37207221984863;
3.1451590061187744;50.64511299133301;
3.1489739418029785;54.01802062988281;
3.1544718742370605;59.484004974365234;
3.154974937438965;54.90994453430176;
3.1550090312957764;54.91209030151367;
3.16005802154541;55.471181869506836;
3.160092830657959;54.953813552856445;
3.1644818782806396;59.3109130859375;
3.1645169258117676;50.06694793701172;
3.1699438095092773;55.461883544921875;
3.1744790077209473;59.52310562133789;
3.174513816833496;54.474830627441406;
3.1799299716949463;59.858083724975586;
3.184492826461792;60.031890869140625;
3.2045059204101562;79.35595512390137;
3.204537868499756;74.49603080749512;
3.2051949501037598;75.1199722290039;
3.2099668979644775;75.51097869873047;
3.224625825881958;79.46085929870605;
3.2745578289031982;125.57792663574219;
3.27492094039917;120.44310569763184;
3.2749569416046143;119.97604370117188;
3.2800049781799316;124.99213218688965;
3.2800350189208984;119.97103691101074;
3.284031867980957;123.93498420715332;
3.2840678691864014;119.58003044128418;
3.2845399379730225;120.01895904541016;
3.284574031829834;114.62521553039551;
3.285108804702759;110.62288284301758;
3.304569959640503;130.0520896911621;
3.304605007171631;124.66907501220703;
