('12.1.1.152', 58764, '192.168.70.129', 10000);('12.1.1.152', 58764, '192.168.70.129', 10000);
0.5649840831756592;335.42799949645996;
0.5695250034332275;339.9670124053955;
0.5845069885253906;344.51889991760254;
0.5850322246551514;344.0060615539551;
0.5900580883026123;344.64287757873535;
0.6001031398773193;354.68506813049316;
0.6102700233459473;362.75196075439453;
0.6200900077819824;319.9169635772705;
0.6250321865081787;319.533109664917;
0.6401271820068359;334.6271514892578;
0.6455321311950684;335.24394035339355;
0.6550450325012207;344.7549343109131;
0.6602990627288818;350.00085830688477;
0.6751890182495117;314.5458698272705;
0.6752312183380127;314.5861625671387;
0.6794641017913818;313.46797943115234;
0.6945600509643555;314.8808479309082;
0.6952800750732422;315.5989646911621;
0.7098090648651123;330.11794090270996;
0.7105841636657715;330.89303970336914;
0.7124991416931152;332.79895782470703;
0.7252612113952637;344.7070121765137;
0.7301721572875977;349.61605072021484;
0.7403872013092041;359.8170280456543;
0.7452371120452881;321.2730884552002;
0.7459571361541748;285.92705726623535;
0.7600221633911133;299.9899387359619;
0.7600510120391846;293.88880729675293;
0.7649991512298584;298.83599281311035;
0.7650270462036133;298.8598346710205;
0.7659890651702881;299.8218536376953;
0.7795851230621338;313.40503692626953;
0.7796080112457275;313.4269714355469;
0.7796230316162109;313.43793869018555;
0.7796361446380615;313.4500980377197;
0.7800559997558594;313.8618469238281;
0.7905871868133545;324.39208030700684;
0.7950060367584229;328.8078308105469;
0.7950220108032227;328.8228511810303;
0.796018123626709;328.5031318664551;
0.8100872039794922;342.5710201263428;
0.8190820217132568;351.5620231628418;
0.8191061019897461;351.58610343933105;
0.8191201686859131;339.09106254577637;
0.8191280364990234;339.0970230102539;
0.8191370964050293;339.10298347473145;
0.8195400238037109;339.5049571990967;
0.8200831413269043;314.5620822906494;
0.8350131511688232;329.48994636535645;
0.8380022048950195;332.4751853942871;
0.8380200862884521;332.4918746948242;
0.8380331993103027;312.8030300140381;
0.8380420207977295;312.80994415283203;
0.8400800228118896;314.84389305114746;
0.8500680923461914;324.8319625854492;
0.8500871658325195;324.04208183288574;
0.8500981330871582;324.052095413208;
0.8599581718444824;333.9080810546875;
0.8599731922149658;333.9231014251709;
0.865103006362915;339.0498161315918;
0.8651142120361328;339.0500545501709;
0.8660411834716797;339.9770259857178;
0.8700690269470215;344.00081634521484;
0.8709511756896973;344.8829650878906;
0.8750250339508057;348.94800186157227;
0.8780081272125244;351.931095123291;
0.8800370693206787;353.9559841156006;
0.889991044998169;363.9099597930908;
0.8900041580200195;344.5141315460205;
0.8900151252746582;344.52295303344727;
0.8910059928894043;345.50976753234863;
0.8950371742248535;349.54094886779785;
0.8960251808166504;345.00813484191895;
0.900015115737915;348.9971160888672;
0.9100031852722168;358.9820861816406;
0.9100182056427002;358.9961528778076;
0.9100291728973389;345.0331687927246;
0.9110510349273682;346.052885055542;
0.9150631427764893;350.06213188171387;
0.9159090518951416;350.9068489074707;
0.919990062713623;350.45504570007324;
0.9209949970245361;351.4578342437744;
0.9250431060791016;355.5030822753906;
0.925983190536499;356.4419746398926;
0.9299821853637695;345.46518325805664;
0.9309940338134766;346.47488594055176;
0.9350302219390869;350.5082130432129;
0.9359321594238281;351.4101505279541;
0.9394931793212891;354.45213317871094;
0.9399960041046143;354.9540042877197;
0.950031042098999;364.98498916625977;
0.9500560760498047;365.009069442749;
0.9510290622711182;360.9628677368164;
0.9545490741729736;364.48097229003906;
0.9559400081634521;365.86880683898926;
0.9595382213592529;369.46606636047363;
0.9609930515289307;360.87989807128906;
0.965095043182373;364.97998237609863;
0.9659550189971924;365.83590507507324;
0.9700150489807129;369.89498138427734;
0.9710211753845215;360.74304580688477;
0.9749209880828857;364.6409511566162;
0.9760169982910156;365.73290824890137;
0.9800350666046143;369.7509765625;
0.984565019607544;364.4599914550781;
0.9850180149078369;364.90583419799805;
0.9895272254943848;369.4140911102295;
0.9900460243225098;365.00000953674316;
0.9946060180664062;369.5569038391113;
0.9949681758880615;369.9150085449219;
0.9995360374450684;374.4819164276123;
1.0000991821289062;359.96198654174805;
1.004991054534912;364.8519515991211;
1.0059740543365479;365.8308982849121;
1.0100901126861572;369.9460029602051;
1.0110361576080322;365.48614501953125;
1.0149900913238525;369.43793296813965;
1.0159580707550049;370.40185928344727;
1.0200181007385254;374.46093559265137;
1.0209240913391113;365.8609390258789;
1.0249931812286377;369.92716789245605;
1.0260400772094727;370.9709644317627;
1.0300240516662598;374.9539852142334;
1.0309181213378906;370.6021308898926;
1.0350170135498047;374.6988773345947;
1.0360150337219238;375.69284439086914;
1.0401279926300049;379.8048496246338;
1.0450220108032227;369.8098659515381;
1.0539851188659668;378.770112991333;
1.054002046585083;378.7808418273926;
1.0540111064910889;378.78894805908203;
1.055009126663208;379.76908683776855;
1.0559852123260498;380.74421882629395;
1.060082197189331;380.6021213531494;
1.0660150051116943;386.5327835083008;
1.0709331035614014;376.3539791107178;
1.0760040283203125;381.4218044281006;
1.0850191116333008;375.19311904907227;
1.0899381637573242;380.1090717315674;
1.095027208328247;382.5111389160156;
1.0999960899353027;374.71699714660645;
1.1060431003570557;375.8509159088135;
1.110990047454834;365.7379150390625;
1.1160290241241455;370.7749843597412;
1.1250731945037842;365.0350570678711;
1.1300010681152344;369.9610233306885;
1.1309921741485596;370.94807624816895;
1.135080099105835;375.03504753112793;
1.1395370960235596;374.5229244232178;
1.1410140991210938;375.99802017211914;
1.145090103149414;380.0699710845947;
1.145961046218872;380.9399604797363;
1.150015115737915;384.9821090698242;
1.1545732021331787;389.5390033721924;
1.15596604347229;390.9280300140381;
1.160048007965088;395.00999450683594;
1.1650760173797607;385.4789733886719;
1.1659231185913086;386.3251209259033;
1.1700952053070068;390.49315452575684;
1.1705310344696045;390.9280300140381;
1.1759600639343262;396.3470458984375;
1.1801121234893799;400.4979133605957;
1.1846082210540771;404.99019622802734;
1.1869890689849854;407.36985206604004;
1.190162181854248;410.5350971221924;
1.191033124923706;411.405086517334;
1.1949691772460938;415.33708572387695;
1.19954514503479;419.91305351257324;
1.2010231018066406;421.3829040527344;
1.2049930095672607;425.3518581390381;
1.210050106048584;429.98194694519043;
1.2110230922698975;430.9530258178711;
1.2150001525878906;424.39913749694824;
1.2155120372772217;424.9088764190674;
1.2290031909942627;438.39502334594727;
1.2290191650390625;438.41004371643066;
1.2295691967010498;434.5531463623047;
1.2309942245483398;435.9760284423828;
1.235011100769043;439.9840831756592;
1.2355329990386963;440.5059814453125;
1.2400970458984375;445.0669288635254;
1.2450971603393555;450.06608963012695;
1.2455451488494873;449.5201110839844;
1.2509419918060303;454.9109935760498;
1.2549951076507568;458.96291732788086;
1.2560670375823975;445.9688663482666;
1.2701351642608643;460.0350856781006;
1.2800800800323486;460.9849452972412;
1.280095100402832;460.9990119934082;
1.2801060676574707;461.00592613220215;
1.2850592136383057;465.9581184387207;
1.2860300540924072;466.9179916381836;
1.2901279926300049;471.01593017578125;
1.2945971488952637;475.4810333251953;
1.2960271835327148;476.9110679626465;
1.2999961376190186;480.87000846862793;
1.3052761554718018;486.15002632141113;
1.3140051364898682;494.8711395263672;
1.3140180110931396;494.88282203674316;
1.3150930404663086;495.95189094543457;
1.3240010738372803;504.85897064208984;
1.324012041091919;504.8668384552002;
1.3250629901885986;505.9168338775635;
1.329484224319458;509.9360942840576;
1.3309931755065918;511.444091796875;
1.3350701332092285;515.516996383667;
1.3360321521759033;516.4780616760254;
1.3490700721740723;514.045000076294;
1.3490831851959229;514.0550136566162;
1.3500440120697021;515.0117874145508;
1.3505501747131348;515.516996383667;
1.3550829887390137;517.0738697052002;
1.3600780963897705;522.0680236816406;
1.3700320720672607;532.0169925689697;
1.3700470924377441;532.0310592651367;
1.3705739974975586;532.5489044189453;
1.3750770092010498;537.0519161224365;
1.3800280094146729;541.9988632202148;
1.384580135345459;546.550989151001;
1.3940391540527344;556.0009479522705;
1.3995780944824219;561.5389347076416;
1.3996021747589111;561.5551471710205;
1.400055170059204;562.0081424713135;
1.414607048034668;574.5120048522949;
1.4146301746368408;574.5329856872559;
1.414642095565796;564.5639896392822;
1.415992021560669;565.9120082855225;
1.4200351238250732;569.9529647827148;
1.4249541759490967;574.8600959777832;
1.425504207611084;575.4101276397705;
1.430021047592163;579.9179077148438;
1.43454909324646;584.4449996948242;
1.436053991317749;576.0858058929443;
1.4400629997253418;580.0938606262207;
1.4450531005859375;585.0749015808105;
1.4455511569976807;585.5720043182373;
1.4509429931640625;585.8328342437744;
1.4550061225891113;589.8950099945068;
1.4559931755065918;590.8739566802979;
1.4701080322265625;604.9888134002686;
1.4701251983642578;604.0751934051514;
1.4709270000457764;604.8758029937744;
1.4750080108642578;604.9289703369141;
1.4800701141357422;609.9889278411865;
1.4844770431518555;613.5199069976807;
1.4861152172088623;615.1561737060547;
1.490084171295166;615.0519847869873;
1.495042085647583;620.0070381164551;
1.4960241317749023;618.0081367492676;
1.5090620517730713;631.0439109802246;
1.5090792179107666;629.033088684082;
1.5099780559539795;629.9300193786621;
1.5190730094909668;629.0738582611084;
1.5240180492401123;634.0169906616211;
1.5251200199127197;635.1099014282227;
1.5350701808929443;645.0591087341309;
1.5401182174682617;650.0980854034424;
1.5499939918518066;654.944896697998;
1.5644960403442383;669.4450378417969;
1.5700252056121826;670.0019836425781;
1.575118064880371;665.104866027832;
1.5850811004638672;675.0659942626953;
1.5905392169952393;680.5150508880615;
1.6000580787658691;690.032958984375;
1.6095240116119385;694.4530010223389;
1.6154720783233643;700.3989219665527;
1.6249780654907227;704.9779891967773;
1.639052152633667;718.0509567260742;
1.640127182006836;715.0759696960449;
1.650055170059204;725.0030040740967;
1.6640970706939697;734.1070175170898;
1.6741011142730713;744.1089153289795;
1.6839830875396729;748.945951461792;
1.6939871311187744;758.9480876922607;
1.6950571537017822;755.5570602416992;
1.705219030380249;765.7170295715332;
1.7145512104034424;764.50514793396;
1.7245612144470215;774.5130062103271;
1.739105224609375;789.0441417694092;
1.7493500709533691;794.792890548706;
1.7590951919555664;804.5370578765869;
1.7600431442260742;800.4970550537109;
1.7791121006011963;818.1099891662598;
1.7891252040863037;824.0180015563965;
1.7989850044250488;833.8758945465088;
1.8045852184295654;834.5601558685303;
1.8147130012512207;844.6857929229736;
1.8251240253448486;850.193977355957;
1.8350322246551514;860.1000308990479;
1.844980001449585;864.9358749389648;
1.8550691604614258;870.4969882965088;
1.8695471286773682;884.9740028381348;
1.8801021575927734;890.5670642852783;
1.8991050720214844;909.5680713653564;
1.905090093612671;910.4769229888916;
1.9155890941619873;920.9740161895752;
1.9300930500030518;930.5498600006104;
1.940181016921997;940.6359195709229;
1.9591500759124756;954.1530609130859;
1.965104103088379;960.1058959960938;
1.9843621253967285;974.2610454559326;
1.9899840354919434;979.8808097839355;
2.000549077987671;985.5520725250244;
2.0146241188049316;999.6249675750732;
2.034044027328491;1014.01686668396;
2.04403018951416;1023.1001377105713;
2.0500950813293457;1025.0930786132812;
2.069106101989746;1044.1019535064697;
2.0749781131744385;1044.9469089508057;
2.0941081047058105;1063.180923461914;
2.0995960235595703;1064.572811126709;
2.110084056854248;1075.0598907470703;
2.1245181560516357;1084.3801498413086;
2.135075092315674;1090.0449752807617;
2.1455440521240234;1091.5460586547852;
2.1600019931793213;1106.0028076171875;
2.17097806930542;1116.9700622558594;
2.185063123703003;1131.0539245605469;
2.1950840950012207;1141.0679817199707;
2.20951509475708;1149.4250297546387;
2.220082998275757;1154.0589332580566;
2.231020212173462;1164.9940013885498;
2.2450780868530273;1174.138069152832;
2.255977153778076;1185.0359439849854;
2.2700650691986084;1194.0538883209229;
2.2800490856170654;1204.035997390747;
2.299044132232666;1214.015007019043;
2.304995059967041;1219.9649810791016;
2.315977096557617;1226.029872894287;
2.330057144165039;1240.1089668273926;
2.3409640789031982;1245.9280490875244;
2.346022129058838;1250.9839534759521;
2.3545260429382324;1259.4859600067139;
2.3600711822509766;1260.0650787353516;
2.3655459880828857;1265.5389308929443;
2.371016025543213;1271.0049152374268;
2.376007080078125;1275.9959697723389;
2.385012149810791;1278.9599895477295;
2.3899710178375244;1283.91695022583;
2.396052122116089;1289.9949550628662;
2.4009921550750732;1294.9340343475342;
2.4094631671905518;1298.4659671783447;
2.415048122406006;1304.049015045166;
2.4199700355529785;1308.966875076294;
2.4259181022644043;1314.9149417877197;
2.43100905418396;1314.9700164794922;
2.4394922256469727;1323.4522342681885;
2.4450411796569824;1328.9971351623535;
2.451054096221924;1335.0090980529785;
2.4559760093688965;1330.89280128479;
2.464590072631836;1339.505910873413;
2.4700520038604736;1344.963788986206;
2.4751381874084473;1350.0499725341797;
2.4800310134887695;1350.0168323516846;
2.485969066619873;1355.9520244598389;
2.49460506439209;1364.583969116211;
2.500063180923462;1370.042085647583;
2.504951000213623;1373.9509582519531;
2.5110650062561035;1380.0640106201172;
2.515984058380127;1380.8948993682861;
2.524968147277832;1389.8780345916748;
2.5300681591033936;1390.52414894104;
2.5349972248077393;1395.4510688781738;
2.5409531593322754;1399.9300003051758;
2.5495710372924805;1408.545970916748;
2.5550971031188965;1409.9979400634766;
2.5600759983062744;1414.9749279022217;
2.5660321712493896;1420.06516456604;
2.5709481239318848;1424.9789714813232;
2.5755701065063477;1425.5468845367432;
2.585034132003784;1435.0090026855469;
2.590067148208618;1435.486078262329;
2.5960540771484375;1441.4708614349365;
2.604557991027832;1448.5838413238525;
2.6100192070007324;1454.0431499481201;
2.615018129348755;1454.962968826294;
2.620028018951416;1454.941987991333;
2.6260740756988525;1460.986852645874;
2.6309680938720703;1465.0359153747559;
2.6400020122528076;1474.0679264068604;
2.6450791358947754;1474.9679565429688;
2.6505141258239746;1480.4010391235352;
2.655588150024414;1485.0490093231201;
2.665048122406006;1494.5080280303955;
2.6699941158294678;1494.0180778503418;
2.6751041412353516;1499.1250038146973;
2.6805741786956787;1500.446081161499;
2.685945987701416;1505.8159828186035;
2.6945650577545166;1509.9458694458008;
2.7000620365142822;1515.4409408569336;
2.7059621810913086;1518.9611911773682;
2.711045026779175;1524.0418910980225;
2.7159881591796875;1525.8159637451172;
2.7250020503997803;1534.8279476165771;
2.730065107345581;1539.0210151672363;
2.735990047454834;1544.9440479278564;
2.740565061569214;1545.5880165100098;
2.7495460510253906;1554.5659065246582;
2.7549891471862793;1555.4311275482178;
2.7600290775299072;1560.4698657989502;
2.765516996383667;1564.4869804382324;
2.7709381580352783;1569.9059963226318;
2.7795331478118896;1574.531078338623;
2.7850182056427;1580.0139904022217;
2.7909951210021973;1580.9359550476074;
2.796048164367676;1585.9870910644531;
2.804525136947632;1593.4951305389404;
2.810096025466919;1599.064826965332;
2.815075159072876;1600.067138671875;
2.819972038269043;1604.9628257751465;
2.8260350227355957;1610.517978668213;
2.8345491886138916;1619.0299987792969;
2.8399550914764404;1610.940933227539;
2.845076084136963;1616.0600185394287;
2.8509981632232666;1621.973991394043;
2.855936050415039;1626.910924911499;
2.8650670051574707;1635.4918479919434;
2.8700242042541504;1640.4480934143066;
2.8750619888305664;1644.0608501434326;
2.8810081481933594;1650.0051021575928;
2.889491081237793;1658.4858894348145;
2.895057201385498;1660.0360870361328;
2.900015115737915;1664.9930477142334;
2.9059832096099854;1670.4411506652832;
2.9110360145568848;1675.4918098449707;
2.9159581661224365;1675.8520603179932;
2.9250221252441406;1684.9150657653809;
2.930068016052246;1684.9498748779297;
2.9359960556030273;1690.8750534057617;
2.944594144821167;1699.0411281585693;
2.9500341415405273;1704.4789791107178;
2.9549732208251953;1704.0231227874756;
2.9600701332092285;1709.118127822876;
2.9650230407714844;1710.019826889038;
2.970079183578491;1715.0750160217285;
2.974990129470825;1718.9149856567383;
2.9800450801849365;1723.9680290222168;
2.9860010147094727;1715.8558368682861;
2.990946054458618;1720.7989692687988;
2.9960031509399414;1715.9130573272705;
3.0090980529785156;1729.006052017212;
3.0091171264648438;1729.0160655975342;
3.0109331607818604;1730.8311462402344;
3.0160131454467773;1735.9020709991455;
3.024513006210327;1744.400978088379;
3.026020050048828;1740.954875946045;
3.0309441089630127;1745.8770275115967;
3.036020040512085;1749.9849796295166;
3.045086145401001;1759.0489387512207;
3.0500330924987793;1759.8850727081299;
3.0550661087036133;1764.9149894714355;
3.0595250129699707;1764.91379737854;
3.065087080001831;1770.4739570617676;
3.0694940090179443;1773.4568119049072;
3.0710580348968506;1775.0189304351807;
3.0759401321411133;1775.9370803833008;
3.0809831619262695;1780.9779644012451;
3.0859241485595703;1780.6379795074463;
3.0909981727600098;1785.710096359253;
3.0950591564178467;1781.0449600219727;
3.1000351905822754;1786.020040512085;
3.1051061153411865;1791.0840511322021;
3.1100170612335205;1795.9940433502197;
3.1150941848754883;1799.9930381774902;
3.120007038116455;1804.9049377441406;
3.1250951290130615;1801.0859489440918;
3.130007028579712;1805.9890270233154;
3.1345601081848145;1810.5409145355225;
3.136031150817871;1810.9610080718994;
3.1410350799560547;1815.9639835357666;
3.1459920406341553;1816.498041152954;
3.1510300636291504;1821.5339183807373;
3.1550371646881104;1824.0361213684082;
3.160064220428467;1829.0622234344482;
3.164980173110962;1829.9031257629395;
3.169603109359741;1834.5239162445068;
3.171065092086792;1835.0250720977783;
3.175985097885132;1839.9429321289062;
3.1800930500030518;1831.01487159729;
3.1850180625915527;1835.9379768371582;
3.190049171447754;1840.96097946167;
3.190962076187134;1841.8729305267334;
3.1960010528564453;1845.9479808807373;
3.200085163116455;1850.0299453735352;
3.2049942016601562;1854.4361591339111;
3.2100830078125;1859.5240116119385;
3.2109341621398926;1855.8440208435059;
3.216017007827759;1860.9259128570557;
3.220046043395996;1859.9610328674316;
3.2250101566314697;1864.9230003356934;
3.2300992012023926;1860.0571155548096;
3.234506130218506;1864.46213722229;
3.2360341548919678;1865.981101989746;
3.24094820022583;1870.894193649292;
3.2460291385650635;1875.438928604126;
3.2499680519104004;1879.37593460083;
3.2650821208953857;1889.9900913238525;
3.265101194381714;1890.0060653686523;
3.2651121616363525;1885.0719928741455;
3.2660531997680664;1886.012077331543;
3.271001100540161;1886.401891708374;
3.27502703666687;1890.4240131378174;
3.279515027999878;1885.455846786499;
3.2845301628112793;1890.4681205749512;
3.286055088043213;1886.4610195159912;
3.290019989013672;1890.4237747192383;
3.294532060623169;1894.9239253997803;
3.2959070205688477;1896.2979316711426;
3.299997091293335;1899.9309539794922;
3.3051021099090576;1905.034065246582;
3.3099710941314697;1909.8999500274658;
3.3110032081604004;1896.3801860809326;
3.3150620460510254;1900.4368782043457;
3.3200531005859375;1905.4160118103027;
3.325087070465088;1910.4499816894531;
3.325963020324707;1911.31591796875;
3.330000162124634;1915.3530597686768;
3.335050106048584;1919.0471172332764;
3.344074010848999;1928.069829940796;
3.3440890312194824;1924.0338802337646;
3.3549411296844482;1934.8809719085693;
3.3549551963806152;1929.9871921539307;
3.3549652099609375;1929.995059967041;
3.3600292205810547;1934.5149993896484;
3.3610281944274902;1935.5130195617676;
3.36600399017334;1935.9679222106934;
3.37005615234375;1940.0179386138916;
3.3710172176361084;1936.460018157959;
3.3755412101745605;1940.9821033477783;
3.38002610206604;1943.9520835876465;
3.3849902153015137;1948.9130973815918;
3.3859760761260986;1945.8980560302734;
3.3900420665740967;1949.962854385376;
3.3944849967956543;1949.4218826293945;
3.404146194458008;1959.0821266174316;
3.4041621685028076;1958.6050510406494;
3.4050371646881104;1959.4781398773193;
3.414102077484131;1963.149070739746;
3.414116144180298;1963.1619453430176;
3.4149930477142334;1959.9759578704834;
3.4240150451660156;1968.9960479736328;
3.424030065536499;1968.0290222167969;
3.425021171569824;1969.0179824829102;
3.4295780658721924;1959.4578742980957;
3.4390501976013184;1968.9290523529053;
3.4390652179718018;1968.9340591430664;
3.4395740032196045;1969.4418907165527;
3.4490292072296143;1978.0960083007812;
3.449043035507202;1978.1079292297363;
3.4501500129699707;1975.1358032226562;
3.450514078140259;1975.4970073699951;
3.4550111293792725;1974.9329090118408;
3.4601211547851562;1980.0410270690918;
3.4645121097564697;1980.0260066986084;
3.474022150039673;1989.5341396331787;
3.474039077758789;1987.9159927368164;
3.479088068008423;1988.9910221099854;
3.484027147293091;1993.9260482788086;
3.484046220779419;1988.99507522583;
3.485107183456421;1990.0550842285156;
3.494032144546509;1998.002052307129;
3.494047164916992;1998.0151653289795;
3.495061159133911;1985.9869480133057;
3.504024028778076;1994.947910308838;
3.504038095474243;1994.9538707733154;
3.5050981044769287;1996.0129261016846;
3.5140180587768555;2004.0340423583984;
3.5191380977630615;2009.152889251709;
3.5191540718078613;2000.0689029693604;
3.519162178039551;2000.075101852417;
3.528966188430786;2004.9409866333008;
3.5289840698242188;2004.9569606781006;
3.530055046081543;2004.9219131469727;
3.538964033126831;2013.828992843628;
3.5389790534973145;2013.8390064239502;
3.5395071506500244;2014.3661499023438;
3.5489540100097656;2013.8750076293945;
3.554096221923828;2019.0150737762451;
3.554110050201416;2019.0260410308838;
3.5541181564331055;2019.0329551696777;
3.555138111114502;2015.010118484497;
3.560007095336914;2019.8769569396973;
3.569019079208374;2028.8848876953125;
3.5690340995788574;2028.8989543914795;
3.5700740814208984;2020.063877105713;
3.579017162322998;2029.0050506591797;
3.5790321826934814;2029.015064239502;
3.579536199569702;2029.5190811157227;
3.5890231132507324;2024.5099067687988;
3.589038133621216;2024.522066116333;
3.589607000350952;2025.0868797302246;
3.594974994659424;2030.4548740386963;
3.600093126296997;2030.0579071044922;
3.614100217819214;2044.0630912780762;
3.6150400638580322;2039.9129390716553;
3.6200900077819824;2044.9609756469727;
3.634019136428833;2048.9280223846436;
3.635021209716797;2049.929141998291;
3.640158176422119;2049.60298538208;
3.653991222381592;2063.4331703186035;
3.654555082321167;2054.486036300659;
3.660128116607666;2060.0569248199463;
3.6650891304016113;2055.5551052093506;
3.6790812015533447;2069.545030593872;
3.6840171813964844;2068.5341358184814;
3.6891000270843506;2073.6148357391357;
3.689629077911377;2064.640998840332;
3.6950302124023438;2070.0411796569824;
3.70003604888916;2060.973882675171;
3.7140390872955322;2074.97501373291;
3.7191162109375;2080.048084259033;
3.724055051803589;2084.986925125122;
3.725083112716675;2075.0210285186768;
3.7300331592559814;2079.9691677093506;
3.735065221786499;2070.958137512207;
3.7400271892547607;2075.918197631836;
3.7540390491485596;2079.926013946533;
3.7590491771698;2084.935188293457;
3.7640891075134277;2080.0979137420654;
3.765104055404663;2081.105947494507;
3.770057201385498;2076.0600566864014;
3.7751221656799316;2081.123113632202;
3.780097007751465;2086.094856262207;
3.7901480197906494;2096.144914627075;
3.799004077911377;2093.770980834961;
3.804084062576294;2098.849058151245;
3.8046061992645264;2090.0440216064453;
3.8095250129699707;2094.9618816375732;
3.814662218093872;2090.0890827178955;
3.819550037384033;2094.974994659424;
3.825014114379883;2085.892915725708;
3.830066204071045;2090.9430980682373;
3.835000991821289;2085.6409072875977;
3.840116024017334;2090.7540321350098;
3.8449900150299072;2085.8848094940186;
3.8500781059265137;2090.9719467163086;
3.8549880981445312;2095.8778858184814;
3.8600962162017822;2100.985050201416;
3.8700661659240723;2090.9440517425537;
3.874572992324829;2095.449924468994;
3.8839850425720215;2094.8469638824463;
3.8845150470733643;2095.374822616577;
3.893977165222168;2094.9790477752686;
3.8990590572357178;2100.0590324401855;
3.904000997543335;2099.4038581848145;
3.909044027328491;2104.444980621338;
3.913997173309326;2099.26700592041;
3.919049024581909;2104.3169498443604;
3.9240331649780273;2098.896026611328;
3.9300131797790527;2104.875087738037;
3.930030107498169;2094.9840545654297;
3.935103178024292;2100.0540256500244;
3.9400382041931152;2095.0469970703125;
3.9458889961242676;2100.895881652832;
3.9500200748443604;2094.9349403381348;
3.9545490741729736;2099.4620323181152;
3.964043140411377;2094.4790840148926;
3.9700751304626465;2100.50892829895;
3.9700992107391357;2089.9860858917236;
3.9750921726226807;2094.978094100952;
3.9800381660461426;2080.9121131896973;
3.9900920391082764;2090.963840484619;
3.999037027359009;2093.930959701538;
3.9990601539611816;2093.951940536499;
4.00003719329834;2084.429979324341;
4.004976987838745;2089.3678665161133;
4.0100390911102295;2079.9310207366943;
4.0245912075042725;2094.4809913635254;
4.024615049362183;2084.422826766968;
4.024971008300781;2084.7768783569336;
4.0395472049713135;2080.381155014038;
4.0395660400390625;2080.397844314575;
4.040063142776489;2074.9480724334717;
4.046015024185181;2080.897808074951;
4.050218105316162;2065.8390522003174;
4.055116176605225;2070.7340240478516;
4.0595831871032715;2069.586992263794;
4.070215225219727;2080.217123031616;
4.070258140563965;2069.688081741333;
4.075182199478149;2074.608087539673;
4.079568147659302;2064.9280548095703;
4.119599103927612;2104.9559116363525;
4.14407205581665;2110.0120544433594;
4.1441051959991455;2110.0430488586426;
4.144120216369629;2100.076198577881;
4.1441330909729;2100.087881088257;
4.1441450119018555;2100.0959873199463;
4.144158124923706;2094.046115875244;
4.144170045852661;2094.0558910369873;
4.1441810131073;2075.056791305542;
