('12.1.1.152', 58764, '192.168.70.129', 10000);('12.1.1.152', 58764, '192.168.70.129', 10000);
27.155938625335693;4311.178329514294;
27.35593867301941;4491.548563982989;
27.555938720703125;4710.563343504201;
27.75593876838684;4908.443538042216;
27.955938816070557;4823.988997206396;
28.155938863754272;3307.2027683258057;
28.35593891143799;3515.4500166575112;
28.555938959121704;3710.1525398010904;
28.75593900680542;3904.787927203708;
28.955939054489136;4090.912615380636;
29.15593910217285;4315.063066260759;
29.355939149856567;4514.2174107687815;
29.555939197540283;4721.785033621439;
29.755939245224;4906.619935565524;
29.955939292907715;4506.6449293276155;
30.15593934059143;3132.660124037001;
30.355939388275146;3352.629820505778;
30.555939435958862;3557.9598765624196;
30.755939483642578;3749.119814704446;
30.955939531326294;3962.040744509016;
31.15593957901001;4153.772331419445;
31.355939626693726;4338.926503824633;
31.55593967437744;4547.306397686834;
31.755939722061157;4759.321167113933;
31.955939769744873;4238.616422731049;
32.15593981742859;3303.355424300484;
32.355939865112305;3503.797526160876;
32.55593991279602;3696.6804576956706;
32.755939960479736;3882.793698992048;
32.95594000816345;4107.420045396556;
33.15594005584717;4307.713497516721;
33.355940103530884;4512.455864650447;
33.5559401512146;4704.858734252605;
33.755940198898315;4899.618559413486;
33.95594024658203;3608.6149703372607;
34.15594029426575;3208.9766053592457;
34.35594034194946;3413.3569717407227;
34.55594038963318;3613.7103209128745;
34.755940437316895;3816.4878527323403;
34.95594048500061;3990.5091325441995;
35.155940532684326;4200.750920507643;
35.35594058036804;4394.880601337978;
35.55594062805176;4596.025866270065;
35.755940675735474;4788.281281789144;
35.95594072341919;3468.3453330287225;
36.155940771102905;3381.449826928072;
36.35594081878662;3574.4566440582275;
36.55594086647034;3771.700644493103;
36.75594091415405;3983.3196103572845;
36.95594096183777;4171.244365413015;
37.155941009521484;4361.769414529568;
37.3559410572052;4562.43638197581;
37.555941104888916;4763.542198553318;
37.75594115257263;4961.813036988421;
37.95594120025635;5074.35987676893;
38.15594124794006;3344.0863490104675;
38.35594129562378;3546.224789619446;
38.555941343307495;3753.647205441497;
38.75594139099121;3932.740944623947;
38.95594143867493;4150.564098358154;
39.15594148635864;4334.928217388335;
39.35594153404236;4541.565577189128;
39.555941581726074;4743.600297618556;
39.75594162940979;4946.308046579361;
39.955941677093506;4707.818922789201;
40.15594172477722;3305.1428584491505;
40.35594177246094;3531.826102733612;
40.55594182014465;3740.9251290698385;
40.75594186782837;3930.6888093753737;
40.955941915512085;4123.558098929269;
41.1559419631958;4311.652177258542;
41.35594201087952;4521.466612815857;
41.55594205856323;4730.789136886597;
41.75594210624695;4934.420047804367;
41.955942153930664;5122.814297676086;
42.15594220161438;4343.405755790504;
42.355942249298096;3407.035802540026;
42.55594229698181;3598.0912496646247;
42.75594234466553;3813.552825347237;
42.95594239234924;4003.1356637070817;
43.15594244003296;4191.226482391357;
43.355942487716675;4389.634115355356;
43.55594253540039;4602.013565245129;
43.755942583084106;4802.4792194366455;
43.95594263076782;5005.182446503058;
44.15594267845154;4082.990004902794;
44.355942726135254;3420.53325516837;
44.55594277381897;3619.6888761317477;
44.755942821502686;3838.028832179744;
44.9559428691864;4036.822062730789;
45.15594291687012;4226.545776639666;
45.35594296455383;4429.0041225712475;
45.55594301223755;4649.120283126831;
45.755943059921265;4824.268589019775;
45.95594310760498;5016.984478287075;
46.155943155288696;5207.087304857042;
46.35594320297241;3680.5873582529466;
46.55594325065613;3512.8833452860513;
46.755943298339844;3707.8621750292573;
46.95594334602356;3893.3958084352553;
47.155943393707275;4090.2331063621923;
47.35594344139099;4310.168390274048;
47.55594348907471;4505.182575095783;
47.75594353675842;4714.483242768508;
47.95594358444214;4901.100610164885;
48.155943632125854;5116.198364426108;
48.35594367980957;5305.435525743585;
48.555943727493286;3601.6476864510396;
48.755943775177;3670.667699042787;
48.95594382286072;3859.3581233705795;
49.155943870544434;4069.3387842178345;
49.35594391822815;4265.034658568246;
49.555943965911865;4484.856985509396;
49.75594401359558;4680.536784623799;
49.9559440612793;4877.005033714827;
50.15594410896301;5070.644067681354;
50.35594415664673;5269.622750398589;
50.555944204330444;4435.678578913212;
50.75594425201416;3428.415536880493;
50.955944299697876;3630.727560092241;
51.15594434738159;3832.5287830538864;
51.35594439506531;4055.956352047804;
51.55594444274902;4253.212800392737;
51.75594449043274;4454.946326046455;
51.955944538116455;4665.566256171779;
52.15594458580017;4857.2119154581205;
52.35594463348389;5054.607874155045;
52.5559446811676;5256.695424809175;
52.75594472885132;3946.436707566424;
52.955944776535034;3655.021539954252;
53.15594482421875;3856.200517610062;
53.355944871902466;4056.1588198639624;
53.55594491958618;4256.33197480982;
53.7559449672699;4459.750869057395;
53.95594501495361;4658.91889638679;
54.15594506263733;4855.290315090082;
54.355945110321045;5053.902784983317;
54.55594515800476;5264.736802954423;
54.75594520568848;5446.710797718593;
54.95594525337219;3822.003795745525;
55.15594530105591;3611.2947247245097;
55.355945348739624;3811.855115673759;
55.55594539642334;4013.021821561067;
55.755945444107056;4211.128652095795;
55.95594549179077;4408.835765642997;
56.15594553947449;4616.305850801014;
56.3559455871582;4806.265090641223;
56.55594563484192;5008.043550863498;
56.755945682525635;5210.42174246253;
56.95594573020935;3349.9827196723536;
57.155945777893066;3548.0951256222197;
57.35594582557678;3753.2902896404266;
57.5559458732605;3954.816777531694;
57.755945920944214;4151.569831371307;
57.95594596862793;4349.966609200766;
58.155946016311646;4549.387588057407;
58.35594606399536;4753.886285282317;
58.55594611167908;4950.477065109625;
58.75594615936279;5149.972160657247;
58.95594620704651;4545.764245770194;
59.155946254730225;3419.5927908254225;
59.35594630241394;3615.9463173303848;
59.555946350097656;3817.982143825955;
59.75594639778137;4019.8442538579307;
59.95594644546509;4223.466805049351;
60.155946493148804;4417.901720319475;
60.35594654083252;4620.463831084116;
60.555946588516235;4816.467485644601;
60.75594663619995;5002.410449479756;
60.95594668388367;4521.45398580111;
61.15594673156738;3352.956697675917;
61.3559467792511;3556.9088079712606;
61.555946826934814;3758.275806903839;
61.75594687461853;3955.456251447851;
61.955946922302246;4154.040818744235;
62.15594696998596;4354.521165723386;
62.35594701766968;4556.154857982288;
62.555947065353394;4753.548929426405;
62.75594711303711;4955.9312131669785;
62.955947160720825;5121.181221569285;
63.15594720840454;3891.8082647853425;
63.35594725608826;3467.0903853007726;
63.55594730377197;3664.715153830392;
63.75594735145569;3866.8230090822494;
63.955947399139404;4068.537746156965;
64.15594744682312;4261.0864468983245;
64.35594749450684;4467.461585998535;
64.55594754219055;4661.593143756573;
64.75594758987427;4858.977175894238;
64.95594763755798;5066.189515285003;
65.1559476852417;4356.15760852129;
65.35594773292542;3495.76245035444;
65.55594778060913;3698.1353352709516;
65.75594782829285;3897.37803761552;
65.95594787597656;4095.9930943279733;
66.15594792366028;4293.8696349539405;
66.355947971344;4491.980878318228;
66.55594801902771;4672.718326250712;
66.75594806671143;4889.66487283292;
66.95594811439514;5094.483892122905;
67.15594816207886;5289.401599339077;
67.35594820976257;3905.8623995099747;
67.55594825744629;3503.1786929993405;
67.75594830513;3701.5968595232284;
67.95594835281372;3907.4711155247046;
68.15594840049744;4092.9308635432544;
68.35594844818115;4295.231442981296;
68.55594849586487;4498.993510007858;
68.75594854354858;4696.112712224324;
68.9559485912323;4881.725639910312;
69.15594863891602;5094.7008519559295;
69.35594868659973;5296.282582812839;
69.55594873428345;3848.7966351392793;
69.75594878196716;3651.1546576895366;
69.95594882965088;3849.920576810837;
70.1559488773346;4051.313074623666;
70.35594892501831;4251.921775864392;
70.55594897270203;4449.769863268224;
70.75594902038574;4647.417098283768;
70.95594906806946;4849.443952242534;
71.15594911575317;5053.616252812472;
71.35594916343689;5255.91487234289;
71.5559492111206;5079.392519864169;
71.75594925880432;3481.57639038272;
71.95594930648804;3680.976770140908;
72.15594935417175;3878.8959809712;
72.35594940185547;4081.6057484324388;
72.55594944953918;4274.016402488531;
72.7559494972229;4478.533778079721;
72.95594954490662;4682.106244258392;
73.15594959259033;4878.015828687091;
73.35594964027405;5075.714987377788;
73.55594968795776;4662.278283210027;
73.75594973564148;3323.4601998940493;
73.9559497833252;3526.0510444641113;
74.15594983100891;3722.6144671440125;
74.35594987869263;3921.6866005550733;
74.55594992637634;4121.541518431443;
74.75594997406006;4331.582047045231;
74.95595002174377;4518.520795381986;
75.15595006942749;4719.55098424639;
75.3559501171112;4918.348895876031;
75.55595016479492;5123.488207658132;
75.75595021247864;5314.922470795481;
75.95595026016235;4104.520128832923;
76.15595030784607;3642.131004578028;
76.35595035552979;3839.187158120645;
76.5559504032135;4033.742390180889;
76.75595045089722;4234.757484533848;
76.95595049858093;4434.997784124838;
77.15595054626465;4633.608203185232;
77.35595059394836;4838.786247614267;
77.55595064163208;5032.441474295952;
77.7559506893158;5238.219131742205;
77.95595073699951;5436.418633711965;
78.15595078468323;4650.663066554714;
78.35595083236694;3806.6611886024475;
78.55595088005066;4011.5826527277627;
78.75595092773438;4209.994700647169;
78.95595097541809;4410.692641229341;
79.1559510231018;4610.928535461426;
79.35595107078552;4818.5704072316485;
79.55595111846924;5011.185060847889;
79.75595116615295;5210.087008774281;
79.95595121383667;5411.325274091779;
80.15595126152039;5613.714203238487;
80.3559513092041;5815.36953151226;
80.55595135688782;6006.652720272541;
80.75595140457153;6031.826571055821;
80.95595145225525;4033.085606314919;
81.15595149993896;4232.848828179495;
81.35595154762268;4426.558357296568;
81.5559515953064;4628.316787573008;
81.75595164299011;4836.423959996965;
81.95595169067383;5030.058158071418;
82.15595173835754;5234.836843278673;
82.35595178604126;5427.052297090229;
82.55595183372498;5629.341253867517;
82.75595188140869;5826.462323325021;
82.95595192909241;6025.805522234012;
83.15595197677612;4880.027442365079;
83.35595202445984;4052.230695883433;
83.55595207214355;4249.538969349217;
83.75595211982727;4447.712445870424;
83.95595216751099;4657.550614220755;
84.1559522151947;4845.980870096307;
84.35595226287842;5045.688139425742;
84.55595231056213;5244.279629305789;
84.75595235824585;5447.07643358331;
84.95595240592957;5643.883259672868;
85.15595245361328;5838.718188775552;
85.355952501297;6017.253106832504;
85.55595254898071;4203.363826400356;
85.75595259666443;3813.694064681594;
85.95595264434814;4013.4251933348805;
86.15595269203186;4209.082384904225;
86.35595273971558;4408.448363605298;
86.55595278739929;4606.688548536862;
86.75595283508301;4811.013340950012;
86.95595288276672;5011.5689329198885;
87.15595293045044;5208.650846739073;
87.35595297813416;5420.27908052717;
87.55595302581787;5613.071339470999;
87.75595307350159;5046.960341302972;
87.9559531211853;3778.2358206235444;
88.15595316886902;3980.6957695935225;
88.35595321655273;4173.168690581071;
88.55595326423645;4375.106209516525;
88.75595331192017;4572.435587644577;
88.95595335960388;4773.555761430322;
89.1559534072876;4976.287731310216;
89.35595345497131;5176.480919122696;
89.55595350265503;5373.103973193046;
89.75595355033875;5569.153296947479;
89.95595359802246;5540.6861040327285;
90.15595364570618;3627.210203339072;
90.35595369338989;3824.927543338976;
90.55595374107361;4031.4165618684556;
90.75595378875732;4235.89228181278;
90.95595383644104;4439.58209406945;
91.15595388412476;4629.685066841744;
91.35595393180847;4827.862256103092;
91.55595397949219;5025.433822682029;
91.7559540271759;5230.183758233723;
91.95595407485962;5422.339095009698;
92.15595412254333;5625.294298739047;
92.35595417022705;5005.974451700847;
92.55595421791077;3779.6290532136577;
92.75595426559448;3983.799984580592;
92.9559543132782;4178.623324946353;
93.15595436096191;4381.8060900713945;
93.35595440864563;4576.616657407661;
93.55595445632935;4778.154053339144;
93.75595450401306;4979.689174890518;
93.95595455169678;5175.756356655023;
94.1559545993805;5377.736342258942;
94.35595464706421;5577.371126413345;
94.55595469474792;5745.382730777447;
94.75595474243164;3665.674191254836;
94.95595479011536;3810.41163067485;
95.15595483779907;4011.755557287307;
95.35595488548279;4196.079055468242;
95.5559549331665;4405.566239843563;
95.75595498085022;4615.597057342529;
95.95595502853394;4809.083449840546;
96.15595507621765;5009.662411429666;
96.35595512390137;5196.505427360535;
96.55595517158508;5412.09598382314;
96.7559552192688;3830.994073734727;
96.95595526695251;3558.844622812773;
97.15595531463623;3754.673329266635;
97.35595536231995;3957.298462207501;
97.55595541000366;4160.939055681229;
97.75595545768738;4351.678033207738;
97.9559555053711;4565.423069930658;
98.15595555305481;4758.012954578843;
98.35595560073853;4957.268652461824;
98.55595564842224;5157.598829269409;
98.75595569610596;5322.353079512312;
98.95595574378967;3414.6313606164395;
99.15595579147339;3567.046654851813;
99.3559558391571;3771.946720778942;
99.55595588684082;3972.694714864095;
99.75595593452454;4167.07739958892;
99.95595598220825;4368.15871947851;
100.15595602989197;4566.257701979743;
100.35595607757568;4767.218919900747;
100.5559561252594;4971.82644040961;
100.75595617294312;5171.431585362083;
100.95595622062683;5368.992438683143;
101.15595626831055;4199.425432417128;
101.35595631599426;3713.1665216551887;
101.55595636367798;3914.6146529760117;
101.7559564113617;4117.98892523113;
101.95595645904541;4311.500079291208;
102.15595650672913;4514.045786857605;
102.35595655441284;4707.175173078264;
102.55595660209656;4915.097844033015;
102.75595664978027;5118.161243200302;
102.95595669746399;5310.96261885108;
103.1559567451477;5509.062466167268;
103.35595679283142;5070.695510724696;
103.55595684051514;3625.642356119658;
103.75595688819885;3826.961040496826;
103.95595693588257;4026.9417828983733;
104.15595698356628;4223.371003125165;
104.35595703125;4426.073971547578;
104.55595707893372;4622.307244100069;
104.75595712661743;4817.381821180645;
104.95595717430115;5019.9258506298065;
105.15595722198486;5223.646289423892;
105.35595726966858;5424.035229180989;
