('12.1.1.152', 58764, '192.168.70.129', 10000);('12.1.1.152', 58764, '192.168.70.129', 10000);
18.955936670303345;16298688.0;
19.15593671798706;20419425.97975253;
19.355936765670776;23734080.0;
19.555936813354492;22761024.0;
19.755936861038208;21741632.0;
19.955936908721924;20710656.0;
20.15593695640564;19668096.0;
20.355937004089355;18556032.0;
20.55593705177307;17443968.0;
20.755937099456787;16343488.0;
20.955937147140503;20575016.8525296;
21.15593719482422;24517120.0;
21.355937242507935;23347136.0;
21.55593729019165;22269824.0;
21.755937337875366;21343104.0;
21.955937385559082;20323712.0;
22.155937433242798;19188986.980392158;
22.355937480926514;18031616.0;
22.55593752861023;17000640.0;
22.755937576293945;20058632.33522084;
22.95593762397766;24518656.0;
23.155937671661377;23452928.0;
23.355937719345093;22540439.77142857;
23.55593776702881;21622656.0;
23.755937814712524;20591680.0;
23.95593786239624;19607040.0;
24.155937910079956;18622400.0;
24.355937957763672;17603008.0;
24.555938005447388;16699796.705882354;
24.755938053131104;15974859.764705881;
24.95593810081482;21291252.25759417;
25.155938148498535;24357419.243243244;
25.35593819618225;23418176.0;
25.555938243865967;22364032.0;
25.755938291549683;21541568.0;
25.9559383392334;20754507.906976745;
26.155938386917114;19750720.0;
26.35593843460083;18731328.0;
26.555938482284546;17711936.0;
26.75593852996826;16704128.0;
26.955938577651978;20188974.85584563;
27.155938625335693;24467008.0;
27.35593867301941;23564708.324324325;
27.555938720703125;22613568.0;
27.75593876838684;21478336.0;
27.955938816070557;20308352.0;
28.155938863754272;19161536.0;
28.35593891143799;18061056.0;
28.555938959121704;16995328.0;
28.75593900680542;16001139.027027028;
28.955939054489136;21332027.650485437;
29.15593910217285;24227520.0;
29.355939149856567;23172903.18367347;
29.555939197540283;22142400.0;
29.755939245224;21146176.0;
29.955939292907715;20156167.80487805;
30.15593934059143;19290536.888888888;
30.355939388275146;18387584.0;
30.555939435958862;17460864.0;
30.755939483642578;16429888.0;
30.955939531326294;20246909.2045977;
31.15593957901001;24237504.0;
31.355939626693726;23252864.0;
31.55593967437744;22221888.0;
31.755939722061157;21144576.0;
31.955939769744873;20032512.0;
32.15593981742859;18932032.0;
32.355939865112305;17843136.0;
32.55593991279602;16754240.0;
32.755939960479736;20232814.35714286;
32.95594000816345;25010322.285714287;
33.15594005584717;23959488.0;
33.355940103530884;22986432.0;
33.5559401512146;21967040.0;
33.755940198898315;20801006.222222224;
33.95594024658203;19681216.0;
34.15594029426575;18777664.0;
34.35594034194946;17862528.0;
34.55594038963318;16738880.0;
34.755940437316895;20214276.509090908;
34.95594048500061;24342720.0;
35.155940532684326;23300160.0;
35.35594058036804;22188096.0;
35.55594062805176;21244000.0;
35.755940675735474;20438912.0;
35.95594072341919;19465856.0;
36.155940771102905;18352983.81395349;
36.35594081878662;17343152.355555557;
36.55594086647034;16361344.0;
36.75594091415405;20205007.31875719;
36.95594096183777;25090114.285714287;
37.155941009521484;24215936.0;
37.3559410572052;23254464.0;
37.555941104888916;22292992.0;
37.75594115257263;21343104.0;
37.95594120025635;20381632.0;
38.15594124794006;19446028.8;
38.35594129562378;18407616.0;
38.555941343307495;17330304.0;
38.75594139099121;16368832.0;
38.95594143867493;20274869.722095672;
39.15594148635864;24025856.0;
39.35594153404236;23018048.0;
39.555941581726074;22068160.0;
39.75594162940979;21185748.8;
39.955941677093506;20203136.0;
40.15594172477722;19277097.411764707;
40.35594177246094;18445553.6;
40.55594182014465;17492480.0;
40.75594186782837;16426752.0;
40.955941915512085;20481664.0;
41.1559419631958;24900679.68;
41.35594201087952;23910016.0;
41.55594205856323;22844288.0;
41.75594210624695;21766976.0;
41.955942153930664;20783945.14285714;
42.15594220161438;19889728.0;
42.355942249298096;19020928.0;
42.55594229698181;18024704.0;
42.75594234466553;16935808.0;
42.95594239234924;16935022.0;
43.15594244003296;22069658.505050506;
43.355942487716675;23859328.0;
43.55594253540039;22886272.0;
43.755942583084106;21820544.0;
43.95594263076782;20766400.0;
44.15594267845154;19816512.0;
44.355942726135254;18924544.0;
44.55594277381897;17974656.0;
44.755942821502686;16964022.63414634;
44.9559428691864;16028544.0;
45.15594291687012;20662777.662676822;
45.35594296455383;24517120.0;
45.55594301223755;23704695.466666665;
45.755943059921265;22779520.0;
45.95594310760498;21667456.0;
46.155943155288696;20613312.0;
46.35594320297241;19602457.30232558;
46.55594325065613;18634780.95238095;
46.755943298339844;17616768.0;
46.95594334602356;16725173.677419355;
47.155943393707275;15943794.52631579;
47.35594344139099;20220221.547038328;
47.55594348907471;24115392.0;
47.75594353675842;23153920.0;
47.95594358444214;22157696.0;
48.155943632125854;21224843.29411765;
48.35594367980957;20407597.47368421;
48.555943727493286;19423872.0;
48.755943775177;18334976.0;
48.95594382286072;17304000.0;
49.155943870544434;16238272.0;
49.35594391822815;20640054.275862068;
49.555943965911865;24575040.0;
49.75594401359558;23764160.0;
49.9559440612793;22825856.0;
50.15594410896301;21794880.0;
50.35594415664673;20789132.48780488;
50.555944204330444;19955520.0;
50.75594425201416;19109888.0;
50.955944299697876;18183168.0;
51.15594434738159;17268032.0;
51.35594439506531;16318144.0;
51.55594444274902;20265023.78006873;
51.75594449043274;24137344.0;
51.955944538116455;23222208.0;
52.15594458580017;22315830.63414634;
52.35594463348389;21380352.0;
52.5559446811676;20523136.0;
52.75594472885132;19654336.0;
52.955944776535034;18681280.0;
53.15594482421875;17685056.0;
53.355944871902466;16688832.0;
53.55594491958618;20315623.74364641;
53.7559449672699;24959905.43283582;
53.95594501495361;23891584.0;
54.15594506263733;22941696.0;
54.355945110321045;22111158.303030305;
54.55594515800476;21305913.263157893;
54.75594520568848;20469275.42857143;
54.95594525337219;19528128.0;
55.15594530105591;18473984.0;
55.355945348739624;17454592.0;
55.55594539642334;16412032.0;
55.755945444107056;20332893.856980704;
55.95594549179077;24103808.0;
56.15594553947449;23172675.04761905;
56.3559455871582;22250368.0;
56.55594563484192;21335232.0;
56.755945682525635;20385344.0;
56.95594573020935;19470208.0;
57.155945777893066;18508736.0;
57.35594582557678;17524096.0;
57.5559458732605;16585792.0;
57.755945920944214;20341115.591111112;
57.95594596862793;24968369.454545453;
58.155946016311646;23914752.0;
58.35594606399536;22930112.0;
58.55594611167908;21968640.0;
58.75594615936279;21007168.0;
58.95594620704651;20023744.0;
59.155946254730225;19017216.0;
59.35594630241394;18067328.0;
59.555946350097656;17094272.0;
59.75594639778137;16086464.0;
59.95594644546509;20438568.846416384;
60.155946493148804;23836160.0;
60.35594654083252;22863104.0;
60.555946588516235;21866880.0;
60.75594663619995;20916992.0;
60.95594668388367;20033043.692307692;
61.15594673156738;19063552.0;
61.3559467792511;18032576.0;
61.555946826934814;17013184.0;
61.75594687461853;15993792.0;
61.955946922302246;20739114.941935483;
62.15594696998596;24158016.0;
62.35594701766968;23115456.0;
62.555947065353394;22084480.0;
62.75594711303711;21041920.0;
62.955947160720825;20347892.70588235;
63.15594720840454;19759486.222222224;
63.35594725608826;18856256.0;
63.55594730377197;17883200.0;
63.75594735145569;16910144.0;
63.955947399139404;16254297.533678757;
64.15594744682312;21378887.404958677;
64.35594749450684;23652032.0;
64.55594754219055;22702144.0;
64.75594758987427;21763840.0;
64.95594763755798;20825536.0;
65.1559476852417;19921984.0;
65.35594773292542;18983680.0;
65.55594778060913;18022208.0;
65.75594782829285;17072320.0;
65.95594787597656;16122432.0;
66.15594792366028;20637686.55172414;
66.355947971344;24493952.0;
66.55594801902771;23601984.0;
66.75594806671143;22652096.0;
66.95594811439514;21632704.0;
67.15594816207886;20663670.85714286;
67.35594820976257;19700672.0;
67.55594825744629;18727616.0;
67.75594830513;17835648.0;
67.95594835281372;17001600.0;
68.15594840049744;16098048.0;
68.35594844818115;20421122.91571754;
68.55594849586487;23766656.0;
68.75594854354858;22955776.0;
68.9559485912323;22191232.0;
69.15594863891602;21334016.0;
69.35594868659973;20488384.0;
69.55594873428345;19596416.0;
69.75594878196716;18646528.0;
69.95594882965088;17708224.0;
70.1559488773346;16769920.0;
70.35594892501831;20159691.268623024;
70.55594897270203;25066525.6;
70.75594902038574;24172096.0;
70.95594906806946;23222208.0;
71.15594911575317;22225984.0;
71.35594916343689;21206592.0;
71.5559492111206;20197976.727272727;
71.75594925880432;19217856.0;
71.95594930648804;18233216.0;
72.15594935417175;17236992.0;
72.35594940185547;16275520.0;
72.55594944953918;20348069.424345847;
72.7559494972229;23986752.0;
72.95594954490662;23036864.0;
73.15594959259033;22086976.0;
73.35594964027405;21090752.0;
73.55594968795776;20106112.0;
73.75594973564148;19167808.0;
73.9559497833252;18264256.0;
74.15594983100891;17349120.0;
74.35594987869263;16376064.0;
74.55594992637634;20554653.071895424;
74.75594997406006;24844119.77142857;
74.95595002174377;23995840.0;
75.15595006942749;23138624.0;
75.3559501171112;22292992.0;
75.55595016479492;21435776.0;
75.75595021247864;20578560.0;
75.95595026016235;19727292.444444444;
76.15595030784607;18867840.0;
76.35595035552979;17987456.0;
76.5559504032135;17118656.0;
76.75595045089722;16226688.0;
76.95595049858093;20366333.001142856;
77.15595054626465;24184896.0;
77.35595059394836;23316096.0;
77.55595064163208;22458880.0;
77.7559506893158;21624832.0;
77.95595073699951;20779200.0;
78.15595078468323;19910400.0;
78.35595083236694;19064768.0;
78.55595088005066;18230720.0;
78.75595092773438;17454592.0;
78.95595097541809;16713216.0;
79.1559510231018;15971840.0;
79.35595107078552;20591903.754654985;
79.55595111846924;24823130.666666668;
79.75595116615295;24042176.0;
79.95595121383667;23289216.0;
80.15595126152039;22536256.0;
80.3559513092041;21794880.0;
80.55595135688782;21053504.0;
80.75595140457153;20287835.42857143;
80.95595145225525;19503744.0;
81.15595149993896;18716032.0;
81.35595154762268;17928320.0;
81.5559515953064;17094272.0;
81.75595164299011;16225472.0;
81.95595169067383;20264183.119266056;
82.15595173835754;24172096.0;
82.35595178604126;23314880.0;
82.55595183372498;22422912.0;
82.75595188140869;21565696.0;
82.95595192909241;20708480.0;
83.15595197677612;19828096.0;
83.35595202445984;18982464.0;
83.55595207214355;18136832.0;
83.75595211982727;17256448.0;
83.95595216751099;16399232.0;
84.1559522151947;20405795.08305648;
84.35595226287842;24959164.444444444;
84.55595231056213;24033088.0;
84.75595235824585;23152704.0;
84.95595240592957;22272320.0;
85.15595245361328;21403520.0;
85.355952501297;20512944.0;
85.55595254898071;19611712.0;
85.75595259666443;18742912.0;
85.95595264434814;17874112.0;
86.15595269203186;17016896.0;
86.35595273971558;16159680.0;
86.55595278739929;20325864.02749141;
86.75595283508301;24223744.0;
86.95595288276672;23378112.0;
87.15595293045044;22520896.0;
87.35595297813416;21686848.0;
87.55595302581787;20875968.0;
87.75595307350159;20030336.0;
87.9559531211853;19138368.0;
88.15595316886902;18257984.0;
88.35595321655273;17389184.0;
88.55595326423645;16485632.0;
88.75595331192017;20421893.080485117;
88.95595335960388;24906579.42857143;
89.1559534072876;23887808.0;
89.35595345497131;22949504.0;
89.55595350265503;22034368.0;
89.75595355033875;21119232.0;
89.95595359802246;20238848.0;
90.15595364570618;19435602.82352941;
90.35595369338989;18603904.0;
90.55595374107361;17746688.0;
90.75595378875732;16935808.0;
90.95595383644104;16182848.0;
91.15595388412476;20316631.917714287;
91.35595393180847;24255360.0;
91.55595397949219;23398144.0;
91.7559540271759;22517760.0;
91.95595407485962;21660544.0;
92.15595412254333;20814912.0;
92.35595417022705;20004032.0;
92.55595421791077;19169984.0;
92.75595426559448;18278016.0;
92.9559543132782;17397632.0;
93.15595436096191;16528832.0;
93.35595440864563;20336503.204469275;
93.55595445632935;24999962.181818184;
93.75595450401306;24019008.0;
93.95595455169678;23103872.0;
94.1559545993805;22200320.0;
94.35595464706421;21285184.0;
94.55595469474792;20370048.0;
94.75595474243164;19467559.384615384;
94.95595479011536;18518144.0;
95.15595483779907;17533504.0;
95.35595488548279;16629952.0;
95.5559549331665;20236271.90980834;
95.75595498085022;24321728.0;
95.95595502853394;23395008.0;
96.15595507621765;22421952.0;
96.35595512390137;21495232.0;
96.55595517158508;20591680.0;
96.7559552192688;19607040.0;
96.95595526695251;18668736.0;
97.15595531463623;17718848.0;
97.35595536231995;16757376.0;
97.55595541000366;20144040.878822196;
97.75595545768738;25072738.285714287;
97.9559555053711;24146432.0;
98.15595555305481;23173376.0;
98.35595560073853;22188736.0;
98.55595564842224;21238848.0;
98.75595569610596;20356985.08108108;
98.95595574378967;19482752.0;
99.15595579147339;18590784.0;
99.3559558391571;17779904.0;
99.55595588684082;17026944.0;
99.75595593452454;16216064.0;
99.95595598220825;20293367.222857144;
100.15595602989197;24151104.0;
100.35595607757568;23282304.0;
100.5559561252594;22390336.0;
100.75595617294312;21509952.0;
100.95595622062683;20617984.0;
101.15595626831055;19749184.0;
101.35595631599426;18915136.0;
101.55595636367798;18046336.0;
101.7559564113617;17154368.0;
101.95595645904541;16308736.0;
102.15595650672913;15439936.0;
102.35595655441284;14571136.0;
102.55595660209656;13679168.0;
102.75595664978027;12729280.0;
102.95595669746399;11790976.0;
103.1559567451477;10829504.0;
103.35595679283142;9886724.57142857;
103.55595684051514;8966016.0;
103.75595688819885;8120384.0;
103.95595693588257;7297920.0;
104.15595698356628;6452288.0;
104.35595703125;5583488.0;
104.55595707893372;4703104.0;
104.75595712661743;3822720.0;
104.95595717430115;2919168.0;
105.15595722198486;2015616.0;
105.35595726966858;1135232.0;
